ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,2021/10/21,12.35,12.6,11.92,12.54,12.4,0.14,1.129,302684.52,371783.351
002434.SZ,2021/10/22,12.38,12.38,11.29,11.29,12.54,-1.25,-9.9681,590687.33,692120.826
002434.SZ,2021/10/25,11.07,12.35,10.8,12.05,11.29,0.76,6.7316,477605.69,561513.876
002434.SZ,2021/10/26,12.29,12.35,11.78,11.96,12.05,-0.09,-0.7469,367202.23,440502.075
002434.SZ,2021/10/27,12.14,12.34,11.75,11.94,11.96,-0.02,-0.1672,266637.21,319337.582
002434.SZ,2021/10/28,12.03,12.99,11.84,12.67,11.94,0.73,6.1139,429761.1,545170.669
002434.SZ,2021/10/29,12.72,13.68,12.36,13.49,12.67,0.82,6.472,478123.47,624997.311
002434.SZ,2021/11/01,13.63,14.5,13.32,13.4,13.49,-0.09,-0.6672,572942.36,793314.336
002434.SZ,2021/11/02,13.71,14.0,13.17,13.82,13.4,0.42,3.1343,382782.47,520866.882
002434.SZ,2021/11/03,13.64,14.89,13.51,14.5,13.82,0.68,4.9204,455483.83,658457.095
002434.SZ,2021/11/04,14.5,15.08,14.32,14.73,14.5,0.23,1.5862,322636.44,471693.07
002434.SZ,2021/11/05,14.6,14.85,14.2,14.67,14.73,-0.06,-0.4073,263671.65,382538.844
002434.SZ,2021/11/08,14.63,15.0,14.2,14.6,14.67,-0.07,-0.4772,297983.62,434828.894
002434.SZ,2021/11/09,14.63,14.94,14.37,14.56,14.6,-0.04,-0.274,176459.61,258551.877
002434.SZ,2021/11/10,14.9,15.15,14.44,14.73,14.56,0.17,1.1676,197107.87,290748.933
002434.SZ,2021/11/11,14.68,14.9,14.34,14.6,14.73,-0.13,-0.8826,190975.89,278498.689
002434.SZ,2021/11/12,14.57,16.06,14.5,15.83,14.6,1.23,8.4247,458913.79,709751.909
002434.SZ,2021/11/15,15.83,16.05,15.15,15.69,15.83,-0.14,-0.8844,379118.93,593467.692
002434.SZ,2021/11/16,15.71,15.71,15.3,15.34,15.69,-0.35,-2.2307,148366.82,229429.127
002434.SZ,2021/11/17,15.49,15.88,15.34,15.5,15.34,0.16,1.043,186830.98,290918.187
002434.SZ,2021/11/18,15.54,15.95,15.21,15.84,15.5,0.34,2.1935,265383.92,415614.814
002434.SZ,2021/11/19,16.12,17.05,15.85,16.5,15.84,0.66,4.1667,694204.54,1151140.681
002434.SZ,2021/11/22,16.36,17.49,15.92,17.12,16.5,0.62,3.7576,457576.8,769053.742
002434.SZ,2021/11/23,17.0,17.64,16.74,17.0,17.12,-0.12,-0.7009,258908.91,443455.858
002434.SZ,2021/11/24,16.91,17.33,16.72,17.21,17.0,0.21,1.2353,215350.55,366379.293
002434.SZ,2021/11/25,17.5,17.87,15.49,15.49,17.21,-1.72,-9.9942,447547.55,709426.716
002434.SZ,2021/11/26,15.7,15.88,14.45,14.68,15.49,-0.81,-5.2292,684256.39,1023770.573
002434.SZ,2021/11/29,14.22,15.15,13.91,15.01,14.68,0.33,2.248,441026.09,645911.241
002434.SZ,2021/11/30,15.11,15.78,14.85,15.35,15.01,0.34,2.2652,366221.73,562812.265
002434.SZ,2021/12/01,15.28,15.52,14.89,15.13,15.35,-0.22,-1.4332,195086.8,295200.491
002434.SZ,2021/12/02,15.25,16.17,14.99,15.81,15.13,0.68,4.4944,327810.78,513413.469
002434.SZ,2021/12/03,15.81,16.08,15.1,15.63,15.81,-0.18,-1.1385,319170.74,496240.921
002434.SZ,2021/12/06,15.64,15.83,14.45,14.62,15.63,-1.01,-6.4619,335225.35,504171.89
002434.SZ,2021/12/07,14.61,14.8,13.9,14.12,14.62,-0.5,-3.42,364924.69,517738.352
002434.SZ,2021/12/08,14.22,15.15,14.12,15.0,14.12,0.88,6.2323,398793.59,587195.772
002434.SZ,2021/12/09,15.19,15.35,14.72,14.93,15.0,-0.07,-0.4667,221728.59,332306.039
002434.SZ,2021/12/10,14.78,14.99,14.46,14.46,14.93,-0.47,-3.148,239849.58,352149.724
002434.SZ,2021/12/13,14.51,14.69,14.12,14.33,14.46,-0.13,-0.899,285434.72,408304.671
002434.SZ,2021/12/14,14.18,14.49,13.96,14.13,14.33,-0.2,-1.3957,201650.78,285445.439
002434.SZ,2021/12/15,14.12,14.17,13.78,13.92,14.13,-0.21,-1.4862,166388.82,232327.625
002434.SZ,2021/12/16,13.85,14.2,13.66,14.1,13.92,0.18,1.2931,243208.68,339204.433
002434.SZ,2021/12/17,14.04,14.45,13.46,13.57,14.1,-0.53,-3.7589,268499.39,372299.711
002434.SZ,2021/12/20,13.47,13.57,12.97,12.99,13.57,-0.58,-4.2741,311776.44,411641.586
002434.SZ,2021/12/21,13.0,13.24,12.72,12.98,12.99,-0.01,-0.077,239951.07,310668.29
002434.SZ,2021/12/22,12.98,13.84,12.98,13.65,12.98,0.67,5.1618,301316.45,407081.907
002434.SZ,2021/12/23,13.67,14.25,13.42,13.91,13.65,0.26,1.9048,249201.91,347073.176
002434.SZ,2021/12/24,14.1,14.49,13.88,14.12,13.91,0.21,1.5097,243713.45,344622.858
002434.SZ,2021/12/27,14.4,14.53,13.83,14.28,14.12,0.16,1.1331,186982.19,266109.57
002434.SZ,2021/12/28,14.11,14.25,13.8,13.97,14.28,-0.31,-2.1709,192803.42,269434.763
002434.SZ,2021/12/29,14.05,14.05,13.65,13.79,13.97,-0.18,-1.2885,121567.65,167529.559
002434.SZ,2021/12/30,13.79,14.51,13.73,14.44,13.79,0.65,4.7136,248990.09,355569.283
002434.SZ,2021/12/31,14.47,15.09,14.4,14.74,14.44,0.3,2.0776,244264.27,359597.029
002434.SZ,2022/01/04,14.56,14.61,14.08,14.14,14.74,-0.6,-4.0706,184219.17,262643.662
002434.SZ,2022/01/05,14.15,14.43,13.28,13.42,14.14,-0.72,-5.0919,225648.69,310863.059
002434.SZ,2022/01/06,13.42,14.3,13.32,14.27,13.42,0.85,6.3338,199142.84,277220.25
002434.SZ,2022/01/07,14.22,14.66,13.13,13.49,14.27,-0.78,-5.466,333364.49,456780.013
002434.SZ,2022/01/10,13.55,13.71,13.2,13.28,13.49,-0.21,-1.5567,174170.42,234489.151
002434.SZ,2022/01/11,13.28,13.61,13.08,13.18,13.28,-0.1,-0.753,137640.97,183347.835
002434.SZ,2022/01/12,13.12,13.5,13.1,13.43,13.18,0.25,1.8968,137959.54,184640.763
002434.SZ,2022/01/13,13.43,14.1,13.12,13.95,13.43,0.52,3.8719,212875.47,292959.307
002434.SZ,2022/01/14,13.89,14.35,13.37,13.47,13.95,-0.48,-3.4409,305068.44,422065.964
002434.SZ,2022/01/17,13.52,13.99,13.3,13.83,13.47,0.36,2.6726,221824.14,301816.224
002434.SZ,2022/01/18,13.77,14.13,13.63,13.7,13.83,-0.13,-0.94,155074.4,214280.747
002434.SZ,2022/01/19,13.7,13.7,13.02,13.09,13.7,-0.61,-4.4526,163828.29,217626.907
002434.SZ,2022/01/20,13.1,13.27,12.44,12.88,13.09,-0.21,-1.6043,184905.52,236337.4
002434.SZ,2022/01/21,12.9,12.95,12.33,12.44,12.88,-0.44,-3.4161,148907.91,187739.864
002434.SZ,2022/01/24,12.4,12.73,12.35,12.6,12.44,0.16,1.2862,90998.26,114555.431
002434.SZ,2022/01/25,12.51,12.69,11.91,11.94,12.6,-0.66,-5.2381,140992.25,171497.042
002434.SZ,2022/01/26,12.09,12.53,11.98,12.24,11.94,0.3,2.5126,206495.17,253399.32
002434.SZ,2022/01/27,12.25,12.44,11.56,11.65,12.24,-0.59,-4.8203,205045.51,243406.464
002434.SZ,2022/01/28,11.99,12.0,10.69,10.78,11.65,-0.87,-7.4678,535193.68,596640.087
002434.SZ,2022/02/07,10.18,10.49,9.7,9.7,10.78,-1.08,-10.0186,240168.0,237294.227
002434.SZ,2022/02/08,9.62,9.7,8.73,8.9,9.7,-0.8,-8.2474,992911.34,885508.147
002434.SZ,2022/02/09,8.92,9.29,8.68,9.22,8.9,0.32,3.5955,597361.89,538201.777
002434.SZ,2022/02/10,9.19,9.29,8.91,8.95,9.22,-0.27,-2.9284,342757.31,309677.386
002434.SZ,2022/02/11,8.86,8.92,8.46,8.53,8.95,-0.42,-4.6927,308624.44,266853.413
002434.SZ,2022/02/14,8.5,8.71,8.3,8.46,8.53,-0.07,-0.8206,267234.98,227610.116
002434.SZ,2022/02/15,8.46,8.52,8.3,8.51,8.46,0.05,0.591,229049.05,193168.615
002434.SZ,2022/02/16,8.56,8.72,8.46,8.62,8.51,0.11,1.2926,225450.73,193416.2
002434.SZ,2022/02/17,8.54,8.8,8.46,8.55,8.62,-0.07,-0.8121,278585.76,238913.372
002434.SZ,2022/02/18,8.5,8.52,8.31,8.46,8.55,-0.09,-1.0526,320574.18,269272.241
002434.SZ,2022/02/21,8.44,8.65,8.41,8.52,8.46,0.06,0.7092,279205.76,238403.599
002434.SZ,2022/02/22,8.5,8.68,8.4,8.41,8.52,-0.11,-1.2911,340204.41,289188.02
002434.SZ,2022/02/23,8.46,8.74,8.43,8.71,8.41,0.3,3.5672,321520.33,277725.497
002434.SZ,2022/02/24,8.68,9.02,8.33,8.47,8.71,-0.24,-2.7555,411968.27,356927.508
002434.SZ,2022/02/25,8.52,8.82,8.51,8.62,8.47,0.15,1.771,303184.35,262507.558
002434.SZ,2022/02/28,8.63,8.71,8.34,8.69,8.62,0.07,0.8121,284035.89,242609.176
002434.SZ,2022/03/01,8.75,8.89,8.66,8.74,8.69,0.05,0.5754,264942.79,232113.416
002434.SZ,2022/03/02,8.69,8.75,8.61,8.72,8.74,-0.02,-0.2288,144919.1,125814.942
002434.SZ,2022/03/03,8.78,8.84,8.5,8.52,8.72,-0.2,-2.2936,269629.47,231507.825
002434.SZ,2022/03/04,8.41,8.51,8.28,8.32,8.52,-0.2,-2.3474,324086.17,271010.28
002434.SZ,2022/03/07,8.25,8.27,8.06,8.08,8.32,-0.24,-2.8846,208056.63,169178.539
002434.SZ,2022/03/08,8.1,8.18,7.7,7.78,8.08,-0.3,-3.7129,290358.35,229131.76
002434.SZ,2022/03/09,7.83,7.86,7.28,7.69,7.78,-0.09,-1.1568,225334.3,172095.767
002434.SZ,2022/03/10,7.87,7.98,7.79,7.88,7.69,0.19,2.4707,241111.08,190244.539
002434.SZ,2022/03/11,7.79,7.94,7.63,7.94,7.88,0.06,0.7614,149441.5,116403.865
002434.SZ,2022/03/14,7.8,7.92,7.68,7.68,7.94,-0.26,-3.2746,190276.29,147882.85
002434.SZ,2022/03/15,7.68,7.68,7.22,7.26,7.68,-0.42,-5.4688,203878.96,152218.935
002434.SZ,2022/03/16,7.35,7.58,7.14,7.56,7.26,0.3,4.1322,228556.96,168092.779
002434.SZ,2022/03/17,7.66,7.83,7.59,7.67,7.56,0.11,1.455,185328.94,143165.296
002434.SZ,2022/03/18,7.69,7.8,7.6,7.77,7.67,0.1,1.3038,163791.81,126758.027
002434.SZ,2022/03/21,7.82,7.95,7.72,7.84,7.77,0.07,0.9009,143368.24,112267.038
002434.SZ,2022/03/22,7.9,8.08,7.8,8.01,7.84,0.17,2.1684,279905.94,223254.671
002434.SZ,2022/03/23,8.03,8.05,7.84,7.94,8.01,-0.07,-0.8739,196900.75,156449.367
002434.SZ,2022/03/24,7.91,7.91,7.8,7.81,7.94,-0.13,-1.6373,135600.31,106169.831
002434.SZ,2022/03/25,7.91,7.91,7.67,7.69,7.81,-0.12,-1.5365,124578.28,96693.219
002434.SZ,2022/03/28,7.76,7.76,7.52,7.69,7.69,0.0,0.0,100756.9,76749.221
002434.SZ,2022/03/29,7.7,7.77,7.51,7.56,7.69,-0.13,-1.6905,108718.44,82983.907
002434.SZ,2022/03/30,7.6,7.77,7.55,7.77,7.56,0.21,2.7778,162442.59,124702.331
002434.SZ,2022/03/31,7.78,7.8,7.58,7.59,7.77,-0.18,-2.3166,119196.36,91399.231
002434.SZ,2022/04/01,7.52,7.54,7.35,7.45,7.59,-0.14,-1.8445,174823.61,130039.83
002434.SZ,2022/04/06,7.42,7.51,7.21,7.37,7.45,-0.08,-1.0738,211643.54,155422.042
002434.SZ,2022/04/07,7.36,7.38,7.08,7.13,7.37,-0.24,-3.2564,214651.3,154401.2
002434.SZ,2022/04/08,7.11,7.15,6.95,7.04,7.13,-0.09,-1.2623,148433.0,104265.582
002434.SZ,2022/04/11,7.02,7.02,6.7,6.73,7.04,-0.31,-4.4034,173928.27,118746.017
002434.SZ,2022/04/12,6.79,7.4,6.72,7.4,6.73,0.67,9.9554,338886.57,241109.644
002434.SZ,2022/04/13,7.38,7.84,7.35,7.58,7.4,0.18,2.4324,630222.6,476788.554
002434.SZ,2022/04/14,7.61,7.93,7.55,7.87,7.58,0.29,3.8259,444317.69,346492.043
002434.SZ,2022/04/15,7.84,7.88,7.6,7.73,7.87,-0.14,-1.7789,298694.66,230021.392
002434.SZ,2022/04/18,7.66,7.86,7.08,7.4,7.73,-0.33,-4.2691,442079.53,331635.485
002434.SZ,2022/04/19,7.4,7.69,7.34,7.43,7.4,0.03,0.4054,267192.98,199939.323
002434.SZ,2022/04/20,7.3,7.5,7.16,7.18,7.43,-0.25,-3.3647,246176.44,179711.181
002434.SZ,2022/04/21,7.28,7.28,6.85,6.85,7.18,-0.33,-4.5961,209385.28,146645.897
002434.SZ,2022/04/22,6.85,6.97,6.72,6.9,6.85,0.05,0.7299,150586.15,102750.404
002434.SZ,2022/04/25,6.81,6.81,6.21,6.21,6.9,-0.69,-10.0,233022.35,148962.663
002434.SZ,2022/04/26,6.13,6.29,5.74,5.8,6.21,-0.41,-6.6023,226433.35,135989.875
002434.SZ,2022/04/27,5.79,6.38,5.65,6.38,5.8,0.58,10.0,273477.87,168421.967
002434.SZ,2022/04/28,6.4,6.98,6.4,6.53,6.38,0.15,2.3511,365672.85,240996.111
002434.SZ,2022/04/29,6.63,6.73,6.51,6.64,6.53,0.11,1.6845,234235.44,155170.019
002434.SZ,2022/05/05,6.59,6.78,6.56,6.66,6.64,0.02,0.3012,160896.78,107338.753
002434.SZ,2022/05/06,6.56,6.76,6.44,6.68,6.66,0.02,0.3003,140968.65,93793.829
002434.SZ,2022/05/09,6.62,6.72,6.56,6.68,6.68,0.0,0.0,99811.93,66501.949
002434.SZ,2022/05/10,6.62,6.79,6.5,6.76,6.68,0.08,1.1976,155824.64,104360.122
002434.SZ,2022/05/11,6.72,7.09,6.72,6.82,6.76,0.06,0.8876,229507.84,159372.114
002434.SZ,2022/05/12,6.81,6.97,6.73,6.85,6.82,0.03,0.4399,125703.34,86042.95
002434.SZ,2022/05/13,6.96,7.12,6.86,7.11,6.85,0.26,3.7956,221204.55,154726.014
002434.SZ,2022/05/16,7.11,7.14,6.9,6.92,7.11,-0.19,-2.6723,160351.14,112144.65
002434.SZ,2022/05/17,6.94,7.12,6.84,7.01,6.92,0.09,1.3006,141446.24,98978.763
002434.SZ,2022/05/18,7.01,7.23,6.97,7.19,7.01,0.18,2.5678,204570.44,146032.916
002434.SZ,2022/05/19,7.09,7.17,6.99,7.09,7.19,-0.1,-1.3908,163120.85,115212.789
002434.SZ,2022/05/20,7.15,7.29,7.04,7.13,7.09,0.04,0.5642,176898.69,126211.053
002434.SZ,2022/05/23,7.19,7.63,7.15,7.53,7.13,0.4,5.6101,358194.9,264494.862
002434.SZ,2022/05/24,7.9,8.15,7.13,7.13,7.53,-0.4,-5.3121,551759.2,420397.718
002434.SZ,2022/05/25,7.11,7.84,7.0,7.84,7.13,0.71,9.9579,469156.25,346990.353
002434.SZ,2022/05/26,7.94,7.98,7.68,7.8,7.84,-0.04,-0.5102,576454.41,449151.956
002434.SZ,2022/05/27,7.77,7.95,7.59,7.74,7.8,-0.06,-0.7692,352630.82,273976.5
002434.SZ,2022/05/30,7.54,7.73,7.49,7.7,7.74,-0.04,-0.5168,227091.28,173035.288
002434.SZ,2022/05/31,7.59,7.64,7.46,7.57,7.7,-0.13,-1.6883,213650.94,161556.232
002434.SZ,2022/06/01,7.62,7.97,7.58,7.9,7.57,0.33,4.3593,414224.22,324134.057
002434.SZ,2022/06/02,7.82,8.01,7.81,7.96,7.9,0.06,0.7595,272028.0,215615.506
002434.SZ,2022/06/06,7.92,8.23,7.72,8.15,7.96,0.19,2.3869,389502.98,314130.756
002434.SZ,2022/06/07,8.12,8.23,7.84,7.91,8.15,-0.24,-2.9448,295769.09,236187.833
002434.SZ,2022/06/08,7.95,8.02,7.66,7.86,7.91,-0.05,-0.6321,199095.6,156003.955
002434.SZ,2022/06/09,7.82,7.83,7.64,7.68,7.86,-0.18,-2.2901,145925.04,112787.66
002434.SZ,2022/06/10,7.63,7.88,7.6,7.85,7.68,0.17,2.2135,169386.37,132019.444
002434.SZ,2022/06/13,7.76,8.04,7.68,7.92,7.85,0.07,0.8917,242928.87,192073.876
002434.SZ,2022/06/14,7.85,8.1,7.56,8.08,7.92,0.16,2.0202,295451.8,231072.862
002434.SZ,2022/06/15,8.1,8.17,7.86,7.88,8.08,-0.2,-2.4752,255206.66,204871.191
002434.SZ,2022/06/16,7.85,8.11,7.83,7.94,7.88,0.06,0.7614,241132.62,191998.679
002434.SZ,2022/06/17,7.94,8.3,7.88,8.24,7.94,0.3,3.7783,378706.67,309847.438
002434.SZ,2022/06/20,8.28,8.46,8.08,8.44,8.24,0.2,2.4272,386078.31,320427.744
002434.SZ,2022/06/21,8.43,8.58,8.3,8.43,8.44,-0.01,-0.1185,300944.45,253153.924
002434.SZ,2022/06/22,8.46,9.03,8.34,8.75,8.43,0.32,3.796,546451.61,478785.451
002434.SZ,2022/06/23,8.68,9.26,8.48,9.21,8.75,0.46,5.2571,597731.24,530666.889
002434.SZ,2022/06/24,9.24,9.9,9.06,9.5,9.21,0.29,3.1488,604685.71,573397.577
002434.SZ,2022/06/27,9.49,9.65,9.2,9.42,9.5,-0.08,-0.8421,507656.38,477977.571
002434.SZ,2022/06/28,9.42,9.58,9.22,9.4,9.42,-0.02,-0.2123,380526.85,356298.091
002434.SZ,2022/06/29,9.3,9.36,8.74,8.9,9.4,-0.5,-5.3191,521783.38,470984.369
002434.SZ,2022/06/30,8.81,8.89,8.48,8.55,8.9,-0.35,-3.9326,313279.84,271102.245
002434.SZ,2022/07/01,8.58,8.76,8.41,8.65,8.55,0.1,1.1696,212324.14,182869.413
002434.SZ,2022/07/04,8.64,9.07,8.56,8.94,8.65,0.29,3.3526,258106.49,229153.123
002434.SZ,2022/07/05,8.95,9.07,8.62,8.72,8.94,-0.22,-2.4609,230315.1,202350.607
002434.SZ,2022/07/06,8.66,8.75,8.37,8.55,8.72,-0.17,-1.9495,218388.79,186601.534
002434.SZ,2022/07/07,8.54,9.1,8.52,9.02,8.55,0.47,5.4971,318588.66,283582.497
002434.SZ,2022/07/08,9.1,9.2,8.81,8.82,9.02,-0.2,-2.2173,212465.29,189790.395
002434.SZ,2022/07/11,8.78,8.87,8.52,8.84,8.82,0.02,0.2268,201840.12,174506.243
002434.SZ,2022/07/12,8.71,8.74,8.5,8.5,8.84,-0.34,-3.8462,158936.3,136576.383
002434.SZ,2022/07/13,8.48,8.93,8.48,8.82,8.5,0.32,3.7647,208177.37,182562.703
002434.SZ,2022/07/14,8.84,9.54,8.76,9.22,8.82,0.4,4.5351,364968.63,333983.829
002434.SZ,2022/07/15,9.25,9.65,9.22,9.4,9.22,0.18,1.9523,497833.83,472563.752
002434.SZ,2022/07/18,9.39,9.66,9.26,9.52,9.4,0.12,1.2766,345210.7,326945.266
002434.SZ,2022/07/19,9.52,9.99,9.48,9.79,9.52,0.27,2.8361,420924.09,411112.421
002434.SZ,2022/07/20,9.84,9.9,9.47,9.6,9.79,-0.19,-1.9408,333561.51,320645.696
002434.SZ,2022/07/21,9.49,9.63,9.31,9.38,9.6,-0.22,-2.2917,241656.05,228214.085
002434.SZ,2022/07/22,9.4,9.7,9.34,9.49,9.38,0.11,1.1727,248736.14,237243.324
002434.SZ,2022/07/25,9.71,10.1,9.39,9.52,9.49,0.03,0.3161,301935.61,292750.023
002434.SZ,2022/07/26,9.52,9.59,9.18,9.42,9.52,-0.1,-1.0504,186407.43,175095.864
002434.SZ,2022/07/27,9.42,9.68,9.33,9.5,9.42,0.08,0.8493,152599.85,145338.254
002434.SZ,2022/07/28,9.6,9.88,9.51,9.85,9.5,0.35,3.6842,328703.8,321071.683
002434.SZ,2022/07/29,9.82,10.58,9.76,10.2,9.85,0.35,3.5533,596624.62,605098.304
002434.SZ,2022/08/01,10.2,10.45,9.98,10.26,10.2,0.06,0.5882,437406.56,445509.442
002434.SZ,2022/08/02,10.05,10.05,9.53,9.6,10.26,-0.66,-6.4327,392773.59,382380.04
002434.SZ,2022/08/03,9.75,10.09,9.32,9.35,9.6,-0.25,-2.6042,341828.17,332000.079
002434.SZ,2022/08/04,9.44,9.55,9.19,9.44,9.35,0.09,0.9626,236721.84,221173.34
002434.SZ,2022/08/05,9.43,9.73,9.28,9.57,9.44,0.13,1.3771,207631.02,197190.13
002434.SZ,2022/08/08,9.57,9.78,9.32,9.76,9.57,0.19,1.9854,206458.94,199280.329
002434.SZ,2022/08/09,9.84,10.13,9.7,10.02,9.76,0.26,2.6639,310611.93,310043.545
002434.SZ,2022/08/10,9.95,10.32,9.83,10.12,10.02,0.1,0.998,293239.44,295309.431
002434.SZ,2022/08/11,10.03,10.14,9.9,9.93,10.12,-0.19,-1.8775,210827.03,210438.238
002434.SZ,2022/08/12,9.93,10.05,9.7,9.71,9.93,-0.22,-2.2155,227517.88,223594.905
002434.SZ,2022/08/15,9.7,9.72,9.44,9.57,9.71,-0.14,-1.4418,243813.07,232366.899
002434.SZ,2022/08/16,9.64,10.0,9.6,9.88,9.57,0.31,3.2393,320105.68,315533.646
002434.SZ,2022/08/17,9.88,10.27,9.81,10.04,9.88,0.16,1.6194,347808.24,349875.338
002434.SZ,2022/08/18,10.05,10.11,9.62,9.71,10.04,-0.33,-3.2869,366723.07,360868.903
002434.SZ,2022/08/19,9.69,9.7,9.19,9.21,9.71,-0.5,-5.1493,365002.33,343318.049
002434.SZ,2022/08/22,9.19,10.13,9.18,10.13,9.21,0.92,9.9891,347280.13,341850.004
002434.SZ,2022/08/23,10.25,10.66,10.05,10.44,10.13,0.31,3.0602,815004.62,844017.868
002434.SZ,2022/08/24,10.44,10.64,10.2,10.2,10.44,-0.24,-2.2989,522552.76,542917.029
002434.SZ,2022/08/25,10.3,11.08,10.03,10.63,10.2,0.43,4.2157,746614.59,788870.989
002434.SZ,2022/08/26,10.63,11.09,10.41,11.02,10.63,0.39,3.6689,746753.3,803632.325
002434.SZ,2022/08/29,10.5,11.88,10.23,11.46,11.02,0.44,3.9927,1053157.37,1176801.458
002434.SZ,2022/08/30,11.4,11.51,11.0,11.25,11.46,-0.21,-1.8325,471498.24,528111.524
002434.SZ,2022/08/31,11.25,11.58,10.64,10.79,11.25,-0.46,-4.0889,519907.63,573209.71
002434.SZ,2022/09/01,10.72,11.29,10.13,10.31,10.79,-0.48,-4.4486,472134.31,494842.026
002434.SZ,2022/09/02,10.29,10.94,9.74,10.93,10.31,0.62,6.0136,498456.06,520904.894
002434.SZ,2022/09/05,10.93,11.2,10.63,11.09,10.93,0.16,1.4639,380206.72,418966.696
002434.SZ,2022/09/06,11.21,11.3,10.88,11.01,11.09,-0.08,-0.7214,326848.6,361214.558
002434.SZ,2022/09/07,10.95,11.25,10.64,10.66,11.01,-0.35,-3.1789,370554.3,404444.424
002434.SZ,2022/09/08,10.7,11.05,10.5,11.05,10.66,0.39,3.6585,363984.22,393179.173
002434.SZ,2022/09/09,11.0,11.18,10.8,10.96,11.05,-0.09,-0.8145,295135.03,324782.602
002434.SZ,2022/09/13,10.9,10.99,10.6,10.65,10.96,-0.31,-2.8285,212938.63,228354.117
002434.SZ,2022/09/14,10.43,10.82,10.38,10.69,10.65,0.04,0.3756,152305.17,161842.904
002434.SZ,2022/09/15,10.7,10.76,9.99,10.08,10.69,-0.61,-5.7063,308412.39,317537.501
002434.SZ,2022/09/16,10.09,10.23,9.49,9.54,10.08,-0.54,-5.3571,250044.84,245999.325
002434.SZ,2022/09/19,9.55,9.68,9.1,9.12,9.54,-0.42,-4.4025,244321.23,227132.703
002434.SZ,2022/09/20,9.29,9.63,9.23,9.31,9.12,0.19,2.0833,195908.11,184240.415
002434.SZ,2022/09/21,9.32,9.38,9.09,9.26,9.31,-0.05,-0.5371,122584.77,113352.645
002434.SZ,2022/09/22,9.22,9.36,9.11,9.13,9.26,-0.13,-1.4039,129275.84,119104.949
002434.SZ,2022/09/23,9.2,9.27,8.81,8.83,9.13,-0.3,-3.2859,179897.6,161368.665
