ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,2021/11/16,13.92,13.95,13.2,13.3,14.0,-0.7,-5.0,170704.57,230234.237
300219.SZ,2021/11/17,13.22,13.75,13.11,13.48,13.3,0.18,1.3534,154205.78,208665.42
300219.SZ,2021/11/18,13.65,15.06,13.53,14.29,13.48,0.81,6.0089,372264.81,538112.915
300219.SZ,2021/11/19,14.24,15.0,14.22,14.52,14.29,0.23,1.6095,281925.61,413440.992
300219.SZ,2021/11/22,14.49,15.61,14.46,15.3,14.52,0.78,5.3719,381939.24,577392.859
300219.SZ,2021/11/23,15.11,16.38,15.11,15.93,15.3,0.63,4.1176,395951.74,628122.714
300219.SZ,2021/11/24,16.0,19.12,15.86,18.01,15.93,2.08,13.0571,632056.59,1138293.568
300219.SZ,2021/11/25,18.0,18.0,16.8,16.86,18.01,-1.15,-6.3853,388217.07,671526.97
300219.SZ,2021/11/26,16.98,17.7,16.62,16.75,16.86,-0.11,-0.6524,274957.25,470678.658
300219.SZ,2021/11/29,16.75,17.6,16.46,16.9,16.75,0.15,0.8955,261727.01,447479.288
300219.SZ,2021/11/30,17.01,17.26,16.21,16.5,16.9,-0.4,-2.3669,244684.64,406935.208
300219.SZ,2021/12/01,16.68,17.45,16.19,17.28,16.5,0.78,4.7273,272479.6,458688.266
300219.SZ,2021/12/02,17.02,17.21,16.45,16.51,17.28,-0.77,-4.456,206252.0,344801.815
300219.SZ,2021/12/03,16.68,17.08,16.35,16.55,16.51,0.04,0.2423,146211.13,243979.864
300219.SZ,2021/12/06,16.45,16.77,16.02,16.2,16.55,-0.35,-2.1148,118050.64,193525.027
300219.SZ,2021/12/07,16.37,16.37,15.4,15.65,16.2,-0.55,-3.3951,135231.49,213272.944
300219.SZ,2021/12/08,15.93,16.14,15.61,16.03,15.65,0.38,2.4281,113083.0,179804.932
300219.SZ,2021/12/09,16.1,17.4,16.05,16.75,16.03,0.72,4.4916,259011.5,438972.718
300219.SZ,2021/12/10,16.53,16.9,16.16,16.68,16.75,-0.07,-0.4179,135214.03,223093.83
300219.SZ,2021/12/13,16.7,17.33,16.44,17.08,16.68,0.4,2.3981,181710.2,309485.122
300219.SZ,2021/12/14,17.08,17.85,17.04,17.62,17.08,0.54,3.1616,221897.27,389332.608
300219.SZ,2021/12/15,17.46,17.67,16.76,16.85,17.62,-0.77,-4.37,153067.93,261444.625
300219.SZ,2021/12/16,16.8,17.15,16.63,16.84,16.85,-0.01,-0.0593,93097.42,157448.15
300219.SZ,2021/12/17,16.8,16.83,16.09,16.15,16.84,-0.69,-4.0974,132316.75,215259.73
300219.SZ,2021/12/20,16.0,16.41,15.83,16.35,16.15,0.2,1.2384,81628.15,131803.964
300219.SZ,2021/12/21,16.09,16.4,15.94,16.27,16.35,-0.08,-0.4893,61381.76,99575.354
300219.SZ,2021/12/22,16.31,17.82,16.25,16.88,16.27,0.61,3.7492,206253.54,353326.541
300219.SZ,2021/12/23,16.89,17.65,16.61,17.1,16.88,0.22,1.3033,162766.0,279540.279
300219.SZ,2021/12/24,17.23,17.25,16.09,16.15,17.1,-0.95,-5.5556,109757.83,181948.717
300219.SZ,2021/12/27,16.15,16.62,15.57,16.0,16.15,-0.15,-0.9288,105251.12,168747.439
300219.SZ,2021/12/28,16.16,16.35,15.44,16.0,16.0,0.0,0.0,125978.07,198589.425
300219.SZ,2021/12/29,15.77,16.05,15.45,15.63,16.0,-0.37,-2.3125,74222.0,116255.58
300219.SZ,2021/12/30,15.63,16.38,15.61,15.79,15.63,0.16,1.0237,110862.5,177778.708
300219.SZ,2021/12/31,15.9,15.93,15.14,15.81,15.79,0.02,0.1267,157247.1,243939.025
300219.SZ,2022/01/04,15.9,16.85,15.72,16.48,15.81,0.67,4.2378,155918.64,255573.805
300219.SZ,2022/01/05,16.53,16.7,15.41,15.68,16.48,-0.8,-4.8544,124525.89,198296.85
300219.SZ,2022/01/06,15.64,16.03,15.39,15.74,15.68,0.06,0.3827,87449.83,137178.744
300219.SZ,2022/01/07,15.76,16.1,15.25,15.59,15.74,-0.15,-0.953,132940.0,207784.933
300219.SZ,2022/01/10,15.69,15.86,15.06,15.23,15.59,-0.36,-2.3092,125593.81,193449.304
300219.SZ,2022/01/11,15.23,15.43,15.07,15.23,15.23,0.0,0.0,73358.35,111907.594
300219.SZ,2022/01/12,15.36,15.37,15.05,15.26,15.23,0.03,0.197,71214.6,108552.55
300219.SZ,2022/01/13,15.25,15.25,14.22,14.23,15.26,-1.03,-6.7497,185782.27,271273.044
300219.SZ,2022/01/14,14.34,14.83,14.2,14.7,14.23,0.47,3.3029,132363.42,192584.345
300219.SZ,2022/01/17,14.7,15.19,14.51,15.02,14.7,0.32,2.1769,80450.51,120372.773
300219.SZ,2022/01/18,15.15,15.25,14.76,14.88,15.02,-0.14,-0.9321,70714.29,106258.132
300219.SZ,2022/01/19,14.67,15.05,14.6,14.8,14.88,-0.08,-0.5376,58854.74,87191.778
300219.SZ,2022/01/20,14.69,14.8,13.95,13.99,14.8,-0.81,-5.473,111448.5,158673.294
300219.SZ,2022/01/21,14.04,14.1,13.47,13.57,13.99,-0.42,-3.0021,84452.91,115794.64
300219.SZ,2022/01/24,13.2,13.79,13.2,13.29,13.57,-0.28,-2.0634,109810.68,147577.1
300219.SZ,2022/01/25,13.5,13.59,12.66,12.66,13.29,-0.63,-4.7404,151094.25,195799.073
300219.SZ,2022/01/26,12.83,13.01,12.48,12.89,12.66,0.23,1.8167,164058.5,208535.953
300219.SZ,2022/01/27,12.89,13.06,12.35,12.4,12.89,-0.49,-3.8014,110037.0,138405.37
300219.SZ,2022/01/28,12.47,12.8,12.33,12.45,12.4,0.05,0.4032,93882.0,118256.099
300219.SZ,2022/02/07,12.79,12.84,12.21,12.3,12.45,-0.15,-1.2048,90164.0,111979.551
300219.SZ,2022/02/08,12.28,12.55,12.21,12.42,12.3,0.12,0.9756,64350.0,79481.408
300219.SZ,2022/02/09,12.53,12.67,12.23,12.64,12.42,0.22,1.7713,77847.32,97188.923
300219.SZ,2022/02/10,12.66,12.67,12.34,12.53,12.64,-0.11,-0.8703,73167.0,91151.923
300219.SZ,2022/02/11,12.42,12.48,11.6,11.88,12.53,-0.65,-5.1875,199960.09,237977.298
300219.SZ,2022/02/14,11.82,11.95,11.6,11.82,11.88,-0.06,-0.5051,71935.12,85097.913
300219.SZ,2022/02/15,11.82,12.08,11.71,11.92,11.82,0.1,0.846,65458.71,77996.464
300219.SZ,2022/02/16,11.98,12.11,11.89,12.05,11.92,0.13,1.0906,58778.08,70486.467
300219.SZ,2022/02/17,11.97,12.12,11.81,11.93,12.05,-0.12,-0.9959,79479.03,94922.744
300219.SZ,2022/02/18,11.94,11.94,11.68,11.86,11.93,-0.07,-0.5868,63068.0,74438.605
300219.SZ,2022/02/21,11.86,12.08,11.82,11.92,11.86,0.06,0.5059,64188.0,76618.025
300219.SZ,2022/02/22,11.93,11.94,11.48,11.7,11.92,-0.22,-1.8456,78217.0,91194.95
300219.SZ,2022/02/23,11.72,12.25,11.7,12.14,11.7,0.44,3.7607,97799.7,118081.757
300219.SZ,2022/02/24,12.14,12.28,11.56,11.78,12.14,-0.36,-2.9654,111128.0,132578.743
300219.SZ,2022/02/25,11.94,12.18,11.85,11.89,11.78,0.11,0.9338,74026.31,88862.588
300219.SZ,2022/02/28,11.94,11.96,11.59,11.79,11.89,-0.1,-0.841,69336.0,81244.284
300219.SZ,2022/03/01,11.86,11.95,11.6,11.74,11.79,-0.05,-0.4241,64348.02,75532.357
300219.SZ,2022/03/02,11.66,11.74,11.57,11.66,11.74,-0.08,-0.6814,44420.0,51693.417
300219.SZ,2022/03/03,11.72,11.78,11.24,11.3,11.66,-0.36,-3.0875,103849.36,118656.284
300219.SZ,2022/03/04,11.29,11.36,11.04,11.1,11.3,-0.2,-1.7699,65399.0,73097.961
300219.SZ,2022/03/07,11.05,11.1,10.66,10.75,11.1,-0.35,-3.1532,113229.3,122425.087
300219.SZ,2022/03/08,10.8,10.9,10.2,10.4,10.75,-0.35,-3.2558,140405.32,147169.773
300219.SZ,2022/03/09,10.59,10.7,9.8,10.29,10.4,-0.11,-1.0577,112803.69,115652.728
300219.SZ,2022/03/10,10.7,10.78,10.36,10.39,10.29,0.1,0.9718,69434.5,72667.693
300219.SZ,2022/03/11,10.43,10.68,10.06,10.64,10.39,0.25,2.4062,120202.92,125142.89
300219.SZ,2022/03/14,10.61,10.61,10.06,10.07,10.64,-0.57,-5.3571,104400.5,106746.945
300219.SZ,2022/03/15,9.93,10.29,9.49,9.52,10.07,-0.55,-5.4618,114916.5,112915.866
300219.SZ,2022/03/16,9.65,9.92,9.25,9.9,9.52,0.38,3.9916,115136.04,110542.99
300219.SZ,2022/03/17,10.1,10.56,10.02,10.26,9.9,0.36,3.6364,117846.73,121972.545
300219.SZ,2022/03/18,10.22,10.37,10.12,10.26,10.26,0.0,0.0,68685.9,70288.659
300219.SZ,2022/03/21,10.32,10.33,10.13,10.29,10.26,0.03,0.2924,53051.82,54367.567
300219.SZ,2022/03/22,10.18,10.42,10.13,10.32,10.29,0.03,0.2915,48651.42,50015.375
300219.SZ,2022/03/23,10.26,10.45,10.21,10.34,10.32,0.02,0.1938,45688.27,47317.898
300219.SZ,2022/03/24,10.28,10.33,10.05,10.09,10.34,-0.25,-2.4178,59481.59,60295.954
300219.SZ,2022/03/25,10.13,10.34,10.04,10.08,10.09,-0.01,-0.0991,52699.0,53488.33
300219.SZ,2022/03/28,10.05,10.07,9.77,9.95,10.08,-0.13,-1.2897,53816.6,53334.589
300219.SZ,2022/03/29,10.04,10.04,9.31,9.46,9.95,-0.49,-4.9246,149880.0,143398.764
300219.SZ,2022/03/30,9.54,9.84,9.5,9.79,9.46,0.33,3.4884,81567.88,78888.25
300219.SZ,2022/03/31,9.69,9.76,9.44,9.53,9.79,-0.26,-2.6558,61073.18,58380.006
300219.SZ,2022/04/01,9.46,9.61,9.29,9.57,9.53,0.04,0.4197,59362.0,56365.664
300219.SZ,2022/04/06,9.56,10.06,9.5,9.67,9.57,0.1,1.0449,108046.69,105822.898
300219.SZ,2022/04/07,9.64,10.02,9.37,9.4,9.67,-0.27,-2.7921,93517.0,89760.562
300219.SZ,2022/04/08,9.41,9.52,8.99,9.08,9.4,-0.32,-3.4043,97006.19,88449.943
300219.SZ,2022/04/11,9.12,9.12,8.43,8.54,9.08,-0.54,-5.9471,147950.62,127707.09
300219.SZ,2022/04/12,8.53,8.64,8.2,8.59,8.54,0.05,0.5855,114374.7,96766.373
300219.SZ,2022/04/13,8.57,8.61,8.23,8.27,8.59,-0.32,-3.7253,101993.0,85123.391
300219.SZ,2022/04/14,8.26,8.64,8.26,8.48,8.27,0.21,2.5393,97269.0,82677.727
300219.SZ,2022/04/15,8.45,8.51,8.07,8.2,8.48,-0.28,-3.3019,84332.01,69312.958
300219.SZ,2022/04/18,8.2,8.32,8.0,8.17,8.2,-0.03,-0.3659,85381.86,69399.97
300219.SZ,2022/04/19,8.15,8.45,8.12,8.22,8.17,0.05,0.612,94153.96,77878.756
300219.SZ,2022/04/20,8.4,8.51,8.2,8.26,8.22,0.04,0.4866,102868.98,85849.33
300219.SZ,2022/04/21,8.22,8.37,7.76,7.84,8.26,-0.42,-5.0847,114379.25,91523.47
300219.SZ,2022/04/22,7.85,7.92,7.49,7.56,7.84,-0.28,-3.5714,137229.46,104840.239
300219.SZ,2022/04/25,7.49,7.5,6.72,6.74,7.56,-0.82,-10.8466,211515.03,148895.348
300219.SZ,2022/04/26,6.78,7.07,6.5,6.57,6.74,-0.17,-2.5223,176639.91,120505.942
300219.SZ,2022/04/27,6.46,6.96,6.3,6.94,6.57,0.37,5.6317,155071.0,102958.948
300219.SZ,2022/04/28,6.93,6.93,6.5,6.61,6.94,-0.33,-4.755,151601.0,100730.347
300219.SZ,2022/04/29,6.8,7.15,6.71,7.07,6.61,0.46,6.9592,148463.58,103224.688
300219.SZ,2022/05/05,7.14,7.25,6.92,7.09,7.07,0.02,0.2829,98257.0,69973.84
300219.SZ,2022/05/06,6.95,6.97,6.8,6.88,7.09,-0.21,-2.9619,88109.94,60623.874
300219.SZ,2022/05/09,6.88,7.11,6.83,6.99,6.88,0.11,1.5988,81638.0,57129.703
300219.SZ,2022/05/10,6.94,7.29,6.84,7.26,6.99,0.27,3.8627,118050.51,84684.409
300219.SZ,2022/05/11,7.35,7.67,7.18,7.32,7.26,0.06,0.8264,150100.47,112120.633
300219.SZ,2022/05/12,7.25,7.59,7.25,7.43,7.32,0.11,1.5027,101181.19,75049.09
300219.SZ,2022/05/13,7.59,7.62,7.31,7.4,7.43,-0.03,-0.4038,70417.0,52100.204
300219.SZ,2022/05/16,7.42,7.64,7.33,7.36,7.4,-0.04,-0.5405,85052.0,63194.309
300219.SZ,2022/05/17,7.4,7.56,7.33,7.54,7.36,0.18,2.4457,99778.21,74369.202
300219.SZ,2022/05/18,7.55,7.66,7.48,7.57,7.54,0.03,0.3979,80699.03,61279.96
300219.SZ,2022/05/19,7.46,7.63,7.42,7.58,7.57,0.01,0.1321,70413.29,53065.818
300219.SZ,2022/05/20,7.73,8.05,7.65,7.84,7.58,0.26,3.4301,125428.28,97941.029
300219.SZ,2022/05/23,7.88,8.0,7.75,7.89,7.84,0.05,0.6378,95799.63,75218.514
300219.SZ,2022/05/24,7.93,8.07,7.45,7.47,7.89,-0.42,-5.3232,126749.15,97799.328
300219.SZ,2022/05/25,7.56,7.7,7.41,7.58,7.47,0.11,1.4726,82354.12,62055.602
300219.SZ,2022/05/26,7.64,7.83,7.39,7.7,7.58,0.12,1.5831,122610.37,93767.859
300219.SZ,2022/05/27,7.69,7.8,7.45,7.55,7.7,-0.15,-1.9481,74845.66,56995.51
300219.SZ,2022/05/30,7.62,7.64,7.41,7.48,7.55,-0.07,-0.9272,75074.36,56262.298
300219.SZ,2022/05/31,7.54,8.35,7.3,8.08,7.48,0.6,8.0214,273225.45,216587.366
300219.SZ,2022/06/01,7.9,8.13,7.89,7.99,8.08,-0.09,-1.1139,184260.61,147543.861
300219.SZ,2022/06/02,7.91,8.11,7.83,8.09,7.99,0.1,1.2516,137172.43,109363.582
300219.SZ,2022/06/06,8.1,8.32,8.02,8.31,8.09,0.22,2.7194,146113.0,119435.78
300219.SZ,2022/06/07,8.45,8.5,8.06,8.13,8.31,-0.18,-2.1661,152003.5,124949.531
300219.SZ,2022/06/08,8.11,8.17,7.82,8.04,8.13,-0.09,-1.107,121360.38,97156.555
300219.SZ,2022/06/09,7.99,8.01,7.7,7.76,8.04,-0.28,-3.4826,107435.82,84348.19
300219.SZ,2022/06/10,7.75,8.04,7.66,8.01,7.76,0.25,3.2216,104186.35,82616.87
300219.SZ,2022/06/13,8.0,8.24,7.93,8.02,8.01,0.01,0.1248,91762.0,74003.118
300219.SZ,2022/06/14,7.99,7.99,7.6,7.98,8.02,-0.04,-0.4988,105308.47,82200.863
300219.SZ,2022/06/15,8.04,9.07,7.98,8.98,7.98,1.0,12.5313,389814.47,335919.259
300219.SZ,2022/06/16,8.97,9.19,8.71,8.8,8.98,-0.18,-2.0045,329824.27,294114.825
300219.SZ,2022/06/17,8.8,8.81,8.5,8.72,8.8,-0.08,-0.9091,184081.73,159098.4
300219.SZ,2022/06/20,8.72,9.08,8.72,8.83,8.72,0.11,1.2615,185932.25,165151.368
300219.SZ,2022/06/21,8.75,8.99,8.62,8.75,8.83,-0.08,-0.906,142486.56,125580.742
300219.SZ,2022/06/22,8.82,8.85,8.39,8.45,8.75,-0.3,-3.4286,148963.33,127620.097
300219.SZ,2022/06/23,8.46,8.8,8.46,8.78,8.45,0.33,3.9053,155411.7,135050.74
300219.SZ,2022/06/24,8.99,9.15,8.75,8.83,8.78,0.05,0.5695,151321.86,134166.729
300219.SZ,2022/06/27,8.85,8.89,8.7,8.8,8.83,-0.03,-0.3398,107139.91,94128.501
300219.SZ,2022/06/28,8.8,9.02,8.67,9.02,8.8,0.22,2.5,134655.53,119255.963
300219.SZ,2022/06/29,8.94,9.19,8.7,8.73,9.02,-0.29,-3.2151,173294.99,155373.381
300219.SZ,2022/06/30,8.8,8.86,8.66,8.7,8.73,-0.03,-0.3436,95986.61,83971.402
300219.SZ,2022/07/01,8.74,9.2,8.73,8.84,8.7,0.14,1.6092,187507.01,168452.208
300219.SZ,2022/07/04,8.95,8.95,8.44,8.66,8.84,-0.18,-2.0362,133431.24,115202.535
300219.SZ,2022/07/05,8.6,8.92,8.39,8.52,8.66,-0.14,-1.6166,129006.12,111166.82
300219.SZ,2022/07/06,8.54,8.85,8.39,8.52,8.52,0.0,0.0,118870.0,102155.304
300219.SZ,2022/07/07,8.56,8.85,8.48,8.71,8.52,0.19,2.23,133886.42,116388.292
300219.SZ,2022/07/08,8.69,9.07,8.68,8.79,8.71,0.08,0.9185,139120.38,123436.288
300219.SZ,2022/07/11,8.73,8.78,8.21,8.42,8.79,-0.37,-4.2093,167969.32,140668.704
300219.SZ,2022/07/12,8.36,8.52,8.03,8.04,8.42,-0.38,-4.5131,111265.0,90970.965
300219.SZ,2022/07/13,8.01,8.2,8.01,8.15,8.04,0.11,1.3682,76371.6,61881.977
300219.SZ,2022/07/14,8.13,8.29,8.07,8.19,8.15,0.04,0.4908,81751.0,66968.873
300219.SZ,2022/07/15,8.16,8.35,7.97,8.13,8.19,-0.06,-0.7326,94704.37,77542.993
300219.SZ,2022/07/18,8.21,8.51,8.1,8.49,8.13,0.36,4.428,115100.06,95669.91
300219.SZ,2022/07/19,8.41,8.62,8.39,8.54,8.49,0.05,0.5889,71361.0,60666.212
300219.SZ,2022/07/20,8.55,8.68,8.52,8.6,8.54,0.06,0.7026,64718.25,55628.318
300219.SZ,2022/07/21,8.61,8.8,8.48,8.7,8.6,0.1,1.1628,82987.87,72240.683
300219.SZ,2022/07/22,8.68,8.84,8.5,8.6,8.7,-0.1,-1.1494,78934.77,68157.348
300219.SZ,2022/07/25,8.56,8.72,8.28,8.36,8.6,-0.24,-2.7907,79682.0,67242.139
300219.SZ,2022/07/26,8.42,8.42,8.19,8.35,8.36,-0.01,-0.1196,69677.34,57713.269
300219.SZ,2022/07/27,8.26,8.73,8.26,8.7,8.35,0.35,4.1916,112815.2,97161.633
300219.SZ,2022/07/28,8.72,9.0,8.72,8.92,8.7,0.22,2.5287,119687.12,106562.41
300219.SZ,2022/07/29,8.9,9.02,8.72,8.75,8.92,-0.17,-1.9058,85729.0,75639.423
300219.SZ,2022/08/01,8.71,8.85,8.61,8.81,8.75,0.06,0.6857,82445.88,72027.895
300219.SZ,2022/08/02,8.75,8.75,8.19,8.33,8.81,-0.48,-5.4484,125759.54,105638.936
300219.SZ,2022/08/03,8.36,8.67,8.3,8.35,8.33,0.02,0.2401,111367.38,95006.771
300219.SZ,2022/08/04,8.46,8.64,8.38,8.57,8.35,0.22,2.6347,79785.3,67861.557
300219.SZ,2022/08/05,8.63,8.98,8.56,8.94,8.57,0.37,4.3174,122645.69,107974.341
300219.SZ,2022/08/08,8.98,9.01,8.83,8.99,8.94,0.05,0.5593,93371.61,83476.867
300219.SZ,2022/08/09,8.92,9.16,8.82,9.04,8.99,0.05,0.5562,89307.28,80034.376
300219.SZ,2022/08/10,8.99,9.19,8.95,9.1,9.04,0.06,0.6637,75423.64,68614.783
300219.SZ,2022/08/11,9.2,9.84,9.16,9.79,9.1,0.69,7.5824,239383.08,229286.257
300219.SZ,2022/08/12,9.99,10.35,9.77,9.94,9.79,0.15,1.5322,463749.12,464634.69
300219.SZ,2022/08/15,9.82,9.99,9.57,9.87,9.94,-0.07,-0.7042,226911.54,221560.879
300219.SZ,2022/08/16,9.81,9.91,9.54,9.63,9.87,-0.24,-2.4316,177408.69,171413.028
300219.SZ,2022/08/17,9.74,10.9,9.7,10.67,9.63,1.04,10.7996,455411.88,475785.083
300219.SZ,2022/08/18,10.61,11.17,10.54,11.09,10.67,0.42,3.9363,486365.86,531387.032
300219.SZ,2022/08/19,11.0,11.33,10.59,10.67,11.09,-0.42,-3.7872,337479.78,369812.003
300219.SZ,2022/08/22,10.95,11.2,10.5,10.99,10.67,0.32,2.9991,336888.53,369438.855
300219.SZ,2022/08/23,10.7,10.97,10.56,10.66,10.99,-0.33,-3.0027,231615.51,248219.267
300219.SZ,2022/08/24,10.58,10.58,9.84,9.85,10.66,-0.81,-7.5985,322040.65,326268.369
300219.SZ,2022/08/25,10.0,10.0,9.3,9.67,9.85,-0.18,-1.8274,164829.91,158715.089
300219.SZ,2022/08/26,9.67,9.85,9.37,9.41,9.67,-0.26,-2.6887,121299.9,116533.478
300219.SZ,2022/08/29,9.2,9.52,9.05,9.28,9.41,-0.13,-1.3815,123381.7,114695.952
300219.SZ,2022/08/30,9.28,9.76,9.24,9.45,9.28,0.17,1.8319,168538.08,159653.346
300219.SZ,2022/08/31,9.37,9.71,8.96,8.98,9.45,-0.47,-4.9735,150184.03,138092.779
300219.SZ,2022/09/01,8.98,9.07,8.76,8.83,8.98,-0.15,-1.6704,103689.12,91895.239
300219.SZ,2022/09/02,8.82,9.15,8.8,9.06,8.83,0.23,2.6048,95372.37,85771.753
300219.SZ,2022/09/05,9.0,9.14,8.71,8.92,9.06,-0.14,-1.5453,115427.39,103547.662
300219.SZ,2022/09/06,8.93,8.99,8.79,8.99,8.92,0.07,0.7848,86948.92,77421.58
300219.SZ,2022/09/07,8.96,9.2,8.95,9.01,8.99,0.02,0.2225,129750.64,117763.173
300219.SZ,2022/09/08,9.08,9.1,8.62,8.65,9.01,-0.36,-3.9956,129767.31,114071.845
300219.SZ,2022/09/09,8.56,8.68,8.38,8.51,8.65,-0.14,-1.6185,100229.79,85045.975
300219.SZ,2022/09/13,8.63,8.8,8.48,8.51,8.51,0.0,0.0,91359.09,78721.274
300219.SZ,2022/09/14,8.43,8.49,8.26,8.33,8.51,-0.18,-2.1152,65633.86,54790.125
300219.SZ,2022/09/15,8.33,8.36,7.82,8.0,8.33,-0.33,-3.9616,119823.0,96362.552
300219.SZ,2022/09/16,8.0,8.0,7.74,7.76,8.0,-0.24,-3.0,84974.29,66709.009
300219.SZ,2022/09/19,7.99,7.99,7.68,7.73,7.76,-0.03,-0.3866,78929.22,61547.533
300219.SZ,2022/09/20,7.83,7.87,7.71,7.81,7.73,0.08,1.0349,61807.5,48122.473
300219.SZ,2022/09/21,7.76,7.87,7.6,7.78,7.81,-0.03,-0.3841,67527.78,52348.891
300219.SZ,2022/09/22,7.68,7.87,7.66,7.76,7.78,-0.02,-0.2571,71510.56,55711.883
300219.SZ,2022/09/23,7.81,7.81,7.28,7.35,7.76,-0.41,-5.2835,147756.09,110256.924
