ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,2021/11/12,6.1,6.1,6.01,6.03,6.07,-0.04,-0.659,107944.84,65260.673
600594.SH,2021/11/15,6.05,6.22,6.03,6.17,6.03,0.14,2.3217,164695.75,101470.553
600594.SH,2021/11/16,6.2,6.27,6.14,6.16,6.17,-0.01,-0.1621,153444.97,95112.858
600594.SH,2021/11/17,6.16,6.32,6.14,6.28,6.16,0.12,1.9481,161372.48,101093.336
600594.SH,2021/11/18,6.3,6.33,6.17,6.18,6.28,-0.1,-1.5924,137914.02,86054.291
600594.SH,2021/11/19,6.14,6.26,6.1,6.19,6.18,0.01,0.1618,131198.15,80870.106
600594.SH,2021/11/22,6.2,6.22,6.06,6.09,6.19,-0.1,-1.6155,125785.29,76733.459
600594.SH,2021/11/23,6.11,6.24,6.1,6.2,6.09,0.11,1.8062,129757.62,80216.174
600594.SH,2021/11/24,6.2,6.26,6.12,6.17,6.2,-0.03,-0.4839,98013.24,60451.317
600594.SH,2021/11/25,6.16,6.27,6.09,6.25,6.17,0.08,1.2966,142271.0,88343.519
600594.SH,2021/11/26,6.25,6.26,6.12,6.24,6.25,-0.01,-0.16,122461.42,75693.573
600594.SH,2021/11/29,6.3,6.59,6.25,6.55,6.24,0.31,4.9679,372043.42,239806.53
600594.SH,2021/11/30,6.51,6.78,6.44,6.77,6.55,0.22,3.3588,326374.44,216006.577
600594.SH,2021/12/01,6.7,7.15,6.66,6.79,6.77,0.02,0.2954,421296.22,290076.016
600594.SH,2021/12/02,6.72,6.87,6.66,6.76,6.79,-0.03,-0.4418,251791.73,170689.054
600594.SH,2021/12/03,6.8,7.23,6.76,7.11,6.76,0.35,5.1775,358856.28,252523.993
600594.SH,2021/12/06,7.13,7.26,7.02,7.14,7.11,0.03,0.4219,309773.26,220128.559
600594.SH,2021/12/07,7.17,7.17,6.9,7.11,7.14,-0.03,-0.4202,291859.75,205592.566
600594.SH,2021/12/08,7.16,7.37,7.06,7.35,7.11,0.24,3.3755,265364.53,192981.158
600594.SH,2021/12/09,7.28,7.38,7.21,7.35,7.35,0.0,0.0,224289.59,163712.397
600594.SH,2021/12/10,7.27,7.3,6.97,6.97,7.35,-0.38,-5.1701,346689.94,248483.052
600594.SH,2021/12/13,6.96,7.18,6.95,7.1,6.97,0.13,1.8651,259303.44,184059.204
600594.SH,2021/12/14,7.14,7.14,6.84,6.9,7.1,-0.2,-2.8169,218391.25,151912.049
600594.SH,2021/12/15,7.0,7.0,6.7,6.73,6.9,-0.17,-2.4638,189547.37,128569.522
600594.SH,2021/12/16,6.75,6.76,6.63,6.71,6.73,-0.02,-0.2972,136780.63,91578.458
600594.SH,2021/12/17,6.67,6.78,6.64,6.72,6.71,0.01,0.149,152559.25,102313.878
600594.SH,2021/12/20,6.72,7.05,6.68,6.73,6.72,0.01,0.1488,215089.18,146840.309
600594.SH,2021/12/21,6.69,6.92,6.67,6.82,6.73,0.09,1.3373,178306.63,121530.801
600594.SH,2021/12/22,6.85,7.11,6.8,7.07,6.82,0.25,3.6657,226400.58,158099.747
600594.SH,2021/12/23,7.09,7.24,6.95,6.96,7.07,-0.11,-1.5559,182047.02,128580.63
600594.SH,2021/12/24,6.98,7.66,6.89,7.66,6.96,0.7,10.0575,599511.89,447720.317
600594.SH,2021/12/27,7.86,8.07,7.66,7.8,7.66,0.14,1.8277,993354.42,782610.565
600594.SH,2021/12/28,7.81,7.85,7.39,7.5,7.8,-0.3,-3.8462,570628.51,429028.552
600594.SH,2021/12/29,7.48,7.75,7.42,7.47,7.5,-0.03,-0.4,442354.43,335511.241
600594.SH,2021/12/30,7.51,7.68,7.28,7.65,7.47,0.18,2.4096,461681.98,345517.754
600594.SH,2021/12/31,7.63,8.41,7.59,8.13,7.65,0.48,6.2745,703567.65,571050.291
600594.SH,2022/01/04,8.25,8.8,8.19,8.39,8.13,0.26,3.198,771473.62,653207.204
600594.SH,2022/01/05,8.24,8.26,7.75,7.86,8.39,-0.53,-6.317,616383.8,489670.351
600594.SH,2022/01/06,7.77,8.22,7.68,8.17,7.86,0.31,3.944,497387.16,395692.874
600594.SH,2022/01/07,8.05,8.08,7.71,7.75,8.17,-0.42,-5.1408,483566.9,381540.544
600594.SH,2022/01/10,7.7,7.97,7.68,7.8,7.75,0.05,0.6452,326332.33,255920.664
600594.SH,2022/01/11,7.88,8.54,7.83,8.39,7.8,0.59,7.5641,636524.17,526442.696
600594.SH,2022/01/12,8.26,8.49,8.14,8.26,8.39,-0.13,-1.5495,496804.68,412424.945
600594.SH,2022/01/13,8.2,8.29,7.74,7.82,8.26,-0.44,-5.3269,445754.22,353117.291
600594.SH,2022/01/14,7.8,8.28,7.75,8.13,7.82,0.31,3.9642,514484.32,418279.739
600594.SH,2022/01/17,8.22,8.33,7.86,7.92,8.13,-0.21,-2.583,383258.57,306852.873
600594.SH,2022/01/18,7.84,7.94,7.42,7.46,7.92,-0.46,-5.8081,433409.91,327825.238
600594.SH,2022/01/19,7.35,7.48,7.23,7.29,7.46,-0.17,-2.2788,218789.92,160481.799
600594.SH,2022/01/20,7.35,7.42,7.09,7.12,7.29,-0.17,-2.332,239816.01,173569.642
600594.SH,2022/01/21,7.07,7.14,6.94,6.95,7.12,-0.17,-2.3876,197370.94,138375.269
600594.SH,2022/01/24,6.91,6.95,6.7,6.77,6.95,-0.18,-2.5899,228125.0,154763.533
600594.SH,2022/01/25,6.74,6.8,6.29,6.32,6.77,-0.45,-6.647,274534.36,178491.998
600594.SH,2022/01/26,6.33,6.45,6.3,6.36,6.32,0.04,0.6329,202663.04,129127.867
600594.SH,2022/01/27,6.6,6.65,6.29,6.3,6.36,-0.06,-0.9434,222760.05,142950.006
600594.SH,2022/01/28,6.3,6.46,6.22,6.37,6.3,0.07,1.1111,205515.77,130640.362
600594.SH,2022/02/07,6.45,6.6,6.36,6.47,6.37,0.1,1.5699,156073.03,101021.278
600594.SH,2022/02/08,6.45,6.62,6.41,6.61,6.47,0.14,2.1638,168829.51,110183.838
600594.SH,2022/02/09,6.6,6.88,6.53,6.79,6.61,0.18,2.7231,230749.41,155199.789
600594.SH,2022/02/10,6.79,6.87,6.66,6.75,6.79,-0.04,-0.5891,168440.38,114030.603
600594.SH,2022/02/11,6.73,6.74,6.47,6.52,6.75,-0.23,-3.4074,189767.66,124830.921
600594.SH,2022/02/14,6.5,6.68,6.45,6.48,6.52,-0.04,-0.6135,129904.0,85131.282
600594.SH,2022/02/15,6.48,6.69,6.43,6.58,6.48,0.1,1.5432,172551.89,113672.533
600594.SH,2022/02/16,6.61,6.68,6.56,6.66,6.58,0.08,1.2158,129537.53,85864.947
600594.SH,2022/02/17,6.66,6.67,6.48,6.51,6.66,-0.15,-2.2523,132963.76,87116.8
600594.SH,2022/02/18,6.45,6.6,6.44,6.58,6.51,0.07,1.0753,99281.37,65008.728
600594.SH,2022/02/21,6.56,6.75,6.54,6.74,6.58,0.16,2.4316,161374.63,107372.014
600594.SH,2022/02/22,6.66,6.71,6.54,6.6,6.74,-0.14,-2.0772,154323.55,101827.907
600594.SH,2022/02/23,6.61,6.86,6.59,6.77,6.6,0.17,2.5758,184733.84,125027.48
600594.SH,2022/02/24,6.71,6.89,6.47,6.59,6.77,-0.18,-2.6588,265631.16,178158.553
600594.SH,2022/02/25,6.61,6.78,6.61,6.71,6.59,0.12,1.8209,163841.21,109950.103
600594.SH,2022/02/28,6.72,6.76,6.61,6.66,6.71,-0.05,-0.7452,130612.0,86943.067
600594.SH,2022/03/01,6.65,6.69,6.61,6.66,6.66,0.0,0.0,104139.58,69167.537
600594.SH,2022/03/02,6.64,6.84,6.59,6.79,6.66,0.13,1.952,176643.03,119173.162
600594.SH,2022/03/03,6.76,7.01,6.75,6.93,6.79,0.14,2.0619,249551.2,172561.278
600594.SH,2022/03/04,6.95,7.06,6.85,6.9,6.93,-0.03,-0.4329,241807.15,168007.484
600594.SH,2022/03/07,6.87,7.02,6.77,6.82,6.9,-0.08,-1.1594,159151.0,109392.502
600594.SH,2022/03/08,6.85,6.86,6.46,6.5,6.82,-0.32,-4.6921,223971.88,147884.405
600594.SH,2022/03/09,6.48,6.59,6.11,6.36,6.5,-0.14,-2.1538,195543.23,124764.388
600594.SH,2022/03/10,6.46,6.79,6.42,6.76,6.36,0.4,6.2893,311064.28,207536.948
600594.SH,2022/03/11,6.7,6.99,6.61,6.97,6.76,0.21,3.1065,293785.4,200654.278
600594.SH,2022/03/14,7.05,7.24,6.93,6.95,6.97,-0.02,-0.2869,395339.11,280145.345
600594.SH,2022/03/15,6.91,7.04,6.58,6.58,6.95,-0.37,-5.3237,292935.04,199791.588
600594.SH,2022/03/16,6.63,6.73,6.28,6.66,6.58,0.08,1.2158,278758.93,181711.202
600594.SH,2022/03/17,6.66,7.12,6.63,7.05,6.66,0.39,5.8559,327054.99,227355.646
600594.SH,2022/03/18,6.95,7.19,6.93,7.14,7.05,0.09,1.2766,342368.3,242810.328
600594.SH,2022/03/21,7.18,7.4,7.12,7.32,7.14,0.18,2.521,387913.6,281151.388
600594.SH,2022/03/22,7.28,7.28,7.1,7.14,7.32,-0.18,-2.459,235486.0,168686.944
600594.SH,2022/03/23,7.14,7.53,7.06,7.52,7.14,0.38,5.3221,436052.33,321225.078
600594.SH,2022/03/24,7.42,7.65,7.32,7.58,7.52,0.06,0.7979,424651.8,317399.857
600594.SH,2022/03/25,7.53,7.86,7.4,7.41,7.58,-0.17,-2.2427,507735.67,384666.678
600594.SH,2022/03/28,7.32,7.45,7.22,7.31,7.41,-0.1,-1.3495,305925.71,224294.949
600594.SH,2022/03/29,7.26,7.62,7.25,7.6,7.31,0.29,3.9672,363406.55,272462.75
600594.SH,2022/03/30,7.71,7.8,7.39,7.61,7.6,0.01,0.1316,390426.98,294324.767
600594.SH,2022/03/31,7.53,8.07,7.5,7.73,7.61,0.12,1.5769,589508.1,460112.961
600594.SH,2022/04/01,7.6,7.71,7.4,7.44,7.73,-0.29,-3.7516,368963.81,276683.536
600594.SH,2022/04/06,7.5,7.79,7.45,7.52,7.44,0.08,1.0753,365762.97,277931.433
600594.SH,2022/04/07,7.48,7.61,7.29,7.29,7.52,-0.23,-3.0585,286125.0,212045.733
600594.SH,2022/04/08,7.3,7.39,7.09,7.34,7.29,0.05,0.6859,270472.26,196213.841
600594.SH,2022/04/11,7.3,7.34,6.9,6.99,7.34,-0.35,-4.7684,360456.7,256210.114
600594.SH,2022/04/12,6.99,7.14,6.92,7.03,6.99,0.04,0.5722,299534.0,211096.748
600594.SH,2022/04/13,7.0,7.06,6.7,6.81,7.03,-0.22,-3.1294,298803.4,203633.145
600594.SH,2022/04/14,6.82,7.21,6.82,7.14,6.81,0.33,4.8458,287282.02,203711.885
600594.SH,2022/04/15,7.09,7.17,6.93,6.94,7.14,-0.2,-2.8011,214710.04,151092.003
600594.SH,2022/04/18,6.9,6.9,6.64,6.74,6.94,-0.2,-2.8818,183963.0,123627.055
600594.SH,2022/04/19,6.75,7.03,6.69,6.95,6.74,0.21,3.1157,165204.25,113834.878
600594.SH,2022/04/20,6.94,6.97,6.72,6.79,6.95,-0.16,-2.3022,135646.46,92793.689
600594.SH,2022/04/21,6.72,6.79,6.35,6.36,6.79,-0.43,-6.3328,232912.43,152079.781
600594.SH,2022/04/22,6.33,6.47,6.23,6.36,6.36,0.0,0.0,169427.97,107506.12
600594.SH,2022/04/25,5.9,5.9,5.72,5.72,6.36,-0.64,-10.0629,172789.0,99220.209
600594.SH,2022/04/26,5.41,5.41,5.15,5.15,5.72,-0.57,-9.965,405038.82,209771.319
600594.SH,2022/04/27,4.91,5.05,4.73,5.05,5.15,-0.1,-1.9417,412199.43,200898.0
600594.SH,2022/04/28,5.04,5.04,4.73,4.87,5.05,-0.18,-3.5644,263337.52,128206.475
600594.SH,2022/04/29,4.94,5.2,4.91,5.15,4.87,0.28,5.7495,275415.45,140657.866
600594.SH,2022/05/05,5.16,5.31,5.08,5.22,5.15,0.07,1.3592,228298.62,119190.387
600594.SH,2022/05/06,5.08,5.25,5.05,5.23,5.22,0.01,0.1916,233981.3,120965.998
600594.SH,2022/05/09,5.2,5.36,5.18,5.35,5.23,0.12,2.2945,179221.84,95158.425
600594.SH,2022/05/10,5.27,5.4,5.25,5.37,5.35,0.02,0.3738,180218.0,96229.363
600594.SH,2022/05/11,5.37,5.54,5.3,5.32,5.37,-0.05,-0.9311,174583.8,95167.493
600594.SH,2022/05/12,5.25,5.55,5.25,5.49,5.32,0.17,3.1955,233454.8,127006.983
600594.SH,2022/05/13,5.49,5.62,5.4,5.54,5.49,0.05,0.9107,201008.7,110843.685
600594.SH,2022/05/16,5.58,5.71,5.58,5.66,5.54,0.12,2.1661,215995.22,121884.634
600594.SH,2022/05/17,5.65,5.65,5.4,5.5,5.66,-0.16,-2.8269,189144.64,103530.503
600594.SH,2022/05/18,5.49,5.53,5.37,5.39,5.5,-0.11,-2.0,157108.44,85563.949
600594.SH,2022/05/19,5.32,5.38,5.27,5.35,5.39,-0.04,-0.7421,132945.43,70820.371
600594.SH,2022/05/20,5.42,5.42,5.31,5.37,5.35,0.02,0.3738,140937.08,75494.963
600594.SH,2022/05/23,5.4,5.49,5.37,5.48,5.37,0.11,2.0484,140518.44,76526.156
600594.SH,2022/05/24,5.47,5.48,5.12,5.12,5.48,-0.36,-6.5693,198587.0,104854.736
600594.SH,2022/05/25,5.12,5.29,5.1,5.27,5.12,0.15,2.9297,112710.0,58708.436
600594.SH,2022/05/26,5.3,5.35,5.17,5.28,5.27,0.01,0.1898,128535.94,67759.112
600594.SH,2022/05/27,5.3,5.32,5.22,5.28,5.28,0.0,0.0,106175.94,56041.903
600594.SH,2022/05/30,5.29,5.3,5.17,5.22,5.28,-0.06,-1.1364,115017.73,60030.581
600594.SH,2022/05/31,5.23,5.25,5.13,5.24,5.22,0.02,0.3831,113547.7,59016.778
600594.SH,2022/06/01,5.22,5.3,5.16,5.2,5.24,-0.04,-0.7634,110591.96,57774.874
600594.SH,2022/06/02,5.2,5.23,5.11,5.22,5.2,0.02,0.3846,131358.21,67808.666
600594.SH,2022/06/06,5.2,5.31,5.2,5.3,5.22,0.08,1.5326,141602.31,74715.783
600594.SH,2022/06/07,5.38,5.59,5.35,5.58,5.3,0.28,5.283,355506.67,194564.454
600594.SH,2022/06/08,5.57,5.64,5.39,5.51,5.58,-0.07,-1.2545,312444.46,172460.608
600594.SH,2022/06/09,5.5,5.5,5.28,5.33,5.51,-0.18,-3.2668,207037.0,111098.438
600594.SH,2022/06/10,5.29,5.46,5.27,5.4,5.33,0.07,1.3133,140356.58,75595.438
600594.SH,2022/06/13,5.38,5.43,5.32,5.38,5.4,-0.02,-0.3704,137811.34,74095.222
600594.SH,2022/06/14,5.35,5.38,5.19,5.38,5.38,0.0,0.0,162528.24,85963.584
600594.SH,2022/06/15,5.37,5.49,5.36,5.43,5.38,0.05,0.9294,171492.0,93274.705
600594.SH,2022/06/16,5.45,5.59,5.43,5.52,5.43,0.09,1.6575,176343.53,97188.866
600594.SH,2022/06/17,5.49,5.54,5.41,5.48,5.52,-0.04,-0.7246,111596.69,61124.766
600594.SH,2022/06/20,5.48,5.59,5.42,5.59,5.48,0.11,2.0073,136513.85,75437.868
600594.SH,2022/06/21,5.58,5.65,5.47,5.54,5.59,-0.05,-0.8945,121130.0,67284.158
600594.SH,2022/06/22,5.54,5.62,5.5,5.53,5.54,-0.01,-0.1805,144040.0,79967.68
600594.SH,2022/06/23,5.53,5.6,5.45,5.6,5.53,0.07,1.2658,145042.04,80139.321
600594.SH,2022/06/24,5.59,5.64,5.53,5.56,5.6,-0.04,-0.7143,119370.0,66664.699
600594.SH,2022/06/27,5.63,5.7,5.56,5.58,5.56,0.02,0.3597,171249.56,96415.275
600594.SH,2022/06/28,5.61,5.66,5.52,5.65,5.58,0.07,1.2545,116966.27,65586.298
600594.SH,2022/06/29,5.65,5.69,5.54,5.54,5.65,-0.11,-1.9469,134835.56,75789.578
600594.SH,2022/06/30,5.59,5.72,5.59,5.6,5.54,0.06,1.083,156488.08,88242.457
600594.SH,2022/07/01,5.61,5.67,5.58,5.64,5.6,0.04,0.7143,89011.74,50162.654
600594.SH,2022/07/04,5.68,5.81,5.63,5.8,5.64,0.16,2.8369,176597.81,101204.676
600594.SH,2022/07/05,5.8,5.82,5.61,5.68,5.8,-0.12,-2.069,150704.2,85777.194
600594.SH,2022/07/06,5.69,5.72,5.48,5.52,5.68,-0.16,-2.8169,165160.02,91595.057
600594.SH,2022/07/07,5.56,5.57,5.48,5.53,5.52,0.01,0.1812,102311.0,56511.636
600594.SH,2022/07/08,5.55,5.7,5.54,5.61,5.53,0.08,1.4467,155737.22,87628.153
600594.SH,2022/07/11,5.62,5.7,5.59,5.66,5.61,0.05,0.8913,123272.32,69644.899
600594.SH,2022/07/12,5.68,5.68,5.51,5.53,5.66,-0.13,-2.2968,134885.07,74927.183
600594.SH,2022/07/13,5.52,5.54,5.45,5.5,5.53,-0.03,-0.5425,123722.15,67824.695
600594.SH,2022/07/14,5.49,5.55,5.47,5.49,5.5,-0.01,-0.1818,85841.72,47296.31
600594.SH,2022/07/15,5.48,5.49,5.33,5.33,5.49,-0.16,-2.9144,125454.33,67653.914
600594.SH,2022/07/18,5.35,5.52,5.34,5.51,5.33,0.18,3.3771,109322.33,59664.168
600594.SH,2022/07/19,5.51,5.58,5.47,5.53,5.51,0.02,0.363,87610.46,48380.043
600594.SH,2022/07/20,5.55,5.65,5.54,5.64,5.53,0.11,1.9892,105491.02,59171.539
600594.SH,2022/07/21,5.61,5.7,5.59,5.61,5.64,-0.03,-0.5319,95427.0,53684.03
600594.SH,2022/07/22,5.62,5.68,5.48,5.56,5.61,-0.05,-0.8913,113332.34,63040.249
600594.SH,2022/07/25,5.56,5.61,5.54,5.57,5.56,0.01,0.1799,84951.04,47367.061
600594.SH,2022/07/26,5.58,5.59,5.48,5.55,5.57,-0.02,-0.3591,70135.69,38701.727
600594.SH,2022/07/27,5.54,5.62,5.52,5.59,5.55,0.04,0.7207,95397.68,53170.464
600594.SH,2022/07/28,5.61,5.63,5.56,5.57,5.59,-0.02,-0.3578,79752.29,44544.652
600594.SH,2022/07/29,5.58,5.59,5.46,5.46,5.57,-0.11,-1.9749,108256.04,59600.173
600594.SH,2022/08/01,5.46,5.48,5.38,5.41,5.46,-0.05,-0.9158,87942.0,47578.68
600594.SH,2022/08/02,5.38,5.38,5.03,5.12,5.41,-0.29,-5.3604,213675.01,110144.696
600594.SH,2022/08/03,5.1,5.22,5.09,5.1,5.12,-0.02,-0.3906,115847.63,59682.21
600594.SH,2022/08/04,5.12,5.16,5.06,5.15,5.1,0.05,0.9804,86880.0,44482.224
600594.SH,2022/08/05,5.17,5.23,5.13,5.22,5.15,0.07,1.3592,88364.06,45768.203
600594.SH,2022/08/08,5.23,5.3,5.2,5.29,5.22,0.07,1.341,89851.02,47374.319
600594.SH,2022/08/09,5.29,5.3,5.21,5.25,5.29,-0.04,-0.7561,78163.04,40919.405
600594.SH,2022/08/10,5.24,5.24,5.17,5.19,5.25,-0.06,-1.1429,67877.23,35314.135
600594.SH,2022/08/11,5.2,5.29,5.19,5.29,5.19,0.1,1.9268,79901.73,42037.48
600594.SH,2022/08/12,5.3,5.38,5.27,5.35,5.29,0.06,1.1342,91416.96,48808.773
600594.SH,2022/08/15,5.35,5.37,5.28,5.32,5.35,-0.03,-0.5607,65100.97,34617.288
600594.SH,2022/08/16,5.33,5.35,5.27,5.31,5.32,-0.01,-0.188,72054.0,38200.09
600594.SH,2022/08/17,5.34,5.37,5.3,5.34,5.31,0.03,0.565,67650.06,35988.639
600594.SH,2022/08/18,5.32,5.32,5.23,5.28,5.34,-0.06,-1.1236,95847.25,50556.249
600594.SH,2022/08/19,5.28,5.3,5.23,5.23,5.28,-0.05,-0.947,55548.5,29228.04
600594.SH,2022/08/22,5.23,5.28,5.18,5.28,5.23,0.05,0.956,61250.1,32106.061
600594.SH,2022/08/23,5.29,5.29,5.22,5.27,5.28,-0.01,-0.1894,44403.0,23299.506
600594.SH,2022/08/24,5.25,5.36,5.2,5.21,5.27,-0.06,-1.1385,114903.64,60531.405
600594.SH,2022/08/25,5.22,5.24,5.12,5.19,5.21,-0.02,-0.3839,60028.0,31066.416
600594.SH,2022/08/26,5.23,5.33,5.2,5.29,5.19,0.1,1.9268,129359.72,68178.024
600594.SH,2022/08/29,5.21,5.27,5.15,5.26,5.29,-0.03,-0.5671,80780.35,42147.816
600594.SH,2022/08/30,5.26,5.34,5.25,5.32,5.26,0.06,1.1407,106156.48,56289.618
600594.SH,2022/08/31,5.29,5.35,5.23,5.25,5.32,-0.07,-1.3158,90868.25,47971.81
600594.SH,2022/09/01,5.23,5.36,5.23,5.32,5.25,0.07,1.3333,122871.0,65465.489
600594.SH,2022/09/02,5.35,5.41,5.3,5.37,5.32,0.05,0.9398,91057.0,48775.103
600594.SH,2022/09/05,5.37,5.4,5.32,5.36,5.37,-0.01,-0.1862,58227.33,31132.126
600594.SH,2022/09/06,5.36,5.43,5.33,5.43,5.36,0.07,1.306,87684.51,47350.127
600594.SH,2022/09/07,5.43,5.43,5.35,5.37,5.43,-0.06,-1.105,66281.15,35612.36
600594.SH,2022/09/08,5.38,5.4,5.33,5.34,5.37,-0.03,-0.5587,44446.0,23759.243
600594.SH,2022/09/09,5.34,5.38,5.32,5.37,5.34,0.03,0.5618,52390.38,28062.324
600594.SH,2022/09/13,5.38,5.44,5.36,5.39,5.37,0.02,0.3724,95847.0,51790.148
600594.SH,2022/09/14,5.34,5.4,5.27,5.38,5.39,-0.01,-0.1855,79366.09,42325.023
600594.SH,2022/09/15,5.4,5.41,5.26,5.33,5.38,-0.05,-0.9294,89619.09,47803.831
600594.SH,2022/09/16,5.32,5.32,5.08,5.09,5.33,-0.24,-4.5028,106984.0,55422.919
600594.SH,2022/09/19,5.09,5.14,4.98,5.04,5.09,-0.05,-0.9823,75564.51,38069.268
600594.SH,2022/09/20,5.05,5.12,5.04,5.08,5.04,0.04,0.7937,45063.0,22849.901
600594.SH,2022/09/21,5.05,5.12,4.98,5.09,5.08,0.01,0.1969,51409.0,25956.972
600594.SH,2022/09/22,5.05,5.12,5.01,5.02,5.09,-0.07,-1.3752,51932.56,26254.277
600594.SH,2022/09/23,5.0,5.04,4.91,4.94,5.02,-0.08,-1.5936,70026.9,34828.8
600594.SH,2022/09/26,4.97,4.97,4.77,4.8,4.94,-0.14,-2.834,70574.48,34150.329
600594.SH,2022/09/27,4.79,4.96,4.79,4.96,4.8,0.16,3.3333,82112.53,40041.463
600594.SH,2022/09/28,4.93,5.03,4.91,4.91,4.96,-0.05,-1.0081,65352.0,32374.459
600594.SH,2022/09/29,4.99,5.08,4.9,4.94,4.91,0.03,0.611,80396.08,40229.859
600594.SH,2022/09/30,4.92,5.1,4.91,5.05,4.94,0.11,2.2267,81060.45,40783.331
