ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,2021/10/13,81.38,83.93,81.01,83.7,81.34,2.36,2.9014,6217.17,51443.305
605123.SH,2021/10/14,83.87,85.98,82.22,84.68,83.7,0.98,1.1708,7582.58,64163.26
605123.SH,2021/10/15,84.5,86.36,83.5,84.12,84.68,-0.56,-0.6613,6295.0,53492.247
605123.SH,2021/10/18,84.28,88.3,84.12,88.0,84.12,3.88,4.6125,9114.16,79334.046
605123.SH,2021/10/19,87.5,88.29,84.35,85.94,88.0,-2.06,-2.3409,10909.0,93951.316
605123.SH,2021/10/20,86.41,87.81,85.31,87.4,85.94,1.46,1.6989,5824.42,50717.27
605123.SH,2021/10/21,86.78,87.4,84.5,84.85,87.4,-2.55,-2.9176,5977.0,50974.104
605123.SH,2021/10/22,84.74,86.29,83.3,85.15,84.85,0.3,0.3536,6336.0,53949.058
605123.SH,2021/10/25,85.09,87.5,84.2,84.7,85.15,-0.45,-0.5285,13089.0,112949.012
605123.SH,2021/10/26,84.94,87.55,83.35,87.18,84.7,2.48,2.928,13376.0,114790.466
605123.SH,2021/10/27,88.5,90.25,85.86,87.98,87.18,0.8,0.9176,12115.76,106084.516
605123.SH,2021/10/28,85.94,96.49,85.51,91.88,87.98,3.9,4.4328,34615.04,322422.157
605123.SH,2021/10/29,93.43,95.3,89.48,94.39,91.88,2.51,2.7318,12710.79,117148.777
605123.SH,2021/11/01,94.13,98.0,92.7,93.75,94.39,-0.64,-0.678,17724.29,169053.777
605123.SH,2021/11/02,93.75,99.0,93.75,94.56,93.75,0.81,0.864,19757.17,190102.731
605123.SH,2021/11/03,93.29,97.0,93.29,96.22,94.56,1.66,1.7555,13283.17,126268.052
605123.SH,2021/11/04,97.4,103.61,94.6,102.4,96.22,6.18,6.4228,18562.51,184898.532
605123.SH,2021/11/05,101.68,103.46,99.87,101.16,102.4,-1.24,-1.2109,14364.7,145589.276
605123.SH,2021/11/08,102.0,106.89,99.68,105.0,101.16,3.84,3.796,23873.48,247676.406
605123.SH,2021/11/09,105.12,109.71,105.0,106.33,105.0,1.33,1.2667,24730.73,265709.843
605123.SH,2021/11/10,107.0,114.85,105.99,114.0,106.33,7.67,7.2134,27866.62,312329.232
605123.SH,2021/11/11,113.7,120.8,112.0,113.55,114.0,-0.45,-0.3947,38689.92,448345.189
605123.SH,2021/11/12,113.55,124.87,112.51,123.96,113.55,10.41,9.1678,38048.36,460406.356
605123.SH,2021/11/15,123.96,125.4,119.6,122.3,123.96,-1.66,-1.3391,24968.13,305883.315
605123.SH,2021/11/16,120.97,126.88,118.6,122.97,122.3,0.67,0.5478,22905.0,281398.722
605123.SH,2021/11/17,121.27,127.5,118.89,126.3,122.97,3.33,2.708,19307.0,238358.433
605123.SH,2021/11/18,125.88,134.3,121.61,134.13,126.3,7.83,6.1995,24206.33,312748.87
605123.SH,2021/11/19,134.13,138.38,129.21,131.0,134.13,-3.13,-2.3336,22499.08,298988.013
605123.SH,2021/11/22,130.0,135.2,129.9,134.97,131.0,3.97,3.0305,10371.26,137611.902
605123.SH,2021/11/23,133.84,135.49,130.3,133.53,134.97,-1.44,-1.0669,13277.09,176245.375
605123.SH,2021/11/24,133.53,139.4,130.05,132.0,133.53,-1.53,-1.1458,16596.43,222573.209
605123.SH,2021/11/25,131.98,135.19,131.5,132.34,132.0,0.34,0.2576,10509.64,139562.979
605123.SH,2021/11/26,132.47,139.0,132.0,136.78,132.34,4.44,3.355,16287.45,222005.137
605123.SH,2021/11/29,136.78,141.58,133.59,138.09,136.78,1.31,0.9577,12668.0,175725.155
605123.SH,2021/11/30,138.31,150.48,138.27,147.76,138.09,9.67,7.0027,23398.04,341059.529
605123.SH,2021/12/01,147.76,159.0,146.84,149.97,147.76,2.21,1.4957,21216.83,320983.327
605123.SH,2021/12/02,149.96,149.96,139.0,139.69,149.97,-10.28,-6.8547,20073.62,283138.378
605123.SH,2021/12/03,140.14,143.5,137.25,142.21,139.69,2.52,1.804,19194.06,270203.531
605123.SH,2021/12/06,142.49,146.5,139.9,143.99,142.21,1.78,1.2517,11424.07,164189.318
605123.SH,2021/12/07,145.0,145.59,134.32,136.27,143.99,-7.72,-5.3615,13899.0,190836.103
605123.SH,2021/12/08,137.2,146.88,137.2,145.61,136.27,9.34,6.854,17560.0,249369.823
605123.SH,2021/12/09,147.45,147.9,137.21,138.76,145.61,-6.85,-4.7043,11289.24,157647.188
605123.SH,2021/12/10,138.18,141.46,136.01,140.65,138.76,1.89,1.3621,12216.16,169271.139
605123.SH,2021/12/13,137.79,141.64,133.5,140.0,140.65,-0.65,-0.4621,15057.01,205341.027
605123.SH,2021/12/14,139.52,142.37,136.45,139.19,140.0,-0.81,-0.5786,10709.0,148963.309
605123.SH,2021/12/15,140.0,140.66,137.5,138.53,139.19,-0.66,-0.4742,5593.0,77644.317
605123.SH,2021/12/16,139.57,145.64,138.01,142.62,138.53,4.09,2.9524,10883.19,155769.697
605123.SH,2021/12/17,143.38,143.39,136.67,138.1,142.62,-4.52,-3.1693,10978.7,154236.04
605123.SH,2021/12/20,138.2,139.79,131.63,132.24,138.1,-5.86,-4.2433,13851.7,184971.587
605123.SH,2021/12/21,128.47,136.15,128.47,134.8,132.24,2.56,1.9359,11865.73,159470.535
605123.SH,2021/12/22,136.27,138.88,132.26,137.15,134.8,2.35,1.7433,9843.47,134693.083
605123.SH,2021/12/23,137.55,139.88,134.7,136.96,137.15,-0.19,-0.1385,6249.34,85886.188
605123.SH,2021/12/24,137.5,138.72,132.18,133.52,136.96,-3.44,-2.5117,4168.22,55929.195
605123.SH,2021/12/27,134.85,134.85,131.26,132.77,133.52,-0.75,-0.5617,2675.21,35655.432
605123.SH,2021/12/28,132.06,134.88,130.31,132.77,132.77,0.0,0.0,5813.39,76925.507
605123.SH,2021/12/29,132.26,141.56,132.0,136.73,132.77,3.96,2.9826,13546.99,186631.729
605123.SH,2021/12/30,138.78,141.4,134.3,140.5,136.73,3.77,2.7573,11359.0,158501.05
605123.SH,2021/12/31,140.49,143.39,135.55,137.22,140.5,-3.28,-2.3345,9313.89,128479.66
605123.SH,2022/01/04,138.1,142.67,137.72,138.15,137.22,0.93,0.6777,10849.0,151351.502
605123.SH,2022/01/05,136.77,139.65,124.34,124.34,138.15,-13.81,-9.9964,18248.0,234471.246
605123.SH,2022/01/06,123.3,129.3,121.01,122.0,124.34,-2.34,-1.8819,19852.56,246576.03
605123.SH,2022/01/07,122.0,125.2,117.55,117.96,122.0,-4.04,-3.3115,11632.0,141156.508
605123.SH,2022/01/10,118.24,119.92,115.75,116.0,117.96,-1.96,-1.6616,10735.0,125897.608
605123.SH,2022/01/11,116.0,117.0,110.5,112.49,116.0,-3.51,-3.0259,12264.67,138706.424
605123.SH,2022/01/12,112.41,116.8,111.28,113.6,112.49,1.11,0.9868,14234.0,161446.633
605123.SH,2022/01/13,113.09,117.6,110.55,112.83,113.6,-0.77,-0.6778,21362.06,242434.766
605123.SH,2022/01/14,113.62,115.0,111.21,113.71,112.83,0.88,0.7799,8813.96,100134.026
605123.SH,2022/01/17,114.35,123.88,112.52,121.92,113.71,8.21,7.2201,16920.5,201683.819
605123.SH,2022/01/18,121.0,124.22,120.5,121.7,121.92,-0.22,-0.1804,9278.0,113569.892
605123.SH,2022/01/19,121.0,122.65,119.02,121.93,121.7,0.23,0.189,15392.5,187133.11
605123.SH,2022/01/20,121.5,123.0,113.85,116.91,121.93,-5.02,-4.1171,17465.85,204239.172
605123.SH,2022/01/21,116.98,116.98,109.2,112.29,116.91,-4.62,-3.9518,20786.0,232781.742
605123.SH,2022/01/24,115.0,122.88,112.74,122.0,112.29,9.71,8.6473,16564.0,198122.064
605123.SH,2022/01/25,124.59,133.05,124.49,126.0,122.0,4.0,3.2787,29123.36,374778.99
605123.SH,2022/01/26,128.75,134.0,123.5,126.94,126.0,0.94,0.746,22355.83,284084.354
605123.SH,2022/01/27,126.57,130.88,124.24,124.24,126.94,-2.7,-2.127,12749.58,162555.665
605123.SH,2022/01/28,124.99,127.28,121.53,123.02,124.24,-1.22,-0.982,10682.78,132453.461
605123.SH,2022/02/07,125.2,126.54,115.34,118.11,123.02,-4.91,-3.9912,19851.05,236679.521
605123.SH,2022/02/08,118.7,121.26,115.12,117.38,118.11,-0.73,-0.6181,16591.96,194915.189
605123.SH,2022/02/09,116.8,118.5,111.31,117.8,117.38,0.42,0.3578,12844.0,147827.829
605123.SH,2022/02/10,117.08,118.66,112.53,114.27,117.8,-3.53,-2.9966,10300.0,117851.11
605123.SH,2022/02/11,113.28,114.2,109.09,109.21,114.27,-5.06,-4.4281,10982.09,121715.53
605123.SH,2022/02/14,108.34,114.5,107.4,114.0,109.21,4.79,4.386,8344.0,93664.731
605123.SH,2022/02/15,113.48,123.89,113.0,123.4,114.0,9.4,8.2456,13128.99,157407.628
605123.SH,2022/02/16,121.51,128.88,120.29,126.18,123.4,2.78,2.2528,10860.92,135696.241
605123.SH,2022/02/17,126.87,128.75,124.69,127.75,126.18,1.57,1.2443,7174.99,91132.028
605123.SH,2022/02/18,125.98,132.0,125.98,128.77,127.75,1.02,0.7984,9022.01,116489.224
605123.SH,2022/02/21,127.26,132.68,126.63,127.75,128.77,-1.02,-0.7921,15696.13,203172.725
605123.SH,2022/02/22,126.99,129.08,121.22,122.24,127.75,-5.51,-4.3131,15246.0,188512.431
605123.SH,2022/02/23,124.34,132.15,121.1,131.1,122.24,8.86,7.248,20824.09,268051.884
605123.SH,2022/02/24,130.79,132.33,127.01,128.68,131.1,-2.42,-1.8459,17488.0,226555.505
605123.SH,2022/02/25,130.13,130.88,124.8,129.73,128.68,1.05,0.816,14897.0,190876.832
605123.SH,2022/02/28,129.26,133.5,127.14,128.87,129.73,-0.86,-0.6629,23807.0,310701.717
605123.SH,2022/03/01,130.5,137.27,129.12,136.55,128.87,7.68,5.9595,25559.1,340552.916
605123.SH,2022/03/02,135.69,137.2,132.88,134.0,136.55,-2.55,-1.8674,14479.08,195279.657
605123.SH,2022/03/03,134.36,134.5,128.26,131.7,134.0,-2.3,-1.7164,13114.83,172120.07
605123.SH,2022/03/04,130.83,136.6,129.51,132.74,131.7,1.04,0.7897,11213.46,149425.407
605123.SH,2022/03/07,135.0,135.1,123.0,129.81,132.74,-2.93,-2.2073,22046.33,285484.034
605123.SH,2022/03/08,130.59,132.6,117.01,119.0,129.81,-10.81,-8.3276,24275.32,301586.177
605123.SH,2022/03/09,121.56,122.8,114.5,118.96,119.0,-0.04,-0.0336,15062.0,179105.49
605123.SH,2022/03/10,122.5,130.86,122.5,130.86,118.96,11.9,10.0034,13228.0,169027.665
605123.SH,2022/03/11,128.0,133.0,126.21,132.88,130.86,2.02,1.5436,17087.01,221814.535
605123.SH,2022/03/14,130.0,133.5,128.12,131.68,132.88,-1.2,-0.9031,10466.74,137914.607
605123.SH,2022/03/15,129.88,131.98,126.81,127.01,131.68,-4.67,-3.5465,10144.0,131320.969
605123.SH,2022/03/16,127.83,139.71,126.22,139.71,127.01,12.7,9.9992,21452.97,285616.707
605123.SH,2022/03/17,143.0,145.92,138.0,141.18,139.71,1.47,1.0522,21223.43,300418.877
605123.SH,2022/03/18,140.0,141.99,137.52,140.5,141.18,-0.68,-0.4817,13029.67,182522.253
605123.SH,2022/03/21,140.5,144.72,135.8,138.03,140.5,-2.47,-1.758,17362.0,241334.683
605123.SH,2022/03/22,138.05,139.27,134.5,136.87,138.03,-1.16,-0.8404,11806.0,161710.228
605123.SH,2022/03/23,137.58,138.56,133.8,136.98,136.87,0.11,0.0804,12358.04,168796.262
605123.SH,2022/03/24,135.77,136.0,123.38,131.53,136.98,-5.45,-3.9787,27754.01,353827.257
605123.SH,2022/03/25,129.99,134.99,128.15,129.88,131.53,-1.65,-1.2545,12660.99,166269.237
605123.SH,2022/03/28,125.01,127.87,122.5,124.78,129.88,-5.1,-3.9267,15395.09,192049.721
605123.SH,2022/03/29,126.33,132.0,125.67,126.8,124.78,2.02,1.6188,13477.0,173033.683
605123.SH,2022/03/30,126.88,130.0,126.88,127.46,126.8,0.66,0.5205,13030.63,167336.247
605123.SH,2022/03/31,126.0,127.66,119.55,121.74,127.46,-5.72,-4.4877,19343.0,235769.303
605123.SH,2022/04/01,122.0,122.58,117.0,121.68,121.74,-0.06,-0.0493,19444.0,234452.517
605123.SH,2022/04/06,121.99,121.99,110.63,112.67,121.68,-9.01,-7.4047,23721.0,268721.481
605123.SH,2022/04/07,112.2,113.0,109.0,110.0,112.67,-2.67,-2.3698,10773.17,119227.824
605123.SH,2022/04/08,109.16,111.49,107.2,109.52,110.0,-0.48,-0.4364,8820.5,96482.36
605123.SH,2022/04/11,109.38,109.38,102.13,103.1,109.52,-6.42,-5.8619,11390.27,118637.556
605123.SH,2022/04/12,103.1,104.5,99.75,102.53,103.1,-0.57,-0.5529,16302.77,166093.649
605123.SH,2022/04/13,102.0,102.0,97.8,98.55,102.53,-3.98,-3.8818,14254.0,140819.247
605123.SH,2022/04/14,98.96,100.44,94.3,95.94,98.55,-2.61,-2.6484,16316.58,156566.743
605123.SH,2022/04/15,95.03,95.3,90.22,94.0,95.94,-1.94,-2.0221,25069.47,230849.315
605123.SH,2022/04/18,92.43,99.87,91.0,99.75,94.0,5.75,6.117,22058.99,213476.579
605123.SH,2022/04/19,100.2,103.83,99.0,103.0,99.75,3.25,3.2581,26150.89,267210.1
605123.SH,2022/04/20,102.73,104.4,101.0,101.3,103.0,-1.7,-1.6505,11878.0,122193.025
605123.SH,2022/04/21,101.3,103.85,97.6,98.3,101.3,-3.0,-2.9615,8239.0,82839.787
605123.SH,2022/04/22,97.32,99.99,95.38,96.96,98.3,-1.34,-1.3632,9352.0,90738.88
605123.SH,2022/04/25,95.73,95.73,87.5,87.8,96.96,-9.16,-9.4472,8646.09,79198.51
605123.SH,2022/04/26,87.8,90.0,84.5,85.49,87.51,-2.02,-2.3083,12428.0,107909.113
605123.SH,2022/04/27,84.27,94.04,83.17,94.04,85.49,8.55,10.0012,11699.0,103568.68
605123.SH,2022/04/28,94.22,96.7,90.27,94.09,94.04,0.05,0.0532,15380.3,144435.287
605123.SH,2022/04/29,93.98,102.49,92.91,101.66,94.09,7.57,8.0455,22265.35,218078.663
605123.SH,2022/05/05,103.08,110.38,98.5,105.7,101.66,4.04,3.974,28477.04,302243.505
605123.SH,2022/05/06,103.0,108.5,101.51,107.39,105.7,1.69,1.5989,21558.48,228148.207
605123.SH,2022/05/09,105.77,110.0,104.3,109.2,107.39,1.81,1.6854,13117.5,140938.583
605123.SH,2022/05/10,110.24,118.17,106.03,110.45,109.2,1.25,1.1447,20795.1,233644.277
605123.SH,2022/05/11,113.0,114.8,110.0,110.47,110.45,0.02,0.0181,10443.63,117244.661
605123.SH,2022/05/12,108.98,111.67,108.58,110.05,110.47,-0.42,-0.3802,8218.0,90578.569
605123.SH,2022/05/13,111.61,111.61,108.69,109.91,110.05,-0.14,-0.1272,4634.06,50874.34
605123.SH,2022/05/16,110.66,113.51,108.69,109.29,109.91,-0.62,-0.5641,5489.38,60608.197
605123.SH,2022/05/17,108.99,114.0,106.99,111.28,109.29,1.99,1.8208,9736.79,107023.966
605123.SH,2022/05/18,110.87,112.56,109.01,110.28,111.28,-1.0,-0.8986,8900.6,98427.824
605123.SH,2022/05/19,108.81,110.74,107.0,109.68,110.28,-0.6,-0.5441,13338.64,145041.843
605123.SH,2022/05/20,109.96,112.48,104.1,107.98,109.68,-1.7,-1.55,22305.61,239451.165
605123.SH,2022/05/23,107.56,110.72,106.17,109.73,107.98,1.75,1.6207,10630.54,114958.811
605123.SH,2022/05/24,109.0,113.38,104.34,104.67,109.73,-5.06,-4.6113,15360.71,167424.321
605123.SH,2022/05/25,104.21,106.94,103.58,104.25,104.67,-0.42,-0.4013,8186.06,85943.762
605123.SH,2022/05/26,103.11,114.0,102.23,109.25,104.25,5.0,4.7962,20186.31,220254.381
605123.SH,2022/05/27,110.44,112.0,108.5,109.15,109.25,-0.1,-0.0915,10497.24,115533.776
605123.SH,2022/05/30,109.27,110.27,107.04,109.2,109.15,0.05,0.0458,6502.47,70818.427
605123.SH,2022/05/31,108.93,114.14,107.63,112.84,109.2,3.64,3.3333,13305.92,148609.111
605123.SH,2022/06/01,112.84,114.98,110.63,113.88,112.84,1.04,0.9217,13405.51,151740.509
605123.SH,2022/06/02,113.9,115.98,113.0,115.62,113.88,1.74,1.5279,12306.87,141073.248
605123.SH,2022/06/06,115.0,124.39,115.0,123.69,115.62,8.07,6.9798,18246.87,221860.96
605123.SH,2022/06/07,123.75,126.6,120.13,121.8,123.69,-1.89,-1.528,11032.05,135585.587
605123.SH,2022/06/08,122.2,127.7,119.52,121.35,121.8,-0.45,-0.3695,18233.22,224375.491
605123.SH,2022/06/09,118.76,121.3,114.44,117.5,121.35,-3.85,-3.1726,12585.0,146985.239
605123.SH,2022/06/10,117.0,123.88,114.64,121.38,117.5,3.88,3.3021,15626.93,189217.339
605123.SH,2022/06/13,122.0,125.9,119.91,123.86,121.38,2.48,2.0432,13095.2,162214.981
605123.SH,2022/06/14,122.5,122.5,117.26,120.44,123.86,-3.42,-2.7612,12630.0,150655.074
605123.SH,2022/06/15,119.91,123.5,118.53,120.42,120.44,-0.02,-0.0166,10123.16,122402.969
605123.SH,2022/06/16,120.37,122.41,119.21,120.82,120.42,0.4,0.3322,7929.0,95839.241
605123.SH,2022/06/17,119.89,125.0,119.18,122.6,120.82,1.78,1.4733,7616.13,93449.594
605123.SH,2022/06/20,122.88,129.29,120.71,128.95,122.6,6.35,5.1794,11432.0,145317.438
605123.SH,2022/06/21,129.22,129.29,120.67,122.13,128.95,-6.82,-5.2889,13066.0,161753.477
605123.SH,2022/06/22,122.13,126.48,120.18,122.6,122.13,0.47,0.3848,8030.0,99665.556
605123.SH,2022/06/23,121.42,130.73,121.26,130.18,122.6,7.58,6.1827,15088.22,190565.06
605123.SH,2022/06/24,131.18,142.73,131.18,142.62,130.18,12.44,9.556,22372.71,306786.749
605123.SH,2022/06/27,143.07,144.37,136.5,140.28,142.62,-2.34,-1.6407,24222.91,339123.304
605123.SH,2022/06/28,140.74,149.62,140.01,149.39,140.28,9.11,6.4942,21643.2,315723.25
605123.SH,2022/06/29,149.38,149.38,140.3,140.78,149.39,-8.61,-5.7634,13240.74,189090.872
605123.SH,2022/06/30,140.86,145.72,139.39,140.72,140.78,-0.06,-0.0426,13098.48,186597.813
605123.SH,2022/07/01,140.68,142.44,134.2,137.29,140.72,-3.43,-2.4375,16282.71,223119.357
605123.SH,2022/07/04,135.56,146.75,135.56,144.37,137.29,7.08,5.157,14466.25,206388.948
605123.SH,2022/07/05,143.73,144.99,135.93,138.89,144.37,-5.48,-3.7958,12427.22,172509.854
605123.SH,2022/07/06,138.2,145.5,137.9,140.14,138.89,1.25,0.9,15871.36,224632.355
605123.SH,2022/07/07,140.14,145.49,139.87,144.84,140.14,4.7,3.3538,13414.04,192421.813
605123.SH,2022/07/08,144.03,145.0,136.8,139.0,144.84,-5.84,-4.032,12413.84,173699.145
605123.SH,2022/07/11,136.51,140.46,136.51,139.86,139.0,0.86,0.6187,8420.0,117014.706
605123.SH,2022/07/12,139.0,140.78,135.67,136.68,139.86,-3.18,-2.2737,6956.0,95715.419
605123.SH,2022/07/13,138.5,139.51,131.75,132.38,136.68,-4.3,-3.146,11998.7,161389.838
605123.SH,2022/07/14,133.65,141.49,133.0,139.86,132.38,7.48,5.6504,12898.62,178296.309
605123.SH,2022/07/15,139.86,142.8,138.0,139.17,139.86,-0.69,-0.4934,8707.0,122521.485
605123.SH,2022/07/18,140.17,140.55,132.1,135.34,139.17,-3.83,-2.752,12834.0,172964.796
605123.SH,2022/07/19,135.02,136.46,131.3,131.91,135.34,-3.43,-2.5344,9282.56,123683.555
605123.SH,2022/07/20,134.0,137.87,131.9,137.2,131.91,5.29,4.0103,17602.26,238088.435
605123.SH,2022/07/21,137.98,141.3,134.71,135.65,137.2,-1.55,-1.1297,10516.17,145229.294
605123.SH,2022/07/22,137.02,140.0,133.9,135.68,135.65,0.03,0.0221,8885.51,121071.235
605123.SH,2022/07/25,137.0,141.17,135.09,135.1,135.68,-0.58,-0.4275,10022.0,137647.869
605123.SH,2022/07/26,135.3,136.68,130.55,132.96,135.1,-2.14,-1.584,12165.83,162204.088
605123.SH,2022/07/27,133.14,135.22,129.3,131.3,132.96,-1.66,-1.2485,13413.82,176651.43
605123.SH,2022/07/28,132.85,132.85,125.58,129.74,131.3,-1.56,-1.1881,22139.86,285018.632
605123.SH,2022/07/29,128.87,132.22,126.87,130.63,129.74,0.89,0.686,14599.35,189268.261
605123.SH,2022/08/01,131.06,135.62,128.5,133.45,130.63,2.82,2.1588,13618.68,180608.605
605123.SH,2022/08/02,132.66,136.68,127.04,128.48,133.45,-4.97,-3.7242,19207.24,249887.625
605123.SH,2022/08/03,129.0,135.66,128.0,130.0,128.48,1.52,1.1831,20621.62,272725.63
605123.SH,2022/08/04,131.8,132.18,122.5,124.89,130.0,-5.11,-3.9308,20551.4,259109.353
605123.SH,2022/08/05,124.8,126.8,122.66,126.0,124.89,1.11,0.8888,13369.01,166676.446
605123.SH,2022/08/08,125.4,129.78,123.55,128.07,126.0,2.07,1.6429,11130.01,142592.831
605123.SH,2022/08/09,128.25,130.68,126.0,130.19,128.07,2.12,1.6553,11211.65,144096.937
605123.SH,2022/08/10,128.73,131.58,128.05,130.88,130.19,0.69,0.53,12629.05,164311.272
605123.SH,2022/08/11,131.37,131.5,127.0,129.8,130.88,-1.08,-0.8252,14142.0,182915.176
605123.SH,2022/08/12,129.12,132.88,127.4,127.6,129.8,-2.2,-1.6949,11226.79,145291.646
605123.SH,2022/08/15,127.35,134.21,125.65,133.23,127.6,5.63,4.4122,16264.66,213562.569
605123.SH,2022/08/16,132.22,137.2,131.75,134.6,133.23,1.37,1.0283,11269.01,152072.983
605123.SH,2022/08/17,134.88,136.2,131.68,133.44,134.6,-1.16,-0.8618,7694.93,102555.592
605123.SH,2022/08/18,133.1,139.88,133.0,139.36,133.44,5.92,4.4365,11773.5,162065.616
605123.SH,2022/08/19,139.36,140.19,130.88,131.45,139.36,-7.91,-5.6759,14710.1,198654.589
605123.SH,2022/08/22,131.08,132.74,128.91,132.39,131.45,0.94,0.7151,8244.82,108388.016
605123.SH,2022/08/23,132.46,133.33,127.37,129.34,132.39,-3.05,-2.3038,10346.85,133425.32
605123.SH,2022/08/24,129.34,130.0,124.78,125.5,129.34,-3.84,-2.9689,11929.86,151368.463
605123.SH,2022/08/25,125.2,128.0,122.9,126.13,125.5,0.63,0.502,9383.48,117323.188
605123.SH,2022/08/26,125.21,129.0,123.16,123.65,126.13,-2.48,-1.9662,6959.36,87263.631
605123.SH,2022/08/29,122.43,129.7,120.43,128.68,123.65,5.03,4.0679,11854.39,150982.693
605123.SH,2022/08/30,128.65,129.6,124.3,124.87,128.68,-3.81,-2.9608,7116.29,89948.675
605123.SH,2022/08/31,126.0,127.71,121.33,122.5,124.87,-2.37,-1.898,12322.93,153074.842
605123.SH,2022/09/01,122.78,128.33,122.42,124.66,122.5,2.16,1.7633,10459.05,131782.259
605123.SH,2022/09/02,126.21,127.77,122.8,126.5,124.66,1.84,1.476,8381.73,105705.366
605123.SH,2022/09/05,129.0,129.0,120.0,123.3,126.5,-3.2,-2.5296,11741.49,144438.194
605123.SH,2022/09/06,123.3,124.99,120.17,123.71,123.3,0.41,0.3325,10458.66,128368.057
605123.SH,2022/09/07,123.21,124.68,118.9,119.78,123.71,-3.93,-3.1768,22745.29,274578.238
605123.SH,2022/09/08,119.78,120.94,117.71,118.93,119.78,-0.85,-0.7096,14166.0,168564.635
605123.SH,2022/09/09,118.68,121.71,117.21,118.34,118.93,-0.59,-0.4961,8887.0,105683.786
605123.SH,2022/09/13,118.34,127.55,117.5,125.8,118.34,7.46,6.3039,26349.64,324271.364
605123.SH,2022/09/14,126.03,138.38,126.03,138.38,125.8,12.58,10.0,55979.15,758134.89
605123.SH,2022/09/15,140.0,140.57,133.0,137.7,138.38,-0.68,-0.4914,48608.69,661944.547
605123.SH,2022/09/16,136.29,146.76,135.0,141.08,137.7,3.38,2.4546,44315.99,633316.562
605123.SH,2022/09/19,142.47,144.5,137.14,139.36,141.08,-1.72,-1.2192,22669.65,317888.425
605123.SH,2022/09/20,140.0,142.49,136.06,137.3,139.36,-2.06,-1.4782,22798.1,314766.212
605123.SH,2022/09/21,137.37,139.5,131.11,134.98,137.3,-2.32,-1.6897,21666.98,290726.485
605123.SH,2022/09/22,134.0,148.48,133.4,146.4,134.98,11.42,8.4605,34021.32,488755.518
605123.SH,2022/09/23,146.81,151.0,143.66,144.0,146.4,-2.4,-1.6393,23048.18,337708.086
605123.SH,2022/09/26,143.99,143.99,139.1,141.11,144.0,-2.89,-2.0069,17788.35,252114.035
605123.SH,2022/09/27,140.0,144.88,137.76,141.7,141.11,0.59,0.4181,15134.91,214897.475
605123.SH,2022/09/28,142.64,143.0,135.55,135.9,141.7,-5.8,-4.0932,15876.89,219784.264
605123.SH,2022/09/29,137.0,141.3,134.5,139.76,135.9,3.86,2.8403,14977.22,208363.305
605123.SH,2022/09/30,138.41,140.98,132.3,132.6,139.76,-7.16,-5.1231,17387.0,234332.149
