ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,2022/08/12,74.09,76.8,70.98,71.47,75.03,-3.56,-4.7448,12246.48,89225.567
688053.SH,2022/08/15,70.13,74.97,70.11,74.2,71.47,2.73,3.8198,10179.82,74373.211
688053.SH,2022/08/16,73.72,76.34,71.06,71.24,74.2,-2.96,-3.9892,8955.28,65000.071
688053.SH,2022/08/17,70.76,73.28,70.2,70.45,71.24,-0.79,-1.1089,7480.43,53387.282
688053.SH,2022/08/18,71.75,75.65,69.28,74.0,70.45,3.55,5.039,11675.75,85368.944
688053.SH,2022/08/19,74.02,75.88,70.69,71.3,74.0,-2.7,-3.6486,7419.59,54400.902
688053.SH,2022/08/22,70.8,75.96,70.27,74.4,71.3,3.1,4.3478,11523.95,84527.125
688053.SH,2022/08/23,74.22,74.57,71.5,72.48,74.4,-1.92,-2.5806,7259.6,52637.321
688053.SH,2022/08/24,73.0,73.0,68.5,68.61,72.48,-3.87,-5.3394,7451.16,52833.575
688053.SH,2022/08/25,69.9,69.9,63.15,65.22,68.61,-3.39,-4.941,10441.26,68711.58
688053.SH,2022/08/26,64.5,65.65,62.0,62.9,65.22,-2.32,-3.5572,9239.07,59037.848
688053.SH,2022/08/29,61.0,64.68,61.0,61.93,62.9,-0.97,-1.5421,8891.13,55535.072
688053.SH,2022/08/30,61.79,62.28,60.65,61.36,61.93,-0.57,-0.9204,4395.85,26931.249
688053.SH,2022/08/31,61.36,61.98,57.0,60.9,61.36,-0.46,-0.7497,11928.87,71099.557
688053.SH,2022/09/01,60.12,60.97,58.8,59.39,60.9,-1.51,-2.4795,5029.41,30014.878
688053.SH,2022/09/02,59.48,60.3,58.28,58.96,59.39,-0.43,-0.724,2932.04,17403.895
688053.SH,2022/09/05,58.94,59.66,57.3,57.78,58.96,-1.18,-2.0014,2468.39,14360.207
688053.SH,2022/09/06,57.78,60.95,56.35,60.95,57.78,3.17,5.4863,5798.25,34199.141
688053.SH,2022/09/07,60.12,65.21,60.1,64.55,60.95,3.6,5.9065,9082.55,57686.203
688053.SH,2022/09/08,64.25,66.93,63.37,66.49,64.55,1.94,3.0054,5574.41,36327.992
688053.SH,2022/09/09,65.83,66.46,61.8,63.12,66.49,-3.37,-5.0684,9247.31,58725.421
688053.SH,2022/09/13,62.99,66.36,62.52,65.5,63.12,2.38,3.7706,6035.67,38901.082
688053.SH,2022/09/14,65.3,67.16,63.01,65.81,65.5,0.31,0.4733,4149.85,27173.492
688053.SH,2022/09/15,66.78,67.36,62.6,63.25,65.81,-2.56,-3.89,4887.16,31527.356
688053.SH,2022/09/16,62.6,67.0,62.45,65.02,63.25,1.77,2.7984,7533.6,49266.664
688053.SH,2022/09/19,64.5,65.8,61.29,62.0,65.02,-3.02,-4.6447,8547.73,54024.266
688053.SH,2022/09/20,61.11,63.2,60.46,61.77,62.0,-0.23,-0.371,3829.49,23647.095
688053.SH,2022/09/21,61.6,63.99,60.06,60.73,61.77,-1.04,-1.6837,5318.52,32458.895
688053.SH,2022/09/22,59.88,66.0,59.88,62.91,60.73,2.18,3.5897,7403.69,47202.098
688053.SH,2022/09/23,63.12,66.88,63.03,64.69,62.91,1.78,2.8294,10377.74,67566.841
688053.SH,2022/09/26,64.6,69.07,63.75,67.28,64.69,2.59,4.0037,13976.42,93985.844
688053.SH,2022/09/27,67.6,69.64,66.12,68.0,67.28,0.72,1.0702,8091.56,55077.885
688053.SH,2022/09/28,67.88,68.49,64.92,66.0,68.0,-2.0,-2.9412,8462.08,56211.629
688053.SH,2022/09/29,66.99,68.8,66.0,68.27,66.0,2.27,3.4394,6741.06,45717.096
688053.SH,2022/09/30,69.09,69.44,65.5,65.77,68.27,-2.5,-3.6619,6734.93,45162.115
688053.SH,2022/10/10,68.14,68.14,63.0,63.53,65.77,-2.24,-3.4058,3490.62,22408.517
688053.SH,2022/10/11,63.53,69.29,63.18,66.11,63.53,2.58,4.0611,9572.17,63907.161
688053.SH,2022/10/12,66.38,72.49,65.5,72.01,66.11,5.9,8.9245,9337.09,64130.634
688053.SH,2022/10/13,71.8,74.58,70.97,72.06,72.01,0.05,0.0694,7888.61,57317.179
688053.SH,2022/10/14,73.0,74.42,71.64,72.0,72.06,-0.06,-0.0833,6452.99,47044.826
688053.SH,2022/10/17,73.3,75.27,71.73,75.27,72.0,3.27,4.5417,6481.83,47926.3
688053.SH,2022/10/18,74.11,74.98,70.75,72.0,75.27,-3.27,-4.3444,6687.96,48193.915
688053.SH,2022/10/19,70.8,73.48,70.59,70.98,72.0,-1.02,-1.4167,5881.12,42117.605
688053.SH,2022/10/20,71.95,73.89,70.77,71.93,70.98,0.95,1.3384,4895.36,35478.277
688053.SH,2022/10/21,72.12,73.5,70.6,72.7,71.93,0.77,1.0705,3287.34,23695.127
688053.SH,2022/10/24,72.96,82.6,72.96,79.15,72.7,6.45,8.8721,15827.6,125456.157
688053.SH,2022/10/25,78.85,82.27,77.26,79.68,79.15,0.53,0.6696,13705.17,109982.547
688053.SH,2022/10/26,78.87,81.47,76.32,79.53,79.68,-0.15,-0.1883,14851.43,117093.656
688053.SH,2022/10/27,80.17,83.53,76.36,76.94,79.53,-2.59,-3.2566,12162.53,97338.328
688053.SH,2022/10/28,76.0,81.2,75.83,77.7,76.94,0.76,0.9878,16670.59,131613.281
688053.SH,2022/10/31,77.8,83.06,77.7,81.6,77.7,3.9,5.0193,19263.48,156922.26
688053.SH,2022/11/01,81.6,83.49,78.0,82.9,81.6,1.3,1.5931,13294.64,107992.874
688053.SH,2022/11/02,82.85,84.38,76.54,77.0,82.9,-5.9,-7.117,17393.13,138746.181
688053.SH,2022/11/03,75.23,78.59,75.23,77.96,77.0,0.96,1.2468,11084.8,85266.346
688053.SH,2022/11/04,77.11,79.13,74.6,78.25,77.96,0.29,0.372,11647.33,90067.347
688053.SH,2022/11/07,78.25,79.68,75.67,75.93,78.25,-2.32,-2.9649,10786.27,83529.592
688053.SH,2022/11/08,76.44,76.44,73.41,74.8,75.93,-1.13,-1.4882,9966.29,74675.33
688053.SH,2022/11/09,75.97,76.35,73.2,74.77,74.8,-0.03,-0.0401,6062.66,45439.782
688053.SH,2022/11/10,74.0,75.33,73.02,73.6,74.77,-1.17,-1.5648,5842.05,43295.604
688053.SH,2022/11/11,74.2,75.83,69.5,73.0,73.6,-0.6,-0.8152,21108.94,152149.354
688053.SH,2022/11/14,71.5,73.93,69.02,73.53,73.0,0.53,0.726,19254.2,136821.124
688053.SH,2022/11/15,73.53,77.19,73.4,74.15,73.53,0.62,0.8432,13339.84,100418.811
688053.SH,2022/11/16,74.0,75.0,72.75,72.92,74.15,-1.23,-1.6588,6253.3,45898.981
688053.SH,2022/11/17,73.1,76.86,70.77,76.83,72.92,3.91,5.362,9433.87,69999.915
688053.SH,2022/11/18,76.4,78.97,75.01,77.4,76.83,0.57,0.7419,6294.81,48765.664
688053.SH,2022/11/21,76.66,79.5,75.65,79.0,77.4,1.6,2.0672,5650.84,44320.497
688053.SH,2022/11/22,77.65,78.85,75.0,76.1,79.0,-2.9,-3.6709,4596.61,35375.728
688053.SH,2022/11/23,75.7,76.39,74.0,74.5,76.1,-1.6,-2.1025,5877.35,44119.338
688053.SH,2022/11/24,75.61,75.97,73.1,73.9,74.5,-0.6,-0.8054,2750.01,20309.357
688053.SH,2022/11/25,73.52,73.91,70.88,71.4,73.9,-2.5,-3.3829,3717.53,26715.558
688053.SH,2022/11/28,70.12,71.62,69.78,70.56,71.4,-0.84,-1.1765,2021.7,14292.872
688053.SH,2022/11/29,77.0,77.0,68.5,69.3,70.56,-1.26,-1.7857,8180.65,57050.77
688053.SH,2022/11/30,70.06,70.06,66.02,68.0,69.3,-1.3,-1.8759,9602.39,64814.544
688053.SH,2022/12/01,69.66,70.3,67.88,68.98,68.0,0.98,1.4412,6692.22,46290.394
688053.SH,2022/12/02,68.8,70.8,67.84,69.72,68.98,0.74,1.0728,5352.99,37425.487
688053.SH,2022/12/05,69.94,70.38,67.58,68.06,69.72,-1.66,-2.381,4268.13,29251.857
688053.SH,2022/12/06,68.4,69.6,67.5,68.51,68.06,0.45,0.6612,7223.34,49463.257
688053.SH,2022/12/07,68.01,68.49,66.31,67.44,68.51,-1.07,-1.5618,6929.36,46686.79
688053.SH,2022/12/08,67.92,67.92,65.19,66.25,67.44,-1.19,-1.7645,8556.86,56549.364
688053.SH,2022/12/09,66.21,67.21,64.25,67.0,66.25,0.75,1.1321,11902.67,78094.433
688053.SH,2022/12/12,65.5,67.78,64.51,66.43,67.0,-0.57,-0.8507,3859.02,25659.52
688053.SH,2022/12/13,66.5,66.84,64.65,65.01,66.43,-1.42,-2.1376,3183.02,20801.386
688053.SH,2022/12/14,66.35,66.5,63.73,63.82,65.01,-1.19,-1.8305,2524.51,16369.046
688053.SH,2022/12/15,64.19,65.46,63.73,64.15,63.82,0.33,0.5171,1954.22,12594.359
688053.SH,2022/12/16,63.58,64.2,61.36,61.36,64.15,-2.79,-4.3492,3296.68,20550.595
688053.SH,2022/12/19,61.36,61.51,59.8,59.94,61.36,-1.42,-2.3142,2997.86,18134.14
688053.SH,2022/12/20,60.5,61.88,59.26,60.67,59.94,0.73,1.2179,3441.27,20872.31
688053.SH,2022/12/21,61.5,61.5,59.03,59.57,60.67,-1.1,-1.8131,1588.14,9486.294
688053.SH,2022/12/22,59.02,60.3,59.02,59.33,59.57,-0.24,-0.4029,2708.38,16157.346
688053.SH,2022/12/23,58.98,59.86,57.01,57.77,59.33,-1.56,-2.6294,4506.21,26193.856
688053.SH,2022/12/26,57.78,60.57,57.61,59.73,57.77,1.96,3.3928,13459.87,79535.379
688053.SH,2022/12/27,59.43,62.26,58.28,61.77,59.73,2.04,3.4154,8212.36,49646.873
688053.SH,2022/12/28,61.77,63.66,61.66,62.2,61.77,0.43,0.6961,7585.13,47535.39
688053.SH,2022/12/29,62.36,63.22,61.02,62.12,62.2,-0.08,-0.1286,4114.12,25670.666
688053.SH,2022/12/30,63.0,63.49,61.3,61.56,62.12,-0.56,-0.9015,4287.08,26624.75
688053.SH,2023/01/03,60.8,66.54,60.8,65.99,61.56,4.43,7.1962,7567.65,49212.182
688053.SH,2023/01/04,66.89,66.89,63.99,65.18,65.99,-0.81,-1.2275,4233.12,27556.565
688053.SH,2023/01/05,64.51,67.99,64.3,66.39,65.18,1.21,1.8564,7610.99,50851.066
688053.SH,2023/01/06,66.4,66.67,65.08,65.28,66.39,-1.11,-1.6719,2454.84,16138.462
688053.SH,2023/01/09,65.01,66.16,63.02,65.73,65.28,0.45,0.6893,9675.64,62547.385
688053.SH,2023/01/10,64.98,67.97,64.12,64.64,65.73,-1.09,-1.6583,8583.41,56678.433
688053.SH,2023/01/11,65.24,65.24,62.66,62.99,64.64,-1.65,-2.5526,3957.9,25174.365
688053.SH,2023/01/12,63.0,65.2,62.68,62.89,62.99,-0.1,-0.1588,2996.12,19118.972
688053.SH,2023/01/13,62.68,63.62,61.41,62.17,62.89,-0.72,-1.1449,2514.7,15650.426
688053.SH,2023/01/16,62.17,63.78,60.89,61.2,62.17,-0.97,-1.5602,7784.4,48419.488
688053.SH,2023/01/17,61.5,64.49,61.5,63.8,61.2,2.6,4.2484,7482.07,47384.275
688053.SH,2023/01/18,64.26,65.45,62.67,64.57,63.8,0.77,1.2069,7769.03,49562.891
688053.SH,2023/01/19,64.99,66.78,64.38,66.0,64.57,1.43,2.2147,9347.23,61510.994
688053.SH,2023/01/20,66.5,66.5,63.96,64.31,66.0,-1.69,-2.5606,6827.63,44126.82
688053.SH,2023/01/30,65.88,67.2,64.65,66.85,64.31,2.54,3.9496,8409.34,55528.43
688053.SH,2023/01/31,66.85,66.85,63.8,64.46,66.85,-2.39,-3.5752,9528.02,61588.271
688053.SH,2023/02/01,64.46,66.98,64.05,66.45,64.46,1.99,3.0872,9608.47,63289.622
688053.SH,2023/02/02,66.45,67.28,65.83,66.5,66.45,0.05,0.0752,4846.61,32269.144
688053.SH,2023/02/03,67.0,71.6,66.35,70.51,66.5,4.01,6.0301,14447.01,100599.662
688053.SH,2023/02/06,69.0,71.36,69.0,70.7,70.51,0.19,0.2695,10021.83,70496.828
688053.SH,2023/02/07,71.0,71.22,69.49,70.77,70.7,0.07,0.099,5423.42,38138.217
688053.SH,2023/02/08,71.17,71.98,68.53,69.69,70.77,-1.08,-1.5261,7538.33,52515.701
688053.SH,2023/02/09,69.26,71.91,68.01,71.51,69.69,1.82,2.6116,8870.55,62784.105
688053.SH,2023/02/10,71.32,72.5,70.3,71.31,71.51,-0.2,-0.2797,7577.38,53895.244
688053.SH,2023/02/13,70.81,72.48,70.0,70.7,71.31,-0.61,-0.8554,8321.29,59068.184
688053.SH,2023/02/14,70.35,71.8,70.04,70.7,70.7,0.0,0.0,3934.59,27897.954
688053.SH,2023/02/15,71.0,71.0,69.22,70.8,70.7,0.1,0.1414,5506.98,38526.043
688053.SH,2023/02/16,70.0,74.6,70.0,73.1,70.8,2.3,3.2486,14468.57,105580.567
688053.SH,2023/02/17,72.73,75.74,69.88,69.9,73.1,-3.2,-4.3776,13912.18,99769.796
688053.SH,2023/02/20,69.98,70.79,66.81,69.99,69.9,0.09,0.1288,14911.92,102284.028
688053.SH,2023/02/21,69.08,70.43,68.3,69.08,69.99,-0.91,-1.3002,5062.07,35094.686
688053.SH,2023/02/22,68.13,72.73,68.11,71.2,69.08,2.12,3.0689,12837.49,91065.792
688053.SH,2023/02/23,75.36,77.0,70.4,74.3,71.2,3.1,4.3539,24552.01,179090.639
688053.SH,2023/02/24,73.51,74.9,72.8,73.1,74.3,-1.2,-1.6151,7639.6,56308.631
688053.SH,2023/02/27,71.81,73.09,71.0,71.5,73.1,-1.6,-2.1888,4616.83,33239.971
688053.SH,2023/02/28,71.21,71.5,69.1,69.3,71.5,-2.2,-3.0769,5238.76,36686.383
688053.SH,2023/03/01,68.6,70.0,68.05,69.37,69.3,0.07,0.101,7498.93,51692.827
688053.SH,2023/03/02,69.3,69.51,65.5,66.56,69.37,-2.81,-4.0507,10383.8,69926.545
688053.SH,2023/03/03,66.66,67.02,65.18,66.66,66.56,0.1,0.1502,7139.13,47293.354
688053.SH,2023/03/06,67.3,69.36,66.71,68.28,66.66,1.62,2.4302,11364.25,77698.789
688053.SH,2023/03/07,68.28,68.28,65.46,67.0,68.28,-1.28,-1.8746,9218.42,61096.318
688053.SH,2023/03/08,66.7,66.88,64.0,64.55,67.0,-2.45,-3.6567,8186.06,53114.734
688053.SH,2023/03/09,64.54,65.38,63.5,63.65,64.55,-0.9,-1.3943,5111.12,32788.655
688053.SH,2023/03/10,64.14,64.14,62.5,63.15,63.65,-0.5,-0.7855,4480.78,28335.806
688053.SH,2023/03/13,62.99,63.49,60.02,60.93,63.15,-2.22,-3.5154,21074.66,128262.097
688053.SH,2023/03/14,61.09,61.35,60.05,61.08,60.93,0.15,0.2462,7552.54,45892.569
688053.SH,2023/03/15,60.91,62.15,60.66,60.91,61.08,-0.17,-0.2783,5652.64,34659.605
688053.SH,2023/03/16,60.5,61.16,58.33,58.33,60.91,-2.58,-4.2358,8892.5,52655.701
688053.SH,2023/03/17,58.9,59.7,58.21,58.67,58.33,0.34,0.5829,5133.56,30181.052
688053.SH,2023/03/20,59.1,59.1,57.23,57.75,58.67,-0.92,-1.5681,7158.01,41407.1
688053.SH,2023/03/21,57.5,61.88,57.18,61.75,57.75,4.0,6.9264,14752.25,89359.201
688053.SH,2023/03/22,61.76,62.66,61.07,61.2,61.75,-0.55,-0.8907,6247.18,38479.33
688053.SH,2023/03/23,61.78,62.46,61.02,61.95,61.2,0.75,1.2255,5968.21,36850.607
688053.SH,2023/03/24,62.45,62.45,58.5,59.7,61.95,-2.25,-3.632,12840.39,76781.985
688053.SH,2023/03/27,59.5,60.14,58.62,58.89,59.7,-0.81,-1.3568,4406.48,26111.791
688053.SH,2023/03/28,58.8,60.44,58.5,58.97,58.89,0.08,0.1358,5893.25,35067.134
688053.SH,2023/03/29,58.91,61.02,58.46,59.79,58.97,0.82,1.3905,6218.38,37340.741
688053.SH,2023/03/30,59.82,62.38,59.52,61.15,59.79,1.36,2.2746,7751.12,47208.861
688053.SH,2023/03/31,61.64,62.48,59.6,59.78,61.15,-1.37,-2.2404,11229.54,67905.88
688053.SH,2023/04/03,60.1,61.8,59.65,61.12,59.78,1.34,2.2416,7153.73,43619.464
688053.SH,2023/04/04,60.76,62.16,59.71,60.08,61.12,-1.04,-1.7016,8841.61,53777.235
688053.SH,2023/04/06,59.8,61.19,59.5,60.29,60.08,0.21,0.3495,8801.26,53269.487
688053.SH,2023/04/07,60.36,61.47,60.07,61.27,60.29,0.98,1.6255,7978.35,48673.174
688053.SH,2023/04/10,60.78,61.67,57.88,58.44,61.27,-2.83,-4.6189,16985.29,100372.012
688053.SH,2023/04/11,58.3,59.98,58.3,58.97,58.44,0.53,0.9069,7359.24,43503.793
688053.SH,2023/04/12,58.84,60.3,58.56,60.16,58.97,1.19,2.018,8069.64,48112.184
688053.SH,2023/04/13,59.78,62.78,59.78,60.43,60.16,0.27,0.4488,11912.23,72832.631
688053.SH,2023/04/14,60.33,62.1,59.3,61.95,60.43,1.52,2.5153,9304.21,56558.982
688053.SH,2023/04/17,62.3,63.75,60.22,60.81,61.95,-1.14,-1.8402,12263.06,75584.262
688053.SH,2023/04/18,60.47,61.54,60.0,60.72,60.81,-0.09,-0.148,7025.0,42582.156
688053.SH,2023/04/19,60.75,61.66,60.3,60.48,60.72,-0.24,-0.3953,5412.12,32943.549
688053.SH,2023/04/20,60.78,60.78,58.0,58.63,60.48,-1.85,-3.0589,8680.91,51145.307
688053.SH,2023/04/21,58.19,61.64,58.19,58.69,58.63,0.06,0.1023,12790.84,76845.775
688053.SH,2023/04/24,58.11,58.99,53.7,54.8,58.69,-3.89,-6.628,15399.05,85131.585
688053.SH,2023/04/25,55.29,55.34,51.88,52.98,54.8,-1.82,-3.3212,10380.32,55142.102
688053.SH,2023/04/26,53.28,56.5,52.09,54.49,52.98,1.51,2.8501,9160.28,50367.582
688053.SH,2023/04/27,54.5,55.79,53.84,54.72,54.49,0.23,0.4221,3851.37,21174.592
688053.SH,2023/04/28,54.18,55.76,53.73,54.09,54.72,-0.63,-1.1513,6179.85,33607.787
688053.SH,2023/05/04,54.0,54.0,51.88,51.88,54.09,-2.21,-4.0858,8858.25,46338.692
688053.SH,2023/05/05,51.88,52.78,51.54,51.79,51.88,-0.09,-0.1735,5849.93,30565.253
688053.SH,2023/05/08,51.46,52.35,51.02,52.29,51.79,0.5,0.9654,6115.31,31596.081
688053.SH,2023/05/09,52.28,53.35,51.52,52.69,52.29,0.4,0.765,5585.38,29276.855
688053.SH,2023/05/10,52.69,52.7,51.43,52.31,52.69,-0.38,-0.7212,4329.88,22476.989
688053.SH,2023/05/11,52.31,53.9,51.97,52.72,52.31,0.41,0.7838,4732.63,25079.321
688053.SH,2023/05/12,52.19,52.9,50.82,51.47,52.72,-1.25,-2.371,5891.82,30423.245
688053.SH,2023/05/15,52.0,53.95,51.28,53.69,51.47,2.22,4.3132,5930.84,31100.869
688053.SH,2023/05/16,54.71,56.73,54.03,56.04,53.69,2.35,4.377,12181.96,67801.712
688053.SH,2023/05/17,55.16,57.43,54.66,57.0,56.04,0.96,1.7131,9574.45,54278.466
688053.SH,2023/05/18,57.16,57.58,56.5,57.0,57.0,0.0,0.0,5612.8,31943.832
688053.SH,2023/05/19,57.2,59.38,57.2,58.83,57.0,1.83,3.2105,7647.35,44837.359
688053.SH,2023/05/22,59.65,62.08,59.51,60.59,58.83,1.76,2.9917,14163.18,85926.098
688053.SH,2023/05/23,60.65,60.88,58.3,58.7,60.59,-1.89,-3.1193,9192.87,54145.916
688053.SH,2023/05/24,58.88,60.89,57.65,60.06,58.7,1.36,2.3169,6322.53,37793.604
688053.SH,2023/05/25,60.1,60.8,58.88,59.78,60.06,-0.28,-0.4662,5388.02,32176.317
688053.SH,2023/05/26,59.33,60.39,59.0,59.38,59.78,-0.4,-0.6691,3454.15,20613.035
688053.SH,2023/05/29,59.51,59.99,58.0,58.2,59.38,-1.18,-1.9872,6694.54,39344.548
688053.SH,2023/05/30,58.71,58.71,57.23,58.45,58.2,0.25,0.4296,6562.13,37996.33
688053.SH,2023/05/31,58.75,59.71,58.0,59.31,58.45,0.86,1.4713,4001.66,23653.052
688053.SH,2023/06/01,59.33,59.33,57.4,57.93,59.31,-1.38,-2.3268,8574.01,49817.742
688053.SH,2023/06/02,57.46,58.51,56.81,57.52,57.93,-0.41,-0.7078,5050.41,29014.361
688053.SH,2023/06/05,58.05,60.22,57.61,59.98,57.52,2.46,4.2768,8263.12,49031.633
688053.SH,2023/06/06,60.98,66.49,60.25,63.48,59.98,3.5,5.8353,33130.71,212671.738
688053.SH,2023/06/07,63.16,64.17,61.28,63.68,63.48,0.2,0.3151,13777.07,86612.724
688053.SH,2023/06/08,63.36,65.35,62.51,63.08,63.68,-0.6,-0.9422,12339.75,78521.987
688053.SH,2023/06/09,63.59,64.17,62.51,63.48,63.08,0.4,0.6341,10487.51,66486.022
688053.SH,2023/06/12,64.12,64.12,62.2,62.49,63.48,-0.99,-1.5595,6379.7,40033.449
688053.SH,2023/06/13,62.67,62.67,60.2,60.82,62.49,-1.67,-2.6724,10306.14,62709.284
688053.SH,2023/06/14,60.8,60.86,59.0,59.95,60.82,-0.87,-1.4305,6170.48,37101.184
688053.SH,2023/06/15,60.3,60.64,58.8,59.19,59.95,-0.76,-1.2677,8732.26,52008.604
688053.SH,2023/06/16,59.6,59.98,58.73,59.33,59.19,0.14,0.2365,6411.64,37906.434
688053.SH,2023/06/19,59.2,62.62,59.16,61.42,59.33,2.09,3.5227,9128.66,55853.425
688053.SH,2023/06/20,62.19,62.19,60.0,61.58,61.42,0.16,0.2605,6987.7,42555.083
688053.SH,2023/06/21,60.98,62.06,59.81,62.03,61.58,0.45,0.7308,6348.12,38857.2
688053.SH,2023/06/26,61.18,64.85,61.11,62.05,62.03,0.02,0.0322,7575.52,47254.308
688053.SH,2023/06/27,62.0,63.2,61.64,62.98,62.05,0.93,1.4988,5509.77,34446.05
688053.SH,2023/06/28,62.5,62.9,60.0,60.84,62.98,-2.14,-3.3979,7210.33,44030.226
688053.SH,2023/06/29,61.0,61.91,60.5,61.5,60.84,0.66,1.0848,3814.99,23374.527
688053.SH,2023/06/30,61.0,62.9,61.0,62.14,61.5,0.64,1.0407,5422.68,33729.668
688053.SH,2023/07/03,62.0,62.73,61.0,61.36,62.14,-0.78,-1.2552,4019.69,24781.015
688053.SH,2023/07/04,61.41,64.1,60.88,62.67,61.36,1.31,2.1349,7200.07,45142.011
688053.SH,2023/07/05,62.76,64.18,62.2,62.9,62.67,0.23,0.367,6444.76,40775.1
688053.SH,2023/07/06,63.32,63.7,62.1,62.11,62.9,-0.79,-1.256,2596.03,16257.365
688053.SH,2023/07/07,62.27,62.29,60.05,60.37,62.11,-1.74,-2.8015,4320.55,26313.507
688053.SH,2023/07/10,61.3,62.02,59.59,61.5,60.37,1.13,1.8718,6764.5,41447.821
688053.SH,2023/07/11,61.5,63.49,60.99,63.08,61.5,1.58,2.5691,12262.93,76855.392
688053.SH,2023/07/12,63.38,63.38,61.12,62.41,63.08,-0.67,-1.0621,7607.67,47288.906
688053.SH,2023/07/13,62.2,64.96,62.2,64.58,62.41,2.17,3.477,14391.02,92282.037
688053.SH,2023/07/14,65.06,65.48,63.51,64.12,64.58,-0.46,-0.7123,10029.46,64774.763
688053.SH,2023/07/17,65.0,66.29,62.9,63.35,64.12,-0.77,-1.2009,12766.58,82262.919
688053.SH,2023/07/18,63.6,64.17,62.74,63.25,63.35,-0.1,-0.1579,7066.56,44769.944
688053.SH,2023/07/19,63.17,63.33,62.11,62.24,63.25,-1.01,-1.5968,7507.92,47121.913
688053.SH,2023/07/20,62.0,62.0,58.0,59.0,62.24,-3.24,-5.2057,14159.1,84935.491
688053.SH,2023/07/21,58.91,59.11,56.8,57.36,59.0,-1.64,-2.7797,10776.12,62166.064
688053.SH,2023/07/24,56.39,57.82,56.39,56.79,57.36,-0.57,-0.9937,5029.03,28662.81
688053.SH,2023/07/25,57.67,59.1,56.7,58.6,56.79,1.81,3.1872,6725.57,39026.671
688053.SH,2023/07/26,59.12,59.44,58.01,58.89,58.6,0.29,0.4949,5962.82,35139.031
688053.SH,2023/07/27,58.87,59.5,58.28,59.25,58.89,0.36,0.6113,5635.38,33178.545
688053.SH,2023/07/28,58.32,62.45,58.32,61.5,59.25,2.25,3.7975,9362.72,56930.949
688053.SH,2023/07/31,62.0,62.0,59.5,59.58,61.5,-1.92,-3.122,9711.81,58530.334
688053.SH,2023/08/01,59.58,60.5,58.97,60.4,59.58,0.82,1.3763,3043.26,18207.566
688053.SH,2023/08/02,60.24,61.18,59.71,60.82,60.4,0.42,0.6954,4605.24,27927.676
688053.SH,2023/08/03,60.67,61.6,60.33,61.29,60.82,0.47,0.7728,2733.29,16725.449
688053.SH,2023/08/04,61.3,61.88,59.09,59.95,61.29,-1.34,-2.1863,5665.2,33934.326
