ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300904.SZ,2023/10/23,84.3,85.14,78.75,82.77,86.69,-3.92,-4.5219,68725.71,562251.064
300904.SZ,2023/10/24,81.53,83.52,80.5,82.63,82.77,-0.14,-0.1691,48359.07,396462.728
300904.SZ,2023/10/25,80.5,82.4,76.66,79.25,82.63,-3.38,-4.0905,45943.22,366442.874
300904.SZ,2023/10/26,77.93,78.99,75.82,78.9,79.25,-0.35,-0.4416,35602.59,274814.484
300904.SZ,2023/10/27,80.35,88.77,80.01,82.57,78.9,3.67,4.6515,71011.61,598099.404
300904.SZ,2023/10/30,79.12,82.77,77.6,81.97,82.57,-0.6,-0.7267,42863.63,346612.437
300904.SZ,2023/10/31,83.99,84.72,78.51,79.17,81.97,-2.8,-3.4159,36523.29,293818.496
300904.SZ,2023/11/01,78.42,81.3,76.6,77.31,79.17,-1.86,-2.3494,29650.12,231385.803
300904.SZ,2023/11/02,76.39,77.2,74.43,74.58,77.31,-2.73,-3.5312,24472.06,183827.861
300904.SZ,2023/11/03,77.51,80.8,77.21,77.7,74.58,3.12,4.1834,47495.45,374540.0
300904.SZ,2023/11/06,76.29,82.85,76.09,80.05,77.7,2.35,3.0245,41515.14,331164.349
300904.SZ,2023/11/07,80.1,81.5,79.5,80.56,80.05,0.51,0.6371,29420.01,236458.697
300904.SZ,2023/11/08,80.62,80.88,78.4,79.12,80.56,-1.44,-1.7875,24707.84,196369.026
300904.SZ,2023/11/09,78.5,80.34,78.0,78.42,79.12,-0.7,-0.8847,30111.1,237785.67
300904.SZ,2023/11/10,77.01,78.48,76.42,77.18,78.42,-1.24,-1.5812,19770.0,152780.854
300904.SZ,2023/11/13,77.42,79.16,77.42,79.05,77.18,1.87,2.4229,20684.53,162150.121
300904.SZ,2023/11/14,79.07,80.98,78.24,80.6,79.05,1.55,1.9608,32593.93,260477.511
300904.SZ,2023/11/15,81.88,86.8,79.51,82.38,80.6,1.78,2.2084,55954.18,464563.969
300904.SZ,2023/11/16,81.39,83.58,80.47,80.5,82.38,-1.88,-2.2821,29776.64,242480.267
300904.SZ,2023/11/17,80.53,80.56,78.39,79.14,80.5,-1.36,-1.6894,20240.69,159756.206
300904.SZ,2023/11/20,79.63,83.19,78.73,81.94,79.14,2.8,3.538,30495.79,247528.614
300904.SZ,2023/11/21,81.8,82.36,79.5,79.58,81.94,-2.36,-2.8802,24605.61,198765.235
300904.SZ,2023/11/22,78.39,79.4,76.43,76.43,79.58,-3.15,-3.9583,24037.95,186432.349
300904.SZ,2023/11/23,76.3,78.21,76.02,78.16,76.43,1.73,2.2635,16053.98,123929.803
300904.SZ,2023/11/24,77.52,77.6,74.52,74.7,78.16,-3.46,-4.4268,19912.36,150422.581
300904.SZ,2023/11/27,74.5,76.63,74.5,75.37,74.7,0.67,0.8969,12358.86,93300.188
300904.SZ,2023/11/28,75.5,78.29,74.03,76.88,75.37,1.51,2.0034,18774.0,143996.785
300904.SZ,2023/11/29,77.0,77.3,74.89,74.9,76.88,-1.98,-2.5754,15360.98,116472.818
300904.SZ,2023/11/30,75.29,80.88,75.2,77.35,74.9,2.45,3.271,32504.54,254222.163
300904.SZ,2023/12/01,76.19,76.86,74.59,75.79,77.35,-1.56,-2.0168,23399.71,176673.284
300904.SZ,2023/12/04,75.33,76.29,75.09,76.06,75.79,0.27,0.3562,11343.24,85986.315
300904.SZ,2023/12/05,76.28,76.28,74.04,74.11,76.06,-1.95,-2.5638,15640.48,116484.407
300904.SZ,2023/12/06,73.41,75.44,73.35,74.19,74.11,0.08,0.1079,12634.06,94271.784
300904.SZ,2023/12/07,73.64,74.0,71.71,71.91,74.19,-2.28,-3.0732,15393.94,111384.482
300904.SZ,2023/12/08,72.18,72.88,70.91,71.48,71.91,-0.43,-0.598,11792.26,84509.791
300904.SZ,2023/12/11,70.95,72.99,70.32,72.85,71.48,1.37,1.9166,13856.97,100099.036
300904.SZ,2023/12/12,73.2,73.98,72.27,72.83,72.85,-0.02,-0.0275,10905.0,79621.568
300904.SZ,2023/12/13,72.7,73.51,71.55,71.55,72.83,-1.28,-1.7575,12107.03,87893.884
300904.SZ,2023/12/14,71.5,72.08,66.17,66.44,71.55,-5.11,-7.1419,26754.54,182527.686
300904.SZ,2023/12/15,66.9,66.95,64.38,65.05,66.44,-1.39,-2.0921,17378.27,113091.645
300904.SZ,2023/12/18,64.97,64.98,63.38,63.94,65.05,-1.11,-1.7064,11893.99,76022.023
300904.SZ,2023/12/19,63.94,64.57,63.1,63.95,63.94,0.01,0.0156,9331.91,59648.085
300904.SZ,2023/12/20,64.4,67.96,64.0,65.01,63.95,1.06,1.6575,20308.53,133952.673
300904.SZ,2023/12/21,65.02,65.39,62.44,64.14,65.01,-0.87,-1.3383,17077.94,108833.285
300904.SZ,2023/12/22,63.85,64.78,62.71,63.0,64.14,-1.14,-1.7774,14635.79,92747.881
300904.SZ,2023/12/25,63.05,63.96,62.55,63.49,63.0,0.49,0.7778,8830.04,55860.56
300904.SZ,2023/12/26,63.03,63.6,60.55,60.61,63.49,-2.88,-4.5361,13912.84,85813.179
300904.SZ,2023/12/27,60.83,61.81,60.0,61.67,60.61,1.06,1.7489,12203.75,74640.374
300904.SZ,2023/12/28,62.2,63.77,61.51,63.4,61.67,1.73,2.8053,17379.87,109233.158
300904.SZ,2023/12/29,63.0,64.36,62.7,63.52,63.4,0.12,0.1893,11645.76,74233.563
300904.SZ,2024/01/02,64.0,64.4,62.68,62.77,63.52,-0.75,-1.1807,9442.66,59866.716
300904.SZ,2024/01/03,63.48,63.49,61.6,62.48,62.77,-0.29,-0.462,8315.0,51891.1
300904.SZ,2024/01/04,62.11,62.3,61.0,61.85,62.48,-0.63,-1.0083,7184.25,44355.623
300904.SZ,2024/01/05,61.6,62.79,60.25,60.56,61.85,-1.29,-2.0857,10137.47,62108.176
300904.SZ,2024/01/08,60.97,60.97,59.0,59.09,60.56,-1.47,-2.4273,7217.33,43147.362
300904.SZ,2024/01/09,59.1,60.98,58.38,59.14,59.09,0.05,0.0846,10043.0,59837.165
300904.SZ,2024/01/10,59.12,59.12,57.35,57.35,59.14,-1.79,-3.0267,13267.57,76823.204
300904.SZ,2024/01/11,57.82,59.66,57.0,59.59,57.35,2.24,3.9058,16192.68,95179.855
300904.SZ,2024/01/12,59.62,60.47,58.36,58.36,59.59,-1.23,-2.0641,10121.0,59760.167
300904.SZ,2024/01/15,58.3,58.53,57.36,57.62,58.36,-0.74,-1.268,6990.33,40330.429
300904.SZ,2024/01/16,57.08,57.88,56.11,57.55,57.62,-0.07,-0.1215,11057.25,62865.933
300904.SZ,2024/01/17,61.0,61.0,56.82,56.82,57.55,-0.73,-1.2685,21484.25,125928.691
300904.SZ,2024/01/18,56.86,57.75,54.64,56.08,56.82,-0.74,-1.3024,17676.0,98833.199
300904.SZ,2024/01/19,55.88,56.55,54.0,54.06,56.08,-2.02,-3.602,13352.14,73136.898
300904.SZ,2024/01/22,53.95,55.81,52.0,52.0,54.06,-2.06,-3.8106,17862.96,95537.854
300904.SZ,2024/01/23,52.0,52.8,50.99,51.64,52.0,-0.36,-0.6923,12493.0,64601.538
300904.SZ,2024/01/24,51.65,52.5,50.08,51.88,51.64,0.24,0.4648,13689.29,70531.587
300904.SZ,2024/01/25,52.01,52.73,50.6,52.73,51.88,0.85,1.6384,16887.82,87931.365
300904.SZ,2024/01/26,52.47,53.66,51.88,51.88,52.73,-0.85,-1.612,12664.0,66748.52
300904.SZ,2024/01/29,51.9,53.9,51.21,51.32,51.88,-0.56,-1.0794,17014.0,89425.695
300904.SZ,2024/01/30,50.0,51.59,49.34,49.67,51.32,-1.65,-3.2151,12538.53,62878.734
300904.SZ,2024/01/31,49.5,49.97,46.07,46.1,49.67,-3.57,-7.1874,16979.57,80780.092
300904.SZ,2024/02/01,46.08,46.85,44.18,45.9,46.1,-0.2,-0.4338,13408.36,61779.999
300904.SZ,2024/02/02,45.85,46.73,41.14,43.9,45.9,-2.0,-4.3573,20087.03,87884.461
300904.SZ,2024/02/05,42.5,42.9,36.47,37.01,43.9,-6.89,-15.6948,21644.93,83575.57
300904.SZ,2024/02/06,35.45,38.58,33.82,37.5,37.01,0.49,1.324,20279.08,73333.579
300904.SZ,2024/02/07,37.29,38.47,35.1,35.3,37.5,-2.2,-5.8667,21095.62,77706.489
300904.SZ,2024/02/08,35.99,38.56,34.51,38.38,35.3,3.08,8.7252,23895.0,86839.982
300904.SZ,2024/02/19,38.46,41.47,38.11,40.36,38.38,1.98,5.1589,30472.43,120921.602
300904.SZ,2024/02/20,39.95,41.5,39.6,41.4,40.36,1.04,2.5768,21149.96,86164.386
300904.SZ,2024/02/21,41.0,47.9,40.7,44.19,41.4,2.79,6.7391,40083.32,179109.128
300904.SZ,2024/02/22,43.3,45.97,43.18,44.95,44.19,0.76,1.7198,33099.56,146639.931
300904.SZ,2024/02/23,45.0,47.48,44.38,46.58,44.95,1.63,3.6263,34779.85,158470.994
300904.SZ,2024/02/26,47.34,49.59,47.17,47.92,46.58,1.34,2.8768,42653.9,206115.316
300904.SZ,2024/02/27,48.03,49.32,47.18,49.22,47.92,1.3,2.7129,36321.9,175181.805
300904.SZ,2024/02/28,50.5,50.7,43.41,43.75,49.22,-5.47,-11.1134,40949.54,194972.177
300904.SZ,2024/02/29,42.88,46.07,42.1,46.06,43.75,2.31,5.28,22742.42,102383.887
300904.SZ,2024/03/01,47.06,47.74,46.06,46.78,46.06,0.72,1.5632,18883.31,88173.907
300904.SZ,2024/03/04,46.79,47.53,45.1,45.86,46.78,-0.92,-1.9667,15154.33,69728.055
300904.SZ,2024/03/05,45.9,45.9,44.05,44.3,45.86,-1.56,-3.4017,14587.2,65226.066
300904.SZ,2024/03/06,45.4,53.16,44.67,53.16,44.3,8.86,20.0,70239.0,352456.827
300904.SZ,2024/03/07,57.12,63.79,54.0,63.79,53.16,10.63,19.9962,94795.15,559075.36
300904.SZ,2024/03/08,60.08,63.49,57.71,58.02,63.79,-5.77,-9.0453,73124.26,433623.265
300904.SZ,2024/03/11,58.88,59.31,56.76,58.56,58.02,0.54,0.9307,51935.67,302369.337
300904.SZ,2024/03/12,58.68,62.9,57.5,61.09,58.56,2.53,4.3204,65652.63,397650.171
300904.SZ,2024/03/13,59.05,59.57,56.58,58.46,61.09,-2.63,-4.3051,43515.09,254213.88
300904.SZ,2024/03/14,57.95,59.01,55.45,57.25,58.46,-1.21,-2.0698,32536.76,185351.535
300904.SZ,2024/03/15,57.89,61.95,57.5,58.73,57.25,1.48,2.5852,55721.5,332515.933
300904.SZ,2024/03/18,59.02,62.23,58.02,60.72,58.73,1.99,3.3884,50462.08,305956.995
300904.SZ,2024/03/19,60.7,61.46,59.11,59.43,60.72,-1.29,-2.1245,33576.77,201224.356
300904.SZ,2024/03/20,59.84,59.99,57.64,58.92,59.43,-0.51,-0.8582,26934.6,157144.275
300904.SZ,2024/03/21,59.85,59.96,57.02,57.7,58.92,-1.22,-2.0706,24734.12,143437.629
300904.SZ,2024/03/22,57.89,57.89,55.55,55.9,57.7,-1.8,-3.1196,22723.39,127928.338
300904.SZ,2024/03/25,55.0,57.34,53.29,53.7,55.9,-2.2,-3.9356,22857.99,126570.776
300904.SZ,2024/03/26,53.7,56.9,53.28,56.78,53.7,3.08,5.7356,27736.03,152339.902
300904.SZ,2024/03/27,56.09,56.44,51.5,52.1,56.78,-4.68,-8.2423,22717.61,122589.761
300904.SZ,2024/03/28,51.57,53.47,50.83,52.28,52.1,0.18,0.3455,20895.42,109239.752
300904.SZ,2024/03/29,51.7,54.34,51.57,53.07,52.28,0.79,1.5111,16334.14,86767.666
300904.SZ,2024/04/01,53.08,54.72,52.66,54.14,53.07,1.07,2.0162,16849.25,90911.286
300904.SZ,2024/04/02,56.94,59.59,55.2,56.15,54.14,2.01,3.7126,43129.11,249091.124
300904.SZ,2024/04/03,55.46,56.49,51.82,51.87,56.15,-4.28,-7.6224,30357.73,162025.448
300904.SZ,2024/04/08,50.75,51.0,48.52,48.52,51.87,-3.35,-6.4585,21053.09,104134.599
300904.SZ,2024/04/09,49.5,56.6,49.47,53.8,48.52,5.28,10.8821,40083.58,213506.93
300904.SZ,2024/04/10,53.23,55.79,51.99,53.04,53.8,-0.76,-1.4126,28039.19,150599.0
300904.SZ,2024/04/11,51.28,52.49,50.3,50.44,53.04,-2.6,-4.902,20900.43,106796.659
300904.SZ,2024/04/12,50.99,51.49,48.66,49.22,50.44,-1.22,-2.4187,15700.32,77898.445
300904.SZ,2024/04/15,48.1,52.32,48.02,49.29,49.22,0.07,0.1422,23690.18,119850.875
300904.SZ,2024/04/16,47.03,48.02,41.66,42.0,49.29,-7.29,-14.79,26175.87,113569.749
300904.SZ,2024/04/17,42.52,45.47,42.5,45.17,42.0,3.17,7.5476,21756.37,97278.219
300904.SZ,2024/04/18,45.18,46.05,44.2,44.52,45.17,-0.65,-1.439,15827.28,71306.491
300904.SZ,2024/04/19,44.87,45.16,43.33,43.76,44.52,-0.76,-1.7071,13471.32,59199.765
300904.SZ,2024/04/22,43.8,44.99,42.65,44.3,43.76,0.54,1.234,12354.55,54606.371
300904.SZ,2024/04/23,44.5,49.0,43.8,46.95,44.3,2.65,5.9819,26050.86,121017.49
300904.SZ,2024/04/24,46.3,47.32,46.0,46.7,46.95,-0.25,-0.5325,17877.61,83046.481
300904.SZ,2024/04/25,45.01,45.86,43.39,45.61,46.7,-1.09,-2.334,19216.99,86707.332
300904.SZ,2024/04/26,45.0,46.15,44.5,45.98,45.61,0.37,0.8112,17911.86,81703.542
300904.SZ,2024/04/29,47.0,48.25,45.99,47.43,45.98,1.45,3.1535,21112.98,100130.886
300904.SZ,2024/04/30,46.7,47.26,45.02,45.22,46.87,-1.65,-3.5204,17164.46,78716.792
300904.SZ,2024/05/06,46.07,46.8,45.68,46.47,45.22,1.25,2.7643,12871.13,59576.707
300904.SZ,2024/05/07,46.56,48.48,45.65,47.91,46.47,1.44,3.0988,25654.84,121290.769
300904.SZ,2024/05/08,47.4,48.64,46.5,46.88,47.91,-1.03,-2.1499,18443.0,87841.781
300904.SZ,2024/05/09,46.43,49.79,46.43,48.69,46.88,1.81,3.8609,23110.17,111337.986
300904.SZ,2024/05/10,51.04,55.88,49.26,49.36,48.69,0.67,1.3761,44095.41,230513.977
300904.SZ,2024/05/13,48.24,48.77,45.18,45.55,49.36,-3.81,-7.7188,26653.22,123467.093
300904.SZ,2024/05/14,46.11,46.61,45.1,45.93,45.55,0.38,0.8342,15597.28,71500.928
300904.SZ,2024/05/15,45.83,45.83,44.55,44.96,45.93,-0.97,-2.1119,13256.05,59616.913
300904.SZ,2024/05/16,44.85,45.3,44.5,44.63,44.96,-0.33,-0.734,10915.91,48985.924
300904.SZ,2024/05/17,45.09,45.09,43.68,44.95,44.63,0.32,0.717,11838.95,52497.943
300904.SZ,2024/05/20,44.71,45.77,44.47,45.0,44.95,0.05,0.1112,11735.0,52861.119
300904.SZ,2024/05/21,45.44,45.47,44.71,45.3,45.0,0.3,0.6667,9534.65,43016.731
300904.SZ,2024/05/22,45.0,47.71,45.0,46.76,45.3,1.46,3.223,22633.37,105887.279
300904.SZ,2024/05/23,46.14,47.75,44.9,45.84,46.76,-0.92,-1.9675,21878.94,100792.496
300904.SZ,2024/05/24,44.7,45.01,43.66,43.67,45.84,-2.17,-4.7339,15336.45,67766.238
300904.SZ,2024/05/27,43.68,44.28,42.5,44.11,43.67,0.44,1.0076,9851.0,42592.105
300904.SZ,2024/05/28,43.84,45.5,43.67,43.78,44.11,-0.33,-0.7481,13389.01,59850.835
300904.SZ,2024/05/29,43.32,44.68,42.8,44.18,43.78,0.4,0.9137,9977.26,43904.209
300904.SZ,2024/05/30,44.0,44.76,43.52,43.9,44.18,-0.28,-0.6338,8464.0,37269.009
300904.SZ,2024/05/31,44.33,45.71,44.11,44.7,43.9,0.8,1.8223,15453.41,69428.976
300904.SZ,2024/06/03,44.2,45.32,43.66,44.26,44.7,-0.44,-0.9843,11851.0,52512.276
300904.SZ,2024/06/04,44.56,44.6,43.2,43.98,44.26,-0.28,-0.6326,7831.0,34232.932
300904.SZ,2024/06/05,43.81,43.91,42.61,42.71,43.98,-1.27,-2.8877,6668.0,28822.735
300904.SZ,2024/06/06,42.71,43.2,39.0,39.47,42.71,-3.24,-7.586,14858.93,60133.152
300904.SZ,2024/06/07,39.77,40.39,38.7,39.79,39.47,0.32,0.8107,7545.75,29861.194
300904.SZ,2024/06/11,39.59,39.98,38.2,39.93,39.79,0.14,0.3518,7429.64,29207.249
300904.SZ,2024/06/12,39.93,41.39,39.57,40.7,39.93,0.77,1.9284,9183.59,37490.307
300904.SZ,2024/06/13,41.09,42.58,40.3,41.6,40.7,0.9,2.2113,12889.0,53438.099
300904.SZ,2024/06/14,41.2,41.58,40.6,41.2,41.6,-0.4,-0.9615,6789.77,27923.833
300904.SZ,2024/06/17,41.19,41.94,40.66,41.63,41.2,0.43,1.0437,7057.28,29268.097
300904.SZ,2024/06/18,41.89,42.5,41.51,41.83,41.63,0.2,0.4804,7259.04,30368.909
300904.SZ,2024/06/19,41.65,41.94,41.44,41.66,41.83,-0.17,-0.4064,5807.47,24176.312
300904.SZ,2024/06/20,41.66,41.99,40.11,40.11,41.66,-1.55,-3.7206,7850.43,32175.154
300904.SZ,2024/06/21,40.11,40.11,39.1,39.36,40.11,-0.75,-1.8699,5757.0,22751.328
300904.SZ,2024/06/24,39.27,39.4,36.78,36.87,39.36,-2.49,-6.3262,9337.92,35234.712
300904.SZ,2024/06/25,36.87,43.0,36.8,39.69,36.87,2.82,7.6485,22152.72,88460.946
300904.SZ,2024/06/26,39.31,40.25,38.0,39.99,39.69,0.3,0.7559,14146.81,55380.244
300904.SZ,2024/06/27,39.59,40.9,39.39,39.67,39.99,-0.32,-0.8002,9907.54,39842.305
300904.SZ,2024/06/28,39.62,40.79,39.3,39.97,39.67,0.3,0.7562,8042.24,32397.922
300904.SZ,2024/07/01,39.41,40.49,38.7,40.3,39.97,0.33,0.8256,9535.76,37911.765
300904.SZ,2024/07/02,40.1,40.3,39.16,39.45,40.3,-0.85,-2.1092,7460.0,29630.222
300904.SZ,2024/07/03,39.68,39.68,38.05,38.1,39.45,-1.35,-3.4221,7438.0,28619.867
300904.SZ,2024/07/04,38.39,43.2,38.37,39.0,38.1,0.9,2.3622,20418.27,82459.504
300904.SZ,2024/07/05,38.99,40.5,36.8,40.5,39.0,1.5,3.8462,19927.4,77986.007
300904.SZ,2024/07/08,40.07,42.76,39.5,41.13,40.5,0.63,1.5556,18048.3,73513.633
300904.SZ,2024/07/09,40.98,42.12,40.5,41.64,41.13,0.51,1.24,16591.4,68690.625
300904.SZ,2024/07/10,41.88,41.89,40.51,40.9,41.64,-0.74,-1.7771,13049.16,53454.497
300904.SZ,2024/07/11,41.22,41.71,41.07,41.45,40.9,0.55,1.3447,12253.25,50762.441
300904.SZ,2024/07/12,41.02,42.38,40.3,41.63,41.45,0.18,0.4343,15077.01,62494.784
300904.SZ,2024/07/15,41.05,41.75,40.61,40.63,41.63,-1.0,-2.4021,7648.0,31388.862
300904.SZ,2024/07/16,40.1,40.99,40.1,40.51,40.63,-0.12,-0.2953,5935.59,24001.154
300904.SZ,2024/07/17,40.5,42.2,40.31,41.71,40.51,1.2,2.9622,14913.55,61984.719
300904.SZ,2024/07/18,41.1,42.84,40.67,42.23,41.71,0.52,1.2467,18170.61,76455.462
300904.SZ,2024/07/19,41.71,42.27,41.0,41.99,42.23,-0.24,-0.5683,13662.0,57009.291
300904.SZ,2024/07/22,41.94,45.95,41.5,44.23,41.99,2.24,5.3346,31941.49,139806.883
300904.SZ,2024/07/23,43.53,44.0,42.83,43.65,44.23,-0.58,-1.3113,20456.0,88761.658
300904.SZ,2024/07/24,43.18,48.89,42.9,45.46,43.65,1.81,4.1466,39475.98,180248.236
300904.SZ,2024/07/25,44.69,47.4,44.01,46.73,45.46,1.27,2.7937,33126.43,153079.138
300904.SZ,2024/07/26,46.28,48.87,45.3,45.34,46.73,-1.39,-2.9745,37954.25,178334.134
300904.SZ,2024/07/29,45.5,45.5,43.18,44.02,45.34,-1.32,-2.9113,25306.05,110798.373
300904.SZ,2024/07/30,43.0,44.5,43.0,43.38,44.02,-0.64,-1.4539,15683.6,68174.211
300904.SZ,2024/07/31,43.15,44.25,42.84,44.11,43.38,0.73,1.6828,17237.0,75480.766
300904.SZ,2024/08/01,45.8,51.5,45.5,46.04,44.11,1.93,4.3754,44758.5,212859.108
300904.SZ,2024/08/02,45.01,48.1,45.01,47.23,46.04,1.19,2.5847,35420.92,167034.607
300904.SZ,2024/08/05,46.34,46.77,43.51,44.7,47.23,-2.53,-5.3568,25441.43,114993.648
300904.SZ,2024/08/06,45.0,45.99,44.05,45.82,44.7,1.12,2.5056,18806.07,85090.749
300904.SZ,2024/08/07,45.3,45.61,43.8,43.93,45.82,-1.89,-4.1248,16818.33,74962.229
300904.SZ,2024/08/08,43.21,43.79,40.1,40.26,43.93,-3.67,-8.3542,20477.87,84118.767
300904.SZ,2024/08/09,40.52,40.59,39.35,39.35,40.26,-0.91,-2.2603,11873.29,47379.062
300904.SZ,2024/08/12,39.61,40.8,39.36,39.45,39.35,0.1,0.2541,9016.24,36047.102
300904.SZ,2024/08/13,39.08,40.2,38.64,39.8,39.45,0.35,0.8872,7675.24,30270.691
300904.SZ,2024/08/14,39.75,40.18,38.96,39.03,39.8,-0.77,-1.9347,6713.24,26457.807
300904.SZ,2024/08/15,38.8,39.18,38.38,38.65,39.03,-0.38,-0.9736,7381.02,28611.608
300904.SZ,2024/08/16,38.68,38.99,37.52,37.7,38.65,-0.95,-2.458,9052.0,34506.045
300904.SZ,2024/08/19,37.7,37.93,37.05,37.3,37.7,-0.4,-1.061,6455.61,24186.267
300904.SZ,2024/08/20,37.25,37.86,36.9,37.81,37.3,0.51,1.3673,7338.2,27515.941
300904.SZ,2024/08/21,37.61,38.38,37.6,38.22,37.81,0.41,1.0844,6866.68,26143.295
300904.SZ,2024/08/22,40.5,41.48,38.81,39.01,38.22,0.79,2.067,20008.16,80224.267
300904.SZ,2024/08/23,37.22,38.56,35.99,36.01,39.01,-3.0,-7.6903,15946.02,58927.253
300904.SZ,2024/08/26,36.07,37.8,36.07,36.8,36.01,0.79,2.1938,8722.03,32267.343
300904.SZ,2024/08/27,36.6,36.64,35.02,35.18,36.8,-1.62,-4.4022,9661.93,34396.844
300904.SZ,2024/08/28,35.18,36.04,34.5,35.59,35.18,0.41,1.1654,7955.21,28122.789
300904.SZ,2024/08/29,37.68,37.68,36.35,37.02,35.59,1.43,4.018,13973.92,51883.129
