ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838030.BJ,2021/11/22,6.45,6.61,6.45,6.5,6.53,-0.03,-0.4594,16413.94,10721.949
838030.BJ,2021/11/23,6.57,6.96,6.43,6.79,6.5,0.29,4.4615,28323.95,19085.011
838030.BJ,2021/11/24,6.68,6.9,6.51,6.67,6.79,-0.12,-1.7673,14191.62,9481.887
838030.BJ,2021/11/25,6.67,6.73,6.41,6.43,6.67,-0.24,-3.5982,15962.66,10372.65
838030.BJ,2021/11/26,6.32,6.43,6.23,6.27,6.43,-0.16,-2.4883,13302.27,8401.693
838030.BJ,2021/11/29,6.15,6.15,5.99,6.02,6.27,-0.25,-3.9872,16131.72,9780.018
838030.BJ,2021/11/30,6.02,6.14,5.97,6.03,6.02,0.01,0.1661,5262.7,3182.565
838030.BJ,2021/12/01,6.03,6.15,5.95,6.09,6.03,0.06,0.995,6957.53,4222.038
838030.BJ,2021/12/02,6.04,6.11,6.0,6.01,6.09,-0.08,-1.3136,6435.25,3886.315
838030.BJ,2021/12/03,6.01,6.02,5.87,5.89,6.01,-0.12,-1.9967,7668.12,4540.671
838030.BJ,2021/12/06,5.9,5.9,5.5,5.56,5.89,-0.33,-5.6027,13478.37,7597.708
838030.BJ,2021/12/07,5.75,5.76,5.35,5.53,5.56,-0.03,-0.5396,11643.73,6356.795
838030.BJ,2021/12/08,5.41,5.76,5.41,5.69,5.53,0.16,2.8933,9287.52,5263.997
838030.BJ,2021/12/09,5.74,5.74,5.59,5.62,5.69,-0.07,-1.2302,4692.7,2639.021
838030.BJ,2021/12/10,5.63,5.63,5.51,5.54,5.62,-0.08,-1.4235,3388.41,1885.336
838030.BJ,2021/12/13,5.74,5.74,5.52,5.68,5.54,0.14,2.5271,7625.24,4300.694
838030.BJ,2021/12/14,5.68,6.05,5.61,6.02,5.68,0.34,5.9859,28148.85,16623.191
838030.BJ,2021/12/15,6.03,6.07,5.79,5.82,6.02,-0.2,-3.3223,14541.33,8586.795
838030.BJ,2021/12/16,5.88,5.9,5.68,5.71,5.82,-0.11,-1.89,14533.16,8346.153
838030.BJ,2021/12/17,5.71,5.76,5.57,5.62,5.71,-0.09,-1.5762,7023.72,3946.995
838030.BJ,2021/12/20,5.62,5.62,5.5,5.55,5.62,-0.07,-1.2456,6163.21,3410.471
838030.BJ,2021/12/21,5.6,5.64,5.52,5.6,5.55,0.05,0.9009,4019.66,2243.985
838030.BJ,2021/12/22,5.61,5.61,5.52,5.6,5.6,0.0,0.0,5887.99,3278.021
838030.BJ,2021/12/23,5.6,5.62,5.51,5.52,5.6,-0.08,-1.4286,4610.22,2572.797
838030.BJ,2021/12/24,5.52,5.58,5.37,5.37,5.52,-0.15,-2.7174,6419.48,3515.365
838030.BJ,2021/12/27,5.31,5.45,5.23,5.4,5.37,0.03,0.5587,5405.45,2898.136
838030.BJ,2021/12/28,5.34,5.55,5.34,5.54,5.4,0.14,2.5926,6509.62,3556.71
838030.BJ,2021/12/29,5.47,5.61,5.46,5.61,5.54,0.07,1.2635,5539.68,3088.98
838030.BJ,2021/12/30,5.6,5.88,5.6,5.8,5.61,0.19,3.3868,13646.71,7864.827
838030.BJ,2021/12/31,5.89,6.29,5.83,6.29,5.8,0.49,8.4483,35058.87,21446.815
838030.BJ,2022/01/04,6.18,6.45,6.05,6.12,6.29,-0.17,-2.7027,17802.57,10979.437
838030.BJ,2022/01/05,6.2,6.66,5.98,6.58,6.12,0.46,7.5163,39391.36,25335.039
838030.BJ,2022/01/06,6.41,6.57,6.27,6.39,6.58,-0.19,-2.8875,21845.03,13965.976
838030.BJ,2022/01/07,6.44,6.44,6.06,6.12,6.39,-0.27,-4.2254,14517.77,9044.214
838030.BJ,2022/01/10,6.12,6.12,5.91,6.09,6.12,-0.03,-0.4902,8236.71,4934.101
838030.BJ,2022/01/11,6.08,6.11,5.92,5.94,6.09,-0.15,-2.4631,5276.3,3174.687
838030.BJ,2022/01/12,5.95,6.08,5.95,6.04,5.94,0.1,1.6835,5127.43,3073.319
838030.BJ,2022/01/13,5.97,6.15,5.97,6.06,6.04,0.02,0.3311,6580.47,3991.677
838030.BJ,2022/01/14,6.1,6.1,5.89,5.89,6.06,-0.17,-2.8053,6244.25,3728.098
838030.BJ,2022/01/17,5.89,6.18,5.89,6.09,5.89,0.2,3.3956,9377.85,5701.057
838030.BJ,2022/01/18,6.2,6.2,6.05,6.09,6.09,0.0,0.0,8706.74,5322.144
838030.BJ,2022/01/19,6.03,6.14,6.0,6.09,6.09,0.0,0.0,6609.12,4011.363
838030.BJ,2022/01/20,6.09,6.3,6.0,6.2,6.02,0.18,2.99,17239.31,10633.569
838030.BJ,2022/01/21,6.2,6.2,6.02,6.1,6.2,-0.1,-1.6129,7509.04,4568.196
838030.BJ,2022/01/24,6.08,6.09,5.7,5.75,6.1,-0.35,-5.7377,7254.89,4274.991
838030.BJ,2022/01/25,5.76,5.83,5.38,5.48,5.75,-0.27,-4.6957,9224.9,5095.067
838030.BJ,2022/01/26,5.48,5.57,5.41,5.49,5.48,0.01,0.1825,1771.27,967.739
838030.BJ,2022/01/27,5.49,5.49,5.31,5.36,5.49,-0.13,-2.3679,4738.83,2537.534
838030.BJ,2022/01/28,5.37,5.58,5.37,5.52,5.36,0.16,2.9851,2470.77,1354.098
838030.BJ,2022/02/07,5.78,5.78,5.5,5.63,5.52,0.11,1.9928,3691.37,2067.099
838030.BJ,2022/02/08,5.7,5.7,5.54,5.64,5.63,0.01,0.1776,4064.72,2276.174
838030.BJ,2022/02/09,5.55,5.72,5.55,5.63,5.64,-0.01,-0.1773,3182.48,1789.601
838030.BJ,2022/02/10,5.67,5.67,5.5,5.57,5.63,-0.06,-1.0657,3275.53,1822.657
838030.BJ,2022/02/11,5.5,5.59,5.34,5.38,5.57,-0.19,-3.4111,5413.84,2928.765
838030.BJ,2022/02/14,5.36,5.43,5.36,5.37,5.38,-0.01,-0.1859,1328.5,714.284
838030.BJ,2022/02/15,5.36,5.45,5.36,5.38,5.37,0.01,0.1862,2639.52,1421.658
838030.BJ,2022/02/16,5.55,5.55,5.38,5.4,5.38,0.02,0.3717,1404.08,762.731
838030.BJ,2022/02/17,5.35,5.46,5.3,5.36,5.4,-0.04,-0.7407,3604.02,1928.788
838030.BJ,2022/02/18,5.3,5.41,5.3,5.37,5.36,0.01,0.1866,2056.8,1097.195
838030.BJ,2022/02/21,5.31,5.4,5.3,5.38,5.37,0.01,0.1862,2230.32,1190.266
838030.BJ,2022/02/22,5.38,5.38,5.15,5.22,5.38,-0.16,-2.974,6094.12,3192.772
838030.BJ,2022/02/23,5.28,5.29,5.17,5.23,5.22,0.01,0.1916,2463.97,1287.916
838030.BJ,2022/02/24,5.23,5.26,5.04,5.12,5.23,-0.11,-2.1033,5160.25,2656.324
838030.BJ,2022/02/25,5.09,5.23,5.08,5.13,5.12,0.01,0.1953,1450.12,744.529
838030.BJ,2022/02/28,5.14,5.2,5.03,5.11,5.13,-0.02,-0.3899,1662.07,845.081
838030.BJ,2022/03/01,5.16,5.17,5.08,5.13,5.11,0.02,0.3914,732.9,373.949
838030.BJ,2022/03/02,5.1,5.13,5.05,5.11,5.13,-0.02,-0.3899,1449.8,735.578
838030.BJ,2022/03/03,5.09,5.15,5.08,5.08,5.11,-0.03,-0.5871,1733.59,884.697
838030.BJ,2022/03/04,5.13,5.17,5.02,5.04,5.08,-0.04,-0.7874,4499.64,2279.613
838030.BJ,2022/03/07,5.0,5.05,4.97,5.0,5.04,-0.04,-0.7937,3006.64,1508.122
838030.BJ,2022/03/08,5.06,5.06,4.93,4.98,5.0,-0.02,-0.4,2104.77,1046.66
838030.BJ,2022/03/09,4.94,5.0,4.52,4.78,4.98,-0.2,-4.0161,3743.93,1789.287
838030.BJ,2022/03/10,4.94,4.94,4.82,4.82,4.78,0.04,0.8368,985.63,479.5
838030.BJ,2022/03/11,4.61,4.78,4.46,4.61,4.82,-0.21,-4.3568,4589.88,2095.26
838030.BJ,2022/03/14,4.6,4.6,4.3,4.34,4.61,-0.27,-5.8568,2500.41,1117.156
838030.BJ,2022/03/15,4.6,4.6,4.21,4.22,4.34,-0.12,-2.765,2606.55,1119.565
838030.BJ,2022/03/16,4.38,4.38,4.11,4.32,4.22,0.1,2.3697,3406.24,1456.679
838030.BJ,2022/03/17,4.43,4.99,4.3,4.62,4.32,0.3,6.9444,8466.82,3990.623
838030.BJ,2022/03/18,4.55,4.67,4.51,4.6,4.62,-0.02,-0.4329,2118.97,969.291
838030.BJ,2022/03/21,4.62,4.68,4.54,4.59,4.6,-0.01,-0.2174,3407.03,1555.495
838030.BJ,2022/03/22,4.6,4.61,4.5,4.52,4.59,-0.07,-1.5251,1683.74,763.769
838030.BJ,2022/03/23,4.51,4.58,4.45,4.51,4.52,-0.01,-0.2212,1686.29,760.095
838030.BJ,2022/03/24,4.45,4.52,4.4,4.41,4.51,-0.1,-2.2173,1733.58,769.582
838030.BJ,2022/03/25,4.44,4.44,4.33,4.34,4.41,-0.07,-1.5873,2232.41,975.328
838030.BJ,2022/03/28,4.26,4.42,4.26,4.36,4.34,0.02,0.4608,802.28,348.983
838030.BJ,2022/03/29,4.4,4.41,4.34,4.37,4.36,0.01,0.2294,1428.61,626.007
838030.BJ,2022/03/30,4.37,4.45,4.34,4.4,4.37,0.03,0.6865,1091.14,478.281
838030.BJ,2022/03/31,4.38,4.44,4.36,4.36,4.4,-0.04,-0.9091,2769.36,1218.892
838030.BJ,2022/04/01,4.36,4.64,4.36,4.49,4.36,0.13,2.9817,3123.65,1420.424
838030.BJ,2022/04/06,4.51,4.63,4.45,4.6,4.49,0.11,2.4499,1428.67,652.939
838030.BJ,2022/04/07,4.64,4.64,4.46,4.48,4.6,-0.12,-2.6087,1061.15,477.036
838030.BJ,2022/04/08,4.54,4.54,4.41,4.43,4.48,-0.05,-1.1161,395.53,176.203
838030.BJ,2022/04/11,4.41,4.5,4.3,4.3,4.43,-0.13,-2.9345,791.54,345.103
838030.BJ,2022/04/12,4.36,4.36,4.26,4.33,4.3,0.03,0.6977,886.23,381.427
838030.BJ,2022/04/13,4.38,4.39,4.3,4.35,4.33,0.02,0.4619,337.3,146.185
838030.BJ,2022/04/14,4.43,4.43,4.23,4.3,4.35,-0.05,-1.1494,1371.97,593.705
838030.BJ,2022/04/15,4.26,4.33,4.15,4.25,4.3,-0.05,-1.1628,1023.75,432.669
838030.BJ,2022/04/18,4.25,4.25,4.13,4.24,4.25,-0.01,-0.2353,2076.57,867.388
838030.BJ,2022/04/19,4.3,4.31,4.21,4.21,4.24,-0.03,-0.7075,399.53,170.015
838030.BJ,2022/04/20,4.27,4.27,4.16,4.22,4.21,0.01,0.2375,462.16,193.033
838030.BJ,2022/04/21,4.23,4.23,4.0,4.08,4.22,-0.14,-3.3175,1471.01,607.216
838030.BJ,2022/04/22,4.02,4.16,3.9,4.07,4.08,-0.01,-0.2451,1078.85,433.724
838030.BJ,2022/04/25,3.93,4.08,3.72,3.72,4.07,-0.35,-8.5995,2067.81,793.511
838030.BJ,2022/04/26,3.77,3.77,3.61,3.66,3.72,-0.06,-1.6129,1211.63,447.674
838030.BJ,2022/04/27,3.68,3.68,3.4,3.65,3.66,-0.01,-0.2732,1973.16,714.469
838030.BJ,2022/04/28,3.66,3.66,3.53,3.53,3.65,-0.12,-3.2877,3563.75,1266.168
838030.BJ,2022/04/29,3.62,3.68,3.53,3.66,3.53,0.13,3.6827,3763.38,1355.16
838030.BJ,2022/05/05,3.65,3.73,3.57,3.69,3.66,0.03,0.8197,3144.48,1157.553
838030.BJ,2022/05/06,3.6,3.65,3.57,3.62,3.69,-0.07,-1.897,1374.64,495.027
838030.BJ,2022/05/09,3.69,3.69,3.62,3.65,3.62,0.03,0.8287,778.34,284.183
838030.BJ,2022/05/10,3.61,3.64,3.55,3.62,3.65,-0.03,-0.8219,1054.89,381.379
838030.BJ,2022/05/11,3.64,3.71,3.62,3.65,3.62,0.03,0.8287,3026.14,1116.646
838030.BJ,2022/05/12,3.65,3.7,3.61,3.65,3.65,0.0,0.0,1157.26,421.433
838030.BJ,2022/05/13,3.69,4.07,3.64,4.05,3.65,0.4,10.9589,11578.56,4520.582
838030.BJ,2022/05/16,4.07,4.08,3.93,3.95,4.05,-0.1,-2.4691,4517.15,1796.057
838030.BJ,2022/05/17,3.91,4.04,3.9,3.98,3.95,0.03,0.7595,4619.04,1836.006
838030.BJ,2022/05/18,4.05,4.08,3.94,3.99,3.98,0.01,0.2513,2572.59,1022.243
838030.BJ,2022/05/19,3.85,3.99,3.85,3.99,3.99,0.0,0.0,1501.86,589.132
838030.BJ,2022/05/20,3.9,4.16,3.9,4.04,3.99,0.05,1.2531,3232.81,1315.653
838030.BJ,2022/05/23,4.01,4.07,3.98,4.0,4.04,-0.04,-0.9901,1625.85,652.131
838030.BJ,2022/05/24,4.42,4.65,4.01,4.05,4.0,0.05,1.25,11512.68,4964.772
838030.BJ,2022/05/25,3.98,4.18,3.94,4.09,4.05,0.04,0.9877,5903.23,2402.436
838030.BJ,2022/05/26,4.09,4.11,3.9,4.04,4.09,-0.05,-1.2225,5245.26,2089.754
838030.BJ,2022/05/27,4.0,4.15,3.97,4.07,4.04,0.03,0.7426,3128.39,1278.706
838030.BJ,2022/05/30,4.02,4.05,3.93,4.05,4.07,-0.02,-0.4914,3102.62,1241.933
838030.BJ,2022/05/31,4.0,4.0,3.94,4.0,4.05,-0.05,-1.2346,4115.99,1630.963
838030.BJ,2022/06/01,4.05,5.18,4.04,4.63,4.0,0.63,15.75,32838.18,15135.095
838030.BJ,2022/06/02,4.45,5.44,4.43,5.1,4.63,0.47,10.1512,44131.98,21983.849
838030.BJ,2022/06/06,4.81,5.0,4.52,4.67,5.1,-0.43,-8.4314,26300.07,12432.668
838030.BJ,2022/06/07,4.6,4.74,4.41,4.46,4.67,-0.21,-4.4968,15594.19,7045.235
838030.BJ,2022/06/08,4.41,4.7,4.41,4.55,4.46,0.09,2.0179,11016.28,5049.407
838030.BJ,2022/06/09,4.59,4.59,4.34,4.34,4.55,-0.21,-4.6154,11230.67,4951.498
838030.BJ,2022/06/10,4.4,4.48,4.26,4.46,4.34,0.12,2.765,6020.25,2638.432
838030.BJ,2022/06/13,4.36,4.68,4.35,4.54,4.46,0.08,1.7937,10122.47,4619.79
838030.BJ,2022/06/14,4.55,4.58,4.28,4.43,4.54,-0.11,-2.4229,9341.47,4105.162
838030.BJ,2022/06/15,4.36,4.46,4.31,4.42,4.43,-0.01,-0.2257,7341.42,3218.949
838030.BJ,2022/06/16,4.42,4.42,4.22,4.27,4.42,-0.15,-3.3937,6427.03,2755.782
838030.BJ,2022/06/17,4.24,4.35,4.19,4.21,4.27,-0.06,-1.4052,5018.24,2129.985
838030.BJ,2022/06/20,4.33,4.33,4.01,4.1,4.21,-0.11,-2.6128,4931.17,2036.051
838030.BJ,2022/06/21,4.18,4.18,4.06,4.14,4.1,0.04,0.9756,3004.52,1232.497
838030.BJ,2022/06/22,4.15,4.17,4.08,4.1,4.14,-0.04,-0.9662,2499.24,1030.855
838030.BJ,2022/06/23,4.15,4.33,4.14,4.23,4.1,0.13,3.1707,8212.04,3485.96
838030.BJ,2022/06/24,4.26,4.3,4.13,4.27,4.23,0.04,0.9456,6011.2,2547.423
838030.BJ,2022/06/27,4.22,4.42,4.22,4.33,4.27,0.06,1.4052,8532.37,3698.333
838030.BJ,2022/06/28,4.39,4.64,4.26,4.47,4.33,0.14,3.2333,12740.86,5757.985
838030.BJ,2022/06/29,4.47,4.55,4.19,4.2,4.47,-0.27,-6.0403,13930.71,5971.67
838030.BJ,2022/06/30,4.2,4.29,4.15,4.2,4.2,0.0,0.0,9190.99,3864.008
838030.BJ,2022/07/01,4.21,4.28,4.15,4.18,4.2,-0.02,-0.4762,6732.04,2829.283
838030.BJ,2022/07/04,4.29,4.29,4.0,4.14,4.18,-0.04,-0.9569,2810.49,1153.97
838030.BJ,2022/07/05,4.1,4.15,4.01,4.05,4.14,-0.09,-2.1739,9993.03,4050.964
838030.BJ,2022/07/06,4.01,4.08,3.99,4.02,4.05,-0.03,-0.7407,3586.62,1437.755
838030.BJ,2022/07/07,4.05,4.13,4.02,4.09,4.02,0.07,1.7413,3715.45,1513.893
838030.BJ,2022/07/08,4.1,4.1,4.01,4.03,4.09,-0.06,-1.467,4168.33,1684.795
838030.BJ,2022/07/11,4.02,4.09,3.99,4.04,4.03,0.01,0.2481,1990.61,797.816
838030.BJ,2022/07/12,4.06,4.06,3.94,3.95,4.04,-0.09,-2.2277,2045.38,815.689
838030.BJ,2022/07/13,3.96,3.99,3.9,3.92,3.95,-0.03,-0.7595,2741.25,1076.799
838030.BJ,2022/07/14,3.92,3.94,3.88,3.92,3.92,0.0,0.0,1832.29,717.342
838030.BJ,2022/07/15,3.9,3.95,3.75,3.88,3.92,-0.04,-1.0204,3915.48,1521.976
838030.BJ,2022/07/18,3.95,3.98,3.81,3.94,3.88,0.06,1.5464,2478.2,973.84
838030.BJ,2022/07/19,3.84,4.03,3.84,3.97,3.94,0.03,0.7614,2551.85,1006.059
838030.BJ,2022/07/20,3.99,4.05,3.93,3.97,3.97,0.0,0.0,3265.6,1300.927
838030.BJ,2022/07/21,3.99,3.99,3.94,3.94,3.97,-0.03,-0.7557,1149.68,455.846
838030.BJ,2022/07/22,3.98,4.05,3.93,3.95,3.94,0.01,0.2538,2250.59,896.528
838030.BJ,2022/07/25,4.03,4.13,3.95,3.98,3.95,0.03,0.7595,4323.58,1757.171
838030.BJ,2022/07/26,4.04,4.04,3.82,3.97,3.98,-0.01,-0.2513,3738.77,1449.901
838030.BJ,2022/07/27,3.99,4.03,3.93,3.98,3.97,0.01,0.2519,3547.28,1412.845
838030.BJ,2022/07/28,4.03,4.03,3.94,3.97,3.98,-0.01,-0.2513,987.68,392.571
838030.BJ,2022/07/29,3.95,3.99,3.89,3.89,3.97,-0.08,-2.0151,1355.35,531.934
838030.BJ,2022/08/01,3.89,3.99,3.89,3.92,3.89,0.03,0.7712,1155.15,455.007
838030.BJ,2022/08/02,4.02,4.02,3.7,3.85,3.92,-0.07,-1.7857,6781.03,2613.442
838030.BJ,2022/08/03,3.77,3.92,3.77,3.84,3.85,-0.01,-0.2597,1152.5,442.429
838030.BJ,2022/08/04,3.79,3.86,3.79,3.85,3.84,0.01,0.2604,581.86,221.937
838030.BJ,2022/08/05,3.87,3.88,3.83,3.88,3.85,0.03,0.7792,1084.51,418.229
838030.BJ,2022/08/08,3.83,3.86,3.8,3.83,3.88,-0.05,-1.2887,3360.46,1284.748
838030.BJ,2022/08/09,3.78,3.88,3.76,3.79,3.83,-0.04,-1.0444,3519.27,1335.038
838030.BJ,2022/08/10,3.8,3.83,3.78,3.8,3.79,0.01,0.2639,2141.62,816.177
838030.BJ,2022/08/11,3.85,3.89,3.8,3.87,3.8,0.07,1.8421,8666.81,3338.858
838030.BJ,2022/08/12,3.87,3.87,3.8,3.82,3.87,-0.05,-1.292,3580.51,1369.456
838030.BJ,2022/08/15,3.78,3.83,3.74,3.77,3.82,-0.05,-1.3089,5775.02,2178.129
838030.BJ,2022/08/16,3.79,3.79,3.74,3.77,3.77,0.0,0.0,2570.06,965.16
838030.BJ,2022/08/17,3.77,3.79,3.74,3.77,3.77,0.0,0.0,1282.24,482.591
838030.BJ,2022/08/18,3.76,3.76,3.61,3.66,3.77,-0.11,-2.9178,9298.11,3418.987
838030.BJ,2022/08/19,3.64,3.7,3.51,3.54,3.66,-0.12,-3.2787,7822.14,2806.612
838030.BJ,2022/08/22,3.51,3.59,3.51,3.58,3.54,0.04,1.1299,1658.65,592.04
838030.BJ,2022/08/23,3.57,3.58,3.51,3.57,3.58,-0.01,-0.2793,2673.42,942.702
838030.BJ,2022/08/24,3.55,3.55,3.44,3.44,3.57,-0.13,-3.6415,2765.6,961.5
838030.BJ,2022/08/25,3.5,3.5,3.33,3.4,3.44,-0.04,-1.1628,2841.32,964.738
838030.BJ,2022/08/26,3.4,3.41,3.3,3.4,3.4,0.0,0.0,1800.91,605.639
838030.BJ,2022/08/29,3.4,3.41,3.35,3.41,3.4,0.01,0.2941,673.97,228.327
838030.BJ,2022/08/30,3.4,3.42,3.35,3.42,3.41,0.01,0.2933,1537.86,521.464
838030.BJ,2022/08/31,3.33,3.41,3.31,3.39,3.42,-0.03,-0.8772,1980.34,661.352
838030.BJ,2022/09/01,3.39,3.39,3.3,3.3,3.39,-0.09,-2.6549,1484.89,492.684
838030.BJ,2022/09/02,3.36,3.38,3.32,3.35,3.3,0.05,1.5152,2260.12,759.768
838030.BJ,2022/09/05,3.35,3.46,3.35,3.38,3.35,0.03,0.8955,3291.15,1120.51
838030.BJ,2022/09/06,3.42,3.42,3.33,3.36,3.38,-0.02,-0.5917,1076.52,362.704
838030.BJ,2022/09/07,3.37,3.4,3.36,3.38,3.36,0.02,0.5952,1027.32,347.409
838030.BJ,2022/09/08,3.38,3.4,3.36,3.37,3.38,-0.01,-0.2959,2331.13,786.703
838030.BJ,2022/09/09,3.37,3.41,3.37,3.38,3.37,0.01,0.2967,808.43,274.548
838030.BJ,2022/09/13,3.4,3.42,3.37,3.39,3.38,0.01,0.2959,1681.93,570.069
838030.BJ,2022/09/14,3.36,3.36,3.21,3.29,3.39,-0.1,-2.9499,3113.1,1026.059
838030.BJ,2022/09/15,3.35,3.35,3.23,3.23,3.29,-0.06,-1.8237,1717.19,564.57
838030.BJ,2022/09/16,3.23,3.47,3.22,3.35,3.23,0.12,3.7152,7391.89,2484.234
838030.BJ,2022/09/19,3.32,3.46,3.32,3.42,3.35,0.07,2.0896,6086.56,2074.068
838030.BJ,2022/09/20,3.55,4.35,3.55,4.11,3.42,0.69,20.1754,63988.02,25920.037
838030.BJ,2022/09/21,3.89,4.45,3.76,4.28,4.11,0.17,4.1363,76544.81,31639.801
838030.BJ,2022/09/22,4.25,4.28,3.9,3.95,4.28,-0.33,-7.7103,43220.1,17491.811
838030.BJ,2022/09/23,4.05,4.09,3.61,3.66,3.95,-0.29,-7.3418,23011.44,8712.667
838030.BJ,2022/09/26,3.59,3.64,3.45,3.48,3.66,-0.18,-4.918,14976.86,5271.249
