ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,2021/10/12,146.87,146.87,138.97,141.5,143.87,-2.37,-1.6473,47747.86,676465.766
300037.SZ,2021/10/13,148.0,148.0,139.01,144.42,141.5,2.92,2.0636,65775.6,942099.774
300037.SZ,2021/10/14,145.08,148.94,135.37,136.36,144.42,-8.06,-5.5809,85934.79,1209452.263
300037.SZ,2021/10/15,137.03,150.8,134.0,149.1,136.36,12.74,9.3429,99400.35,1442523.211
300037.SZ,2021/10/18,149.56,149.89,141.17,146.71,149.1,-2.39,-1.603,85756.29,1238597.183
300037.SZ,2021/10/19,147.38,148.54,138.58,141.47,146.71,-5.24,-3.5717,90387.15,1280027.894
300037.SZ,2021/10/20,140.25,147.3,139.11,142.5,141.47,1.03,0.7281,86364.18,1240524.804
300037.SZ,2021/10/21,142.63,142.89,133.2,137.61,142.5,-4.89,-3.4316,102769.72,1399931.558
300037.SZ,2021/10/22,135.34,136.79,131.22,132.58,137.61,-5.03,-3.6553,76860.86,1026359.295
300037.SZ,2021/10/25,133.54,139.56,132.66,138.4,132.58,5.82,4.3898,81619.92,1116081.252
300037.SZ,2021/10/26,140.08,146.7,139.98,143.7,138.4,5.3,3.8295,84501.76,1209533.803
300037.SZ,2021/10/27,143.4,158.0,141.12,152.0,143.7,8.3,5.7759,120249.47,1823524.459
300037.SZ,2021/10/28,150.18,152.5,143.9,146.4,152.0,-5.6,-3.6842,79541.76,1168233.66
300037.SZ,2021/10/29,145.99,148.44,140.59,143.36,146.4,-3.04,-2.0765,97147.54,1395867.596
300037.SZ,2021/11/01,145.53,148.9,140.53,141.72,143.36,-1.64,-1.144,76259.21,1099673.687
300037.SZ,2021/11/02,140.0,147.4,137.03,141.0,141.72,-0.72,-0.508,95074.98,1339230.775
300037.SZ,2021/11/03,139.5,140.38,132.89,135.06,141.0,-5.94,-4.2128,76957.15,1040081.759
300037.SZ,2021/11/04,137.0,141.77,136.5,137.5,135.06,2.44,1.8066,65025.4,902032.995
300037.SZ,2021/11/05,139.81,139.81,131.08,132.1,137.5,-5.4,-3.9273,70290.57,943156.072
300037.SZ,2021/11/08,132.8,137.0,129.86,134.6,132.1,2.5,1.8925,82228.94,1095223.656
300037.SZ,2021/11/09,135.01,135.01,127.5,132.0,134.6,-2.6,-1.9316,95999.82,1254298.597
300037.SZ,2021/11/10,129.8,131.09,127.33,130.0,132.0,-2.0,-1.5152,56473.16,728941.049
300037.SZ,2021/11/11,130.0,132.51,128.5,130.32,130.0,0.32,0.2462,56726.67,740395.069
300037.SZ,2021/11/12,135.26,137.26,128.42,132.01,130.32,1.69,1.2968,77535.78,1025773.218
300037.SZ,2021/11/15,130.06,131.78,126.44,127.0,132.01,-5.01,-3.7952,67226.89,863798.968
300037.SZ,2021/11/16,128.5,128.5,122.5,123.8,127.0,-3.2,-2.5197,91946.07,1144309.455
300037.SZ,2021/11/17,126.11,126.92,123.83,124.11,123.8,0.31,0.2504,55906.71,700132.595
300037.SZ,2021/11/18,124.11,125.38,121.0,122.5,124.11,-1.61,-1.2972,67040.92,824868.811
300037.SZ,2021/11/19,123.66,124.78,121.0,122.74,122.5,0.24,0.1959,59942.32,737185.657
300037.SZ,2021/11/22,122.74,128.09,122.73,128.03,122.74,5.29,4.3099,93848.47,1188937.404
300037.SZ,2021/11/23,125.03,129.76,125.03,129.0,128.03,0.97,0.7576,74040.23,946253.352
300037.SZ,2021/11/24,130.3,130.3,122.0,123.0,129.0,-6.0,-4.6512,86119.24,1075578.737
300037.SZ,2021/11/25,122.8,122.8,119.02,120.8,123.0,-2.2,-1.7886,66851.79,805469.081
300037.SZ,2021/11/26,120.62,122.7,119.32,121.46,120.8,0.66,0.5464,48283.02,586176.223
300037.SZ,2021/11/29,119.0,123.24,118.51,122.86,121.46,1.4,1.1526,60175.25,732201.011
300037.SZ,2021/11/30,123.42,123.9,120.0,121.2,122.86,-1.66,-1.3511,59916.84,727529.635
300037.SZ,2021/12/01,122.0,124.57,117.8,119.94,121.2,-1.26,-1.0396,76403.52,916562.738
300037.SZ,2021/12/02,119.98,122.67,119.58,121.0,119.94,1.06,0.8838,66666.75,807082.465
300037.SZ,2021/12/03,121.0,121.86,119.0,120.9,121.0,-0.1,-0.0826,52525.93,632278.539
300037.SZ,2021/12/06,120.0,122.62,119.27,120.42,120.9,-0.48,-0.397,57215.94,692483.934
300037.SZ,2021/12/07,121.0,122.4,117.01,119.03,120.42,-1.39,-1.1543,57533.42,685595.172
300037.SZ,2021/12/08,118.01,120.85,118.0,120.25,119.03,1.22,1.025,55985.35,667819.77
300037.SZ,2021/12/09,120.39,121.77,118.88,121.23,120.25,0.98,0.815,52763.53,635057.021
300037.SZ,2021/12/10,120.01,122.8,119.5,122.67,121.23,1.44,1.1878,66466.72,809085.995
300037.SZ,2021/12/13,122.68,123.0,114.0,114.84,122.67,-7.83,-6.383,117211.06,1361151.87
300037.SZ,2021/12/14,114.97,115.87,112.28,115.72,114.84,0.88,0.7663,71409.63,817084.618
300037.SZ,2021/12/15,115.85,117.78,114.58,117.09,115.72,1.37,1.1839,55887.11,651526.699
300037.SZ,2021/12/16,116.65,118.3,115.66,117.3,117.09,0.21,0.1793,32836.82,383254.384
300037.SZ,2021/12/17,116.95,118.4,115.2,116.05,117.3,-1.25,-1.0656,38536.05,448518.806
300037.SZ,2021/12/20,113.99,117.8,111.38,111.53,116.05,-4.52,-3.8949,56088.95,637373.977
300037.SZ,2021/12/21,111.87,115.46,110.3,112.95,111.53,1.42,1.2732,53209.4,600109.512
300037.SZ,2021/12/22,113.46,116.96,112.6,115.39,112.95,2.44,2.1602,45631.59,526161.744
300037.SZ,2021/12/23,116.5,116.51,111.32,111.86,115.39,-3.53,-3.0592,50548.74,572308.488
300037.SZ,2021/12/24,111.86,112.78,105.7,107.1,111.86,-4.76,-4.2553,55555.97,597962.817
300037.SZ,2021/12/27,107.0,109.99,106.92,109.5,107.1,2.4,2.2409,41454.9,449874.171
300037.SZ,2021/12/28,109.5,114.18,109.36,113.5,109.5,4.0,3.653,45721.9,513735.385
300037.SZ,2021/12/29,113.0,115.4,112.4,114.27,113.5,0.77,0.6784,36887.38,421154.087
300037.SZ,2021/12/30,114.0,115.26,112.76,114.21,114.27,-0.06,-0.0525,32741.46,372694.92
300037.SZ,2021/12/31,114.07,115.24,112.28,113.0,114.21,-1.21,-1.0595,30386.91,344181.203
300037.SZ,2022/01/04,114.69,116.2,110.21,113.62,113.0,0.62,0.5487,50215.23,566983.185
300037.SZ,2022/01/05,112.8,114.4,108.11,109.04,113.62,-4.58,-4.031,46141.08,506284.624
300037.SZ,2022/01/06,108.01,110.07,105.8,108.72,109.04,-0.32,-0.2935,46987.21,508784.858
300037.SZ,2022/01/07,108.2,109.86,106.64,107.29,108.72,-1.43,-1.3153,36070.06,389813.371
300037.SZ,2022/01/10,106.25,107.79,104.51,104.94,107.29,-2.35,-2.1903,39381.11,416613.132
300037.SZ,2022/01/11,105.14,106.58,103.2,104.04,104.94,-0.9,-0.8576,42665.14,446265.063
300037.SZ,2022/01/12,105.0,108.65,104.18,107.24,104.04,3.2,3.0757,58019.27,616413.896
300037.SZ,2022/01/13,106.91,108.3,104.31,104.31,107.24,-2.93,-2.7322,38675.24,407852.976
300037.SZ,2022/01/14,103.3,108.23,101.8,104.32,104.31,0.01,0.0096,93921.27,974256.275
300037.SZ,2022/01/17,102.0,103.5,98.0,103.16,104.32,-1.16,-1.112,79579.16,810764.676
300037.SZ,2022/01/18,102.94,103.45,99.5,100.26,103.16,-2.9,-2.8112,60060.96,605865.567
300037.SZ,2022/01/19,101.0,101.1,94.94,97.37,100.26,-2.89,-2.8825,99204.54,957809.516
300037.SZ,2022/01/20,97.44,98.27,94.38,95.4,97.37,-1.97,-2.0232,56512.67,541051.814
300037.SZ,2022/01/21,96.0,101.3,95.19,98.95,95.4,3.55,3.7212,90780.94,900691.337
300037.SZ,2022/01/24,98.0,99.68,96.36,98.59,98.95,-0.36,-0.3638,57770.59,567749.555
300037.SZ,2022/01/25,97.8,103.9,97.45,99.76,98.59,1.17,1.1867,75150.76,763275.035
300037.SZ,2022/01/26,100.99,101.5,97.62,98.29,99.76,-1.47,-1.4735,52708.23,520781.878
300037.SZ,2022/01/27,98.2,101.8,97.01,97.01,98.29,-1.28,-1.3023,44321.62,437703.65
300037.SZ,2022/01/28,99.2,99.4,94.31,94.53,97.01,-2.48,-2.5564,44395.97,425165.095
300037.SZ,2022/02/07,96.56,99.24,94.42,94.99,94.53,0.46,0.4866,43474.03,417908.598
300037.SZ,2022/02/08,95.1,95.1,91.05,93.5,94.99,-1.49,-1.5686,42809.8,395792.791
300037.SZ,2022/02/09,93.48,94.99,90.38,92.31,93.5,-1.19,-1.2727,59308.39,543811.292
300037.SZ,2022/02/10,92.3,92.62,89.5,90.49,92.31,-1.82,-1.9716,40694.87,367974.156
300037.SZ,2022/02/11,89.58,91.78,87.52,88.4,90.49,-2.09,-2.3096,57544.98,512713.019
300037.SZ,2022/02/14,87.0,89.38,86.75,87.29,88.4,-1.11,-1.2557,46514.03,408254.74
300037.SZ,2022/02/15,87.47,91.48,87.01,91.2,87.29,3.91,4.4793,63016.52,567879.637
300037.SZ,2022/02/16,91.55,91.99,89.76,90.66,91.2,-0.54,-0.5921,30607.77,278087.054
300037.SZ,2022/02/17,90.55,94.57,89.85,92.66,90.66,2.0,2.206,54443.0,502995.421
300037.SZ,2022/02/18,91.01,92.38,90.71,91.2,92.66,-1.46,-1.5757,32077.57,293332.766
300037.SZ,2022/02/21,90.81,92.77,90.04,90.25,91.2,-0.95,-1.0417,32171.69,292029.929
300037.SZ,2022/02/22,89.89,90.77,88.5,89.95,90.25,-0.3,-0.3324,29667.81,265664.738
300037.SZ,2022/02/23,90.3,94.58,90.14,93.95,89.95,4.0,4.4469,54469.58,509176.35
300037.SZ,2022/02/24,93.99,95.88,91.84,93.05,93.95,-0.9,-0.958,56938.29,534234.693
300037.SZ,2022/02/25,94.51,97.86,93.88,94.85,93.05,1.8,1.9344,59108.27,566720.373
300037.SZ,2022/02/28,94.85,97.43,94.57,96.0,94.85,1.15,1.2124,43527.42,417248.302
300037.SZ,2022/03/01,96.8,97.34,93.9,94.58,96.0,-1.42,-1.4792,45416.18,431121.579
300037.SZ,2022/03/02,94.5,94.8,91.6,92.99,94.58,-1.59,-1.6811,31003.15,287640.298
300037.SZ,2022/03/03,93.0,93.6,90.31,90.63,92.99,-2.36,-2.5379,37592.43,343444.527
300037.SZ,2022/03/04,90.01,92.18,88.43,88.91,90.63,-1.72,-1.8978,42139.65,379109.308
300037.SZ,2022/03/07,88.0,89.9,83.66,84.29,88.91,-4.62,-5.1963,52774.86,452559.572
300037.SZ,2022/03/08,84.08,86.19,81.68,82.46,84.29,-1.83,-2.1711,64684.92,538088.134
300037.SZ,2022/03/09,82.5,83.71,77.5,80.76,82.46,-1.7,-2.0616,60121.26,485029.197
300037.SZ,2022/03/10,84.01,85.98,82.7,84.6,80.76,3.84,4.7548,61283.31,516934.403
300037.SZ,2022/03/11,82.8,85.48,82.0,85.25,84.6,0.65,0.7683,44348.85,372576.267
300037.SZ,2022/03/14,83.88,85.35,83.0,83.16,85.25,-2.09,-2.4516,32339.05,272143.727
300037.SZ,2022/03/15,81.97,84.9,80.0,80.73,83.16,-2.43,-2.9221,55618.26,459792.46
300037.SZ,2022/03/16,82.01,83.94,78.0,83.4,80.73,2.67,3.3073,86827.78,706697.329
300037.SZ,2022/03/17,84.25,88.78,84.23,85.35,83.4,1.95,2.3381,84992.24,734605.787
300037.SZ,2022/03/18,85.25,86.56,82.8,84.6,85.35,-0.75,-0.8787,41875.16,352196.0
300037.SZ,2022/03/21,84.75,87.13,83.34,85.38,84.6,0.78,0.922,44890.26,384217.903
300037.SZ,2022/03/22,86.55,87.49,84.38,85.24,85.38,-0.14,-0.164,36428.94,311418.222
300037.SZ,2022/03/23,85.26,85.85,83.6,84.69,85.24,-0.55,-0.6452,31059.89,263749.925
300037.SZ,2022/03/24,84.39,85.1,82.03,83.8,84.69,-0.89,-1.0509,46300.14,385487.064
300037.SZ,2022/03/25,83.8,83.97,80.5,80.98,83.8,-2.82,-3.3652,42494.19,347485.731
300037.SZ,2022/03/28,80.09,80.8,77.5,79.46,80.98,-1.52,-1.877,41426.05,327536.808
300037.SZ,2022/03/29,85.01,89.02,81.81,82.56,79.46,3.1,3.9013,132145.04,1125539.486
300037.SZ,2022/03/30,84.52,87.19,83.0,85.81,82.56,3.25,3.9365,97441.27,832400.315
300037.SZ,2022/03/31,85.03,85.2,81.11,81.55,85.81,-4.26,-4.9645,70537.38,580723.922
300037.SZ,2022/04/01,81.17,88.64,80.96,86.55,81.55,5.0,6.1312,114296.71,983194.008
300037.SZ,2022/04/06,88.0,88.08,81.79,83.03,86.55,-3.52,-4.067,113210.03,940802.848
300037.SZ,2022/04/07,82.87,82.93,79.6,81.0,83.03,-2.03,-2.4449,69339.66,564062.066
300037.SZ,2022/04/08,81.1,82.48,79.0,79.87,81.0,-1.13,-1.3951,54108.91,435208.149
300037.SZ,2022/04/11,79.0,79.29,75.03,75.45,79.87,-4.42,-5.534,63245.46,482443.523
300037.SZ,2022/04/12,74.7,76.86,74.33,75.82,75.45,0.37,0.4904,44626.23,337753.365
300037.SZ,2022/04/13,75.0,77.0,74.0,74.39,75.82,-1.43,-1.886,40662.49,306752.787
300037.SZ,2022/04/14,75.52,75.81,72.95,73.53,74.39,-0.86,-1.1561,45182.79,334945.152
300037.SZ,2022/04/15,72.84,73.93,70.9,72.33,73.53,-1.2,-1.632,46347.45,333417.278
300037.SZ,2022/04/18,71.82,73.5,69.89,73.07,72.33,0.74,1.0231,33942.79,244347.718
300037.SZ,2022/04/19,73.29,75.12,72.03,72.34,73.07,-0.73,-0.999,38564.24,282268.373
300037.SZ,2022/04/20,72.29,72.41,70.0,70.0,72.34,-2.34,-3.2347,44942.19,319328.375
300037.SZ,2022/04/21,69.9,70.7,67.61,67.74,70.0,-2.26,-3.2286,41301.13,285855.749
300037.SZ,2022/04/22,66.9,68.01,66.0,66.95,67.74,-0.79,-1.1662,42272.62,283176.269
300037.SZ,2022/04/25,65.0,65.59,61.02,61.43,66.95,-5.52,-8.245,65650.66,416387.698
300037.SZ,2022/04/26,61.5,62.0,58.9,59.05,61.43,-2.38,-3.8743,61478.64,371972.351
300037.SZ,2022/04/27,59.05,66.15,58.58,65.68,59.05,6.63,11.2278,81449.32,509783.828
300037.SZ,2022/04/28,64.42,65.58,63.79,64.8,65.68,-0.88,-1.3398,67230.61,434083.423
300037.SZ,2022/04/29,66.97,67.55,63.88,66.86,64.8,2.06,3.179,80139.22,525114.98
300037.SZ,2022/05/05,66.85,68.68,66.01,67.45,66.86,0.59,0.8824,76997.58,518659.002
300037.SZ,2022/05/06,64.74,68.6,64.48,67.86,67.45,0.41,0.6079,56601.02,381437.66
300037.SZ,2022/05/09,67.5,70.33,67.06,70.0,67.86,2.14,3.1536,54883.73,381472.824
300037.SZ,2022/05/10,69.22,71.55,68.6,70.96,70.0,0.96,1.3714,71303.67,502311.045
300037.SZ,2022/05/11,71.0,76.0,69.45,73.5,70.96,2.54,3.5795,90371.75,663417.532
300037.SZ,2022/05/12,39.52,40.63,39.23,40.02,40.46,-0.44,-1.0875,111788.36,445864.267
300037.SZ,2022/05/13,40.36,41.18,39.77,40.2,40.02,0.18,0.4498,108242.86,438052.696
300037.SZ,2022/05/16,40.43,41.65,40.0,40.75,40.2,0.55,1.3682,98737.71,402936.22
300037.SZ,2022/05/17,40.46,41.95,40.16,41.59,40.75,0.84,2.0613,102103.44,420965.793
300037.SZ,2022/05/18,41.59,43.4,41.28,42.08,41.59,0.49,1.1782,113686.85,481059.383
300037.SZ,2022/05/19,41.5,42.73,41.34,42.72,42.08,0.64,1.5209,97897.66,412620.105
300037.SZ,2022/05/20,43.0,43.55,42.1,42.72,42.72,0.0,0.0,102297.09,437182.951
300037.SZ,2022/05/23,42.7,42.75,41.6,42.4,42.72,-0.32,-0.7491,93994.44,396851.576
300037.SZ,2022/05/24,42.35,42.39,40.4,40.55,42.4,-1.85,-4.3632,121496.88,504020.373
300037.SZ,2022/05/25,40.23,40.96,39.17,39.89,40.55,-0.66,-1.6276,102878.76,409517.938
300037.SZ,2022/05/26,39.89,40.73,39.32,39.48,39.89,-0.41,-1.0278,107990.72,430054.851
300037.SZ,2022/05/27,39.7,41.46,39.39,39.87,39.48,0.39,0.9878,105508.8,427271.148
300037.SZ,2022/05/30,40.05,40.43,39.26,39.85,39.87,-0.02,-0.0502,79261.22,315118.046
300037.SZ,2022/05/31,39.84,40.31,38.6,40.2,39.85,0.35,0.8783,110009.62,435180.019
300037.SZ,2022/06/01,40.2,40.8,39.01,40.53,40.2,0.33,0.8209,137051.67,549006.855
300037.SZ,2022/06/02,40.2,42.58,39.5,41.59,40.53,1.06,2.6153,207717.43,863857.053
300037.SZ,2022/06/06,41.68,45.08,41.38,44.5,41.59,2.91,6.9969,249242.77,1096728.227
300037.SZ,2022/06/07,44.85,44.9,43.0,43.25,44.5,-1.25,-2.809,196874.02,860108.363
300037.SZ,2022/06/08,43.2,44.36,42.62,43.97,43.25,0.72,1.6647,179829.6,784512.535
300037.SZ,2022/06/09,43.61,43.99,42.13,42.54,43.97,-1.43,-3.2522,118674.52,509201.959
300037.SZ,2022/06/10,42.45,44.65,42.25,44.6,42.54,2.06,4.8425,181014.24,797441.542
300037.SZ,2022/06/13,44.02,46.8,43.87,46.45,44.6,1.85,4.148,262258.68,1201760.285
300037.SZ,2022/06/14,45.77,47.6,45.24,47.56,46.45,1.11,2.3897,274242.07,1276915.26
300037.SZ,2022/06/15,48.7,48.98,45.53,45.53,47.56,-2.03,-4.2683,282711.27,1319017.428
300037.SZ,2022/06/16,45.12,46.83,45.1,45.36,45.53,-0.17,-0.3734,198483.84,911042.692
300037.SZ,2022/06/17,44.89,47.5,44.86,47.48,45.36,2.12,4.6737,253799.98,1187330.092
300037.SZ,2022/06/20,48.0,49.95,46.8,48.9,47.48,1.42,2.9907,354861.59,1723363.85
300037.SZ,2022/06/21,48.7,48.75,46.34,47.03,48.9,-1.87,-3.8241,242267.45,1150378.807
300037.SZ,2022/06/22,46.9,47.89,46.2,46.37,47.03,-0.66,-1.4034,206153.8,969254.217
300037.SZ,2022/06/23,46.36,47.15,44.91,47.03,46.37,0.66,1.4233,200572.57,927547.684
300037.SZ,2022/06/24,47.85,51.99,47.14,51.14,47.03,4.11,8.7391,377274.99,1884922.847
300037.SZ,2022/06/27,52.5,56.23,51.25,53.89,51.14,2.75,5.3774,446143.29,2398862.081
300037.SZ,2022/06/28,53.88,56.3,53.58,56.14,53.89,2.25,4.1752,385223.46,2129766.975
300037.SZ,2022/06/29,55.3,56.14,52.51,52.61,56.14,-3.53,-6.2879,280049.0,1517530.136
300037.SZ,2022/06/30,52.51,54.09,52.23,52.56,52.61,-0.05,-0.095,212589.42,1127246.76
300037.SZ,2022/07/01,52.01,54.45,52.01,53.93,52.56,1.37,2.6065,175600.67,942946.338
300037.SZ,2022/07/04,53.45,55.83,52.81,55.55,53.93,1.62,3.0039,275982.38,1506324.07
300037.SZ,2022/07/05,56.05,56.49,53.83,54.74,55.55,-0.81,-1.4581,207993.5,1137509.303
300037.SZ,2022/07/06,54.29,55.62,53.35,55.3,54.74,0.56,1.023,179899.84,980877.847
300037.SZ,2022/07/07,54.6,54.87,52.37,54.09,55.3,-1.21,-2.1881,244257.36,1310606.798
300037.SZ,2022/07/08,54.21,54.64,51.2,51.2,54.09,-2.89,-5.3429,318002.67,1664557.444
300037.SZ,2022/07/11,50.87,51.93,49.07,49.68,51.2,-1.52,-2.9688,190239.15,950773.349
300037.SZ,2022/07/12,49.77,51.09,48.68,48.98,49.68,-0.7,-1.409,188171.22,931539.154
300037.SZ,2022/07/13,48.54,49.26,46.76,48.55,48.98,-0.43,-0.8779,185854.7,891102.968
300037.SZ,2022/07/14,48.3,52.22,48.3,51.37,48.55,2.82,5.8084,221847.68,1130134.578
300037.SZ,2022/07/15,51.5,51.57,49.04,49.04,51.37,-2.33,-4.5357,188773.73,949052.274
300037.SZ,2022/07/18,49.15,50.11,47.75,49.53,49.04,0.49,0.9992,176365.75,862719.034
300037.SZ,2022/07/19,49.22,50.67,48.83,49.55,49.53,0.02,0.0404,174102.46,866493.393
300037.SZ,2022/07/20,49.37,50.47,48.7,48.78,49.55,-0.77,-1.554,157415.9,777697.95
300037.SZ,2022/07/21,48.5,49.13,47.45,47.5,48.78,-1.28,-2.624,159996.64,771708.235
300037.SZ,2022/07/22,47.68,47.97,45.82,46.55,47.5,-0.95,-2.0,185415.36,865464.379
300037.SZ,2022/07/25,46.41,47.5,45.81,46.24,46.55,-0.31,-0.666,113001.65,526602.373
300037.SZ,2022/07/26,46.24,47.15,45.45,46.48,46.24,0.24,0.519,125202.88,580998.218
300037.SZ,2022/07/27,46.27,46.67,45.56,45.91,46.48,-0.57,-1.2263,110304.02,507402.535
300037.SZ,2022/07/28,46.35,46.7,45.22,45.5,45.91,-0.41,-0.8931,149736.47,687992.982
300037.SZ,2022/07/29,45.49,46.01,44.35,44.36,45.5,-1.14,-2.5055,142361.37,641668.276
300037.SZ,2022/08/01,44.38,46.67,43.5,46.41,44.36,2.05,4.6213,196361.56,895354.63
300037.SZ,2022/08/02,45.9,46.13,44.54,45.15,46.41,-1.26,-2.7149,180005.94,816518.296
300037.SZ,2022/08/03,45.67,47.08,45.02,45.27,45.15,0.12,0.2658,203513.57,937541.812
300037.SZ,2022/08/04,45.5,46.17,44.0,44.58,45.27,-0.69,-1.5242,152282.64,684243.231
300037.SZ,2022/08/05,44.21,45.72,43.78,45.65,44.58,1.07,2.4002,134588.93,605758.273
300037.SZ,2022/08/08,45.65,46.75,45.09,46.67,45.65,1.02,2.2344,145863.31,671870.558
300037.SZ,2022/08/09,46.5,50.38,46.38,49.17,46.67,2.5,5.3568,316923.19,1543680.457
300037.SZ,2022/08/10,51.0,53.0,49.8,50.45,49.17,1.28,2.6032,334434.32,1707139.6
300037.SZ,2022/08/11,50.35,52.77,49.8,52.12,50.45,1.67,3.3102,267678.28,1379926.576
300037.SZ,2022/08/12,51.75,52.79,50.84,50.9,52.12,-1.22,-2.3408,168653.69,869993.686
300037.SZ,2022/08/15,50.75,51.6,50.5,51.1,50.9,0.2,0.3929,143294.75,733640.077
300037.SZ,2022/08/16,51.08,51.09,49.51,50.57,51.1,-0.53,-1.0372,167562.62,840688.389
300037.SZ,2022/08/17,50.47,50.47,48.3,49.75,50.57,-0.82,-1.6215,153002.01,753101.638
300037.SZ,2022/08/18,49.65,50.23,49.21,49.97,49.75,0.22,0.4422,112096.73,558026.407
300037.SZ,2022/08/19,49.72,50.1,47.85,47.96,49.97,-2.01,-4.0224,129041.01,627934.991
300037.SZ,2022/08/22,47.9,50.2,47.38,50.14,47.96,2.18,4.5455,146560.9,721754.804
300037.SZ,2022/08/23,50.11,50.15,48.83,49.35,50.14,-0.79,-1.5756,170075.21,840295.36
300037.SZ,2022/08/24,49.75,50.09,45.9,46.15,49.35,-3.2,-6.4843,251824.02,1192431.977
300037.SZ,2022/08/25,46.25,46.68,44.48,45.22,46.15,-0.93,-2.0152,154914.53,698650.204
300037.SZ,2022/08/26,45.3,46.27,44.13,44.42,45.22,-0.8,-1.7691,108143.82,487934.817
300037.SZ,2022/08/29,43.17,43.91,42.82,43.25,44.42,-1.17,-2.6339,130188.06,564712.976
300037.SZ,2022/08/30,43.33,43.75,42.68,43.44,43.25,0.19,0.4393,83557.71,362422.14
300037.SZ,2022/08/31,43.3,43.85,41.82,42.05,43.44,-1.39,-3.1998,109798.48,466980.837
300037.SZ,2022/09/01,42.56,42.59,41.11,41.4,42.05,-0.65,-1.5458,82052.01,343295.245
300037.SZ,2022/09/02,41.2,41.73,40.66,40.93,41.4,-0.47,-1.1353,84230.18,346407.563
300037.SZ,2022/09/05,40.8,41.64,40.6,41.6,40.93,0.67,1.6369,88126.76,363840.172
300037.SZ,2022/09/06,41.76,42.6,41.2,42.42,41.6,0.82,1.9712,109668.08,461234.788
300037.SZ,2022/09/07,42.1,43.54,41.85,42.78,42.42,0.36,0.8487,125086.74,537228.146
300037.SZ,2022/09/08,43.02,43.15,41.91,41.91,42.78,-0.87,-2.0337,69111.32,293138.466
300037.SZ,2022/09/09,42.0,42.63,41.7,42.34,41.91,0.43,1.026,72261.47,305302.208
300037.SZ,2022/09/13,42.99,43.32,41.66,42.02,42.34,-0.32,-0.7558,81101.37,341225.713
300037.SZ,2022/09/14,41.27,41.76,40.7,41.15,42.02,-0.87,-2.0704,75635.56,311119.542
300037.SZ,2022/09/15,42.8,42.98,39.39,39.84,41.15,-1.31,-3.1835,110466.98,447987.534
300037.SZ,2022/09/16,39.45,40.15,38.67,38.67,39.84,-1.17,-2.9367,85350.89,335658.762
300037.SZ,2022/09/19,38.67,40.77,38.28,39.81,38.67,1.14,2.948,118193.97,470611.813
300037.SZ,2022/09/20,40.24,41.28,39.85,40.73,39.81,0.92,2.311,90561.6,369616.332
300037.SZ,2022/09/21,40.38,41.75,40.0,41.29,40.73,0.56,1.3749,101730.4,418309.992
