ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688623.SH,2023/08/18,87.0,90.66,87.0,88.29,86.66,1.63,1.8809,11394.04,101422.387
688623.SH,2023/08/21,88.79,88.79,86.75,86.98,88.29,-1.31,-1.4837,5499.33,48115.108
688623.SH,2023/08/22,86.85,87.46,84.77,86.6,86.98,-0.38,-0.4369,5864.98,50378.709
688623.SH,2023/08/23,86.5,86.5,84.2,84.2,86.6,-2.4,-2.7714,3988.86,33914.056
688623.SH,2023/08/24,84.2,84.74,81.2,81.81,84.2,-2.39,-2.8385,5859.89,48261.672
688623.SH,2023/08/25,81.72,81.72,78.88,78.9,81.81,-2.91,-3.557,5230.19,41842.462
688623.SH,2023/08/28,85.6,85.7,80.46,80.86,78.9,1.96,2.4842,5868.06,48971.485
688623.SH,2023/08/29,80.86,86.71,80.43,85.99,80.86,5.13,6.3443,10051.11,85258.756
688623.SH,2023/08/30,86.52,89.5,86.1,89.0,85.99,3.01,3.5004,11403.07,100757.992
688623.SH,2023/08/31,88.0,89.67,87.1,88.36,89.0,-0.64,-0.7191,9328.14,82641.903
688623.SH,2023/09/01,88.99,88.99,85.75,86.5,88.36,-1.86,-2.105,6197.11,53913.49
688623.SH,2023/09/04,86.4,86.62,84.71,85.15,86.5,-1.35,-1.5607,6185.84,52860.269
688623.SH,2023/09/05,85.01,85.58,83.69,84.35,85.15,-0.8,-0.9395,6406.98,54149.199
688623.SH,2023/09/06,83.64,84.28,82.38,83.46,84.35,-0.89,-1.0551,6048.41,50253.894
688623.SH,2023/09/07,83.69,83.82,81.46,81.48,83.46,-1.98,-2.3724,4911.01,40418.223
688623.SH,2023/09/08,81.2,82.79,81.2,82.19,81.48,0.71,0.8714,2686.78,22090.313
688623.SH,2023/09/11,82.58,83.2,81.61,82.94,82.19,0.75,0.9125,2671.48,22089.241
688623.SH,2023/09/12,82.95,82.95,82.3,82.61,82.94,-0.33,-0.3979,2265.62,18698.893
688623.SH,2023/09/13,82.61,82.61,80.38,80.86,82.61,-1.75,-2.1184,4215.96,34290.175
688623.SH,2023/09/14,80.44,80.86,80.05,80.45,80.86,-0.41,-0.507,1466.14,11779.797
688623.SH,2023/09/15,80.79,81.38,80.31,80.55,80.45,0.1,0.1243,1519.91,12286.829
688623.SH,2023/09/18,80.34,81.64,79.89,80.62,80.55,0.07,0.0869,2053.05,16608.063
688623.SH,2023/09/19,80.7,80.7,79.71,79.9,80.62,-0.72,-0.8931,2258.56,18067.762
688623.SH,2023/09/20,79.9,80.08,79.33,79.6,79.9,-0.3,-0.3755,1500.56,11952.769
688623.SH,2023/09/21,79.28,80.1,78.95,79.0,79.6,-0.6,-0.7538,1805.05,14317.55
688623.SH,2023/09/22,79.0,80.35,78.8,80.29,79.0,1.29,1.6329,1919.64,15318.242
688623.SH,2023/09/25,80.26,80.28,78.5,78.55,80.29,-1.74,-2.1671,3824.94,30233.297
688623.SH,2023/09/26,78.9,78.98,78.2,78.25,78.55,-0.3,-0.3819,1486.01,11661.342
688623.SH,2023/09/27,78.26,79.4,78.22,78.84,78.25,0.59,0.754,2072.34,16353.774
688623.SH,2023/09/28,78.55,79.72,78.55,79.6,78.84,0.76,0.964,3307.54,26263.407
688623.SH,2023/10/09,79.64,79.64,78.6,78.76,79.6,-0.84,-1.0553,2554.43,20124.189
688623.SH,2023/10/10,78.97,79.0,78.27,78.4,78.76,-0.36,-0.4571,1913.36,15035.788
688623.SH,2023/10/11,78.38,79.1,78.38,78.8,78.4,0.4,0.5102,1696.24,13379.652
688623.SH,2023/10/12,78.8,79.3,78.34,79.14,78.8,0.34,0.4315,2572.19,20256.742
688623.SH,2023/10/13,78.7,78.9,77.88,78.0,79.14,-1.14,-1.4405,2537.25,19868.061
688623.SH,2023/10/16,78.15,78.21,77.66,77.85,78.0,-0.15,-0.1923,1439.07,11197.808
688623.SH,2023/10/17,78.15,78.15,77.56,78.04,77.85,0.19,0.2441,878.63,6836.325
688623.SH,2023/10/18,78.04,78.04,76.35,76.35,78.04,-1.69,-2.1656,2389.87,18375.047
688623.SH,2023/10/19,76.47,76.98,76.01,76.11,76.35,-0.24,-0.3143,1115.82,8536.873
688623.SH,2023/10/20,76.04,76.38,74.87,74.94,76.11,-1.17,-1.5372,2556.93,19295.496
688623.SH,2023/10/23,74.89,75.3,72.01,72.07,74.94,-2.87,-3.8297,2436.73,17685.903
688623.SH,2023/10/24,72.3,73.67,72.03,73.11,72.07,1.04,1.443,1348.77,9824.587
688623.SH,2023/10/25,73.4,73.73,72.9,73.09,73.11,-0.02,-0.0274,1562.07,11444.664
688623.SH,2023/10/26,73.0,73.0,70.5,71.71,73.09,-1.38,-1.8881,3087.31,21978.039
688623.SH,2023/10/27,71.44,73.68,71.09,73.2,71.71,1.49,2.0778,2942.3,21361.528
688623.SH,2023/10/30,73.6,74.66,73.01,74.6,73.2,1.4,1.9126,3263.9,24119.248
688623.SH,2023/10/31,76.22,76.78,74.8,75.89,74.6,1.29,1.7292,4310.7,32626.676
688623.SH,2023/11/01,75.81,76.3,75.02,75.33,75.89,-0.56,-0.7379,1924.79,14519.98
688623.SH,2023/11/02,75.34,75.64,73.8,73.86,75.33,-1.47,-1.9514,1801.15,13452.935
688623.SH,2023/11/03,74.5,75.88,73.98,75.52,73.86,1.66,2.2475,2749.06,20687.181
688623.SH,2023/11/06,76.2,77.13,75.88,77.1,75.52,1.58,2.0922,4086.75,31369.891
688623.SH,2023/11/07,77.1,77.27,76.3,76.86,77.1,-0.24,-0.3113,2503.16,19253.905
688623.SH,2023/11/08,76.59,77.49,76.59,76.91,76.86,0.05,0.0651,2717.22,20918.26
688623.SH,2023/11/09,76.91,77.18,75.86,76.13,76.91,-0.78,-1.0142,2651.36,20242.353
688623.SH,2023/11/10,75.81,76.27,75.5,76.13,76.13,0.0,0.0,1132.08,8592.816
688623.SH,2023/11/13,76.65,76.88,75.7,76.04,76.13,-0.09,-0.1182,1849.59,14046.77
688623.SH,2023/11/14,75.83,76.55,75.71,76.48,76.04,0.44,0.5786,2056.24,15682.26
688623.SH,2023/11/15,76.54,77.67,76.45,77.3,76.48,0.82,1.0722,4073.64,31432.165
688623.SH,2023/11/16,77.08,77.44,76.2,76.41,77.3,-0.89,-1.1514,2846.88,21833.084
688623.SH,2023/11/17,76.06,76.68,76.03,76.46,76.41,0.05,0.0654,1291.36,9861.229
688623.SH,2023/11/20,76.46,77.38,76.06,77.26,76.46,0.8,1.0463,3023.44,23222.716
688623.SH,2023/11/21,77.28,77.54,76.15,76.41,77.26,-0.85,-1.1002,3514.38,26961.524
688623.SH,2023/11/22,76.5,76.5,75.42,75.42,76.41,-0.99,-1.2956,2904.23,22012.669
688623.SH,2023/11/23,75.69,75.87,74.85,75.82,75.42,0.4,0.5304,1680.16,12676.491
688623.SH,2023/11/24,75.77,75.77,74.22,74.33,75.82,-1.49,-1.9652,3194.06,23878.339
688623.SH,2023/11/27,74.21,74.72,74.03,74.17,74.33,-0.16,-0.2153,1308.18,9716.832
688623.SH,2023/11/28,74.02,76.3,74.01,75.83,74.17,1.66,2.2381,2936.95,22187.848
688623.SH,2023/11/29,75.62,75.98,75.41,75.48,75.83,-0.35,-0.4616,1831.06,13849.799
688623.SH,2023/11/30,75.74,75.83,74.39,74.72,75.48,-0.76,-1.0069,1689.77,12701.003
688623.SH,2023/12/01,74.5,74.83,74.05,74.47,74.72,-0.25,-0.3346,1339.46,9955.814
688623.SH,2023/12/04,74.21,74.29,73.23,73.33,74.47,-1.14,-1.5308,2031.46,14993.786
688623.SH,2023/12/05,73.33,73.33,72.09,72.3,73.33,-1.03,-1.4046,1635.62,11868.174
688623.SH,2023/12/06,72.3,72.85,72.08,72.09,72.3,-0.21,-0.2905,2440.38,17669.133
688623.SH,2023/12/07,72.08,72.08,70.01,70.99,72.09,-1.1,-1.5259,3373.16,23924.606
688623.SH,2023/12/08,70.57,72.49,70.11,70.77,70.99,-0.22,-0.3099,4163.16,29597.373
688623.SH,2023/12/11,70.15,71.18,68.21,70.77,70.77,0.0,0.0,11083.81,76647.949
688623.SH,2023/12/12,70.41,71.49,69.85,71.17,70.77,0.4,0.5652,4377.38,30992.298
688623.SH,2023/12/13,70.52,70.99,69.68,69.68,71.17,-1.49,-2.0936,3388.01,23762.227
688623.SH,2023/12/14,69.89,70.28,69.12,69.32,69.68,-0.36,-0.5166,2859.96,19894.898
688623.SH,2023/12/15,69.18,69.79,68.67,68.73,69.32,-0.59,-0.8511,2227.22,15404.583
688623.SH,2023/12/18,68.73,69.23,68.2,68.31,68.73,-0.42,-0.6111,2506.05,17167.593
688623.SH,2023/12/19,68.67,69.13,67.98,68.43,68.31,0.12,0.1757,1962.96,13425.966
688623.SH,2023/12/20,68.6,69.48,68.22,68.34,68.43,-0.09,-0.1315,2756.82,18999.991
688623.SH,2023/12/21,68.29,69.5,67.18,68.92,68.34,0.58,0.8487,4481.58,30517.254
688623.SH,2023/12/22,68.9,69.46,68.33,68.54,68.92,-0.38,-0.5514,2518.24,17301.684
688623.SH,2023/12/25,68.6,69.17,67.78,68.35,68.54,-0.19,-0.2772,2360.48,16140.333
688623.SH,2023/12/26,68.05,68.28,67.05,67.18,68.35,-1.17,-1.7118,2605.07,17575.039
688623.SH,2023/12/27,67.07,67.84,67.04,67.81,67.18,0.63,0.9378,1226.86,8273.577
688623.SH,2023/12/28,67.89,71.29,67.27,70.69,67.81,2.88,4.2472,7046.19,49262.303
688623.SH,2023/12/29,70.69,71.2,70.36,70.98,70.69,0.29,0.4102,2712.36,19225.686
688623.SH,2024/01/02,71.0,71.07,70.1,70.28,70.98,-0.7,-0.9862,2440.79,17186.695
688623.SH,2024/01/03,70.56,70.56,68.55,69.16,70.28,-1.12,-1.5936,3028.86,20991.809
688623.SH,2024/01/04,69.21,69.99,69.0,69.57,69.16,0.41,0.5928,2355.56,16336.451
688623.SH,2024/01/05,69.6,69.92,68.93,69.11,69.57,-0.46,-0.6612,3601.01,25040.662
688623.SH,2024/01/08,68.66,69.02,67.52,67.62,69.11,-1.49,-2.156,3027.39,20630.502
688623.SH,2024/01/09,67.62,68.65,67.6,68.13,67.62,0.51,0.7542,1632.06,11094.006
688623.SH,2024/01/10,67.8,69.18,67.08,68.07,68.13,-0.06,-0.0881,2263.47,15436.17
688623.SH,2024/01/11,68.1,69.19,67.3,69.12,68.07,1.05,1.5425,3096.2,21196.964
688623.SH,2024/01/12,68.41,69.91,68.41,68.88,69.12,-0.24,-0.3472,2600.06,18009.868
688623.SH,2024/01/15,68.88,68.95,67.89,67.94,68.88,-0.94,-1.3647,2072.36,14151.528
688623.SH,2024/01/16,67.84,68.35,67.65,68.34,67.94,0.4,0.5888,1245.87,8464.689
688623.SH,2024/01/17,68.33,68.33,67.06,67.1,68.34,-1.24,-1.8145,1585.67,10705.17
688623.SH,2024/01/18,67.38,67.38,66.21,67.34,67.1,0.24,0.3577,2084.18,13909.145
688623.SH,2024/01/19,67.36,67.84,66.8,66.81,67.34,-0.53,-0.7871,1336.09,8979.565
688623.SH,2024/01/22,66.79,66.79,64.07,64.29,66.81,-2.52,-3.7719,2476.56,16187.879
688623.SH,2024/01/23,64.18,64.8,64.01,64.44,64.29,0.15,0.2333,1293.87,8316.512
688623.SH,2024/01/24,64.8,64.8,62.44,64.3,64.44,-0.14,-0.2173,2316.96,14749.796
688623.SH,2024/01/25,63.98,65.5,63.14,65.45,64.3,1.15,1.7885,2009.96,13060.12
688623.SH,2024/01/26,65.0,65.56,64.47,64.52,65.45,-0.93,-1.4209,1801.33,11711.498
688623.SH,2024/01/29,64.99,66.0,64.11,64.2,64.52,-0.32,-0.496,1756.54,11434.786
688623.SH,2024/01/30,63.33,63.99,63.0,63.06,64.2,-1.14,-1.7757,1567.29,9916.274
688623.SH,2024/01/31,62.98,63.0,60.1,60.11,63.06,-2.95,-4.6781,3434.2,20997.33
688623.SH,2024/02/01,60.18,61.08,59.71,60.11,60.11,0.0,0.0,1719.61,10378.039
688623.SH,2024/02/02,60.08,60.86,56.0,57.55,60.11,-2.56,-4.2589,3728.33,21596.55
688623.SH,2024/02/05,57.5,57.5,51.81,52.0,57.55,-5.55,-9.6438,5137.58,27600.21
688623.SH,2024/02/06,51.81,55.22,50.32,54.33,52.0,2.33,4.4808,2872.0,15316.177
688623.SH,2024/02/07,54.3,55.48,53.01,53.16,54.33,-1.17,-2.1535,3275.66,17720.245
688623.SH,2024/02/08,53.32,56.96,53.32,56.62,53.16,3.46,6.5087,3747.58,20815.224
688623.SH,2024/02/19,56.96,58.36,56.3,57.67,56.62,1.05,1.8545,2924.2,16797.282
688623.SH,2024/02/20,57.52,58.0,56.83,57.86,57.67,0.19,0.3295,1380.74,7958.035
688623.SH,2024/02/21,57.3,59.55,57.01,58.73,57.86,0.87,1.5036,4147.4,24457.191
688623.SH,2024/02/22,58.22,59.34,58.22,59.08,58.73,0.35,0.5959,2610.86,15370.572
688623.SH,2024/02/23,59.08,59.83,58.75,59.51,59.08,0.43,0.7278,2682.67,15895.637
688623.SH,2024/02/26,60.1,62.82,60.05,61.7,59.51,2.19,3.6801,7391.83,45460.323
688623.SH,2024/02/27,61.87,62.78,61.0,62.59,61.7,0.89,1.4425,4757.44,29475.746
688623.SH,2024/02/28,62.59,63.69,59.56,59.56,62.59,-3.03,-4.841,5827.67,36147.921
688623.SH,2024/02/29,59.06,60.96,59.0,60.85,59.56,1.29,2.1659,3290.55,19832.715
688623.SH,2024/03/01,60.86,61.97,60.6,61.36,60.85,0.51,0.8381,2453.8,15005.803
688623.SH,2024/03/04,61.36,61.36,60.0,60.59,61.36,-0.77,-1.2549,2848.0,17295.922
688623.SH,2024/03/05,60.05,61.0,59.5,59.52,60.59,-1.07,-1.766,2125.92,12721.04
688623.SH,2024/03/06,59.23,60.68,59.23,59.94,59.52,0.42,0.7056,1548.64,9271.673
688623.SH,2024/03/07,59.58,61.0,59.51,59.82,59.94,-0.12,-0.2002,2197.36,13244.035
688623.SH,2024/03/08,59.82,60.32,59.51,60.14,59.82,0.32,0.5349,1421.66,8516.077
688623.SH,2024/03/11,60.18,61.52,60.06,61.48,60.14,1.34,2.2281,3005.89,18366.098
688623.SH,2024/03/12,61.9,62.68,61.2,62.11,61.48,0.63,1.0247,3072.93,19045.655
688623.SH,2024/03/13,62.18,62.18,61.52,61.84,62.11,-0.27,-0.4347,2060.3,12751.907
688623.SH,2024/03/14,61.87,62.3,60.31,60.83,61.84,-1.01,-1.6332,1902.12,11649.863
688623.SH,2024/03/15,60.75,61.36,60.5,61.23,60.83,0.4,0.6576,1389.64,8485.383
688623.SH,2024/03/18,61.34,62.4,61.2,62.38,61.23,1.15,1.8782,2759.34,17068.596
688623.SH,2024/03/19,62.32,62.73,62.03,62.05,62.38,-0.33,-0.529,2574.72,16038.314
688623.SH,2024/03/20,61.7,62.15,61.5,62.07,62.05,0.02,0.0322,1679.58,10399.432
688623.SH,2024/03/21,62.16,62.36,61.17,61.56,62.07,-0.51,-0.8217,2601.74,16038.6
688623.SH,2024/03/22,61.54,61.65,60.62,60.94,61.56,-0.62,-1.0071,2116.44,12917.338
688623.SH,2024/03/25,60.59,60.87,59.6,59.65,60.94,-1.29,-2.1168,2379.0,14311.845
688623.SH,2024/03/26,59.31,59.79,58.8,59.42,59.65,-0.23,-0.3856,1780.58,10569.297
688623.SH,2024/03/27,59.39,59.58,58.39,58.41,59.42,-1.01,-1.6998,1631.69,9617.805
688623.SH,2024/03/28,58.26,60.5,58.13,59.85,58.41,1.44,2.4653,2223.89,13291.446
688623.SH,2024/03/29,59.51,60.76,59.51,60.62,59.85,0.77,1.2865,1460.52,8823.699
688623.SH,2024/04/01,60.97,61.66,60.67,61.48,60.62,0.86,1.4187,1905.97,11702.159
688623.SH,2024/04/02,61.74,61.75,61.01,61.09,61.48,-0.39,-0.6344,1189.59,7296.518
688623.SH,2024/04/03,61.31,61.31,60.72,60.96,61.09,-0.13,-0.2128,1030.43,6278.006
688623.SH,2024/04/08,60.75,60.75,59.2,59.31,60.96,-1.65,-2.7067,1320.91,7916.644
688623.SH,2024/04/09,59.31,60.2,59.26,60.2,59.31,0.89,1.5006,1018.95,6090.447
688623.SH,2024/04/10,60.8,61.0,58.73,58.85,60.2,-1.35,-2.2425,1410.06,8379.317
688623.SH,2024/04/11,58.67,59.99,58.67,59.29,58.85,0.44,0.7477,841.32,4994.545
688623.SH,2024/04/12,58.81,59.58,58.81,58.92,59.29,-0.37,-0.6241,625.71,3699.668
688623.SH,2024/04/15,58.6,59.24,57.32,57.79,58.92,-1.13,-1.9179,1821.96,10648.07
688623.SH,2024/04/16,57.51,58.26,55.48,56.03,57.79,-1.76,-3.0455,1653.35,9282.756
688623.SH,2024/04/17,56.06,60.98,56.06,60.21,56.03,4.18,7.4603,3478.26,20803.612
688623.SH,2024/04/18,60.0,60.5,59.53,60.03,60.21,-0.18,-0.299,1426.65,8572.477
688623.SH,2024/04/19,60.12,61.55,59.8,60.48,60.03,0.45,0.7496,1905.96,11568.876
688623.SH,2024/04/22,60.48,60.48,59.54,59.69,60.48,-0.79,-1.3062,1405.12,8396.57
688623.SH,2024/04/23,59.69,59.9,58.97,59.43,59.69,-0.26,-0.4356,971.19,5777.393
688623.SH,2024/04/24,58.96,60.07,58.96,60.07,59.43,0.64,1.0769,1201.64,7187.93
688623.SH,2024/04/25,60.08,60.54,59.81,60.1,60.07,0.03,0.0499,914.92,5507.513
688623.SH,2024/04/26,59.95,60.98,59.81,60.88,60.1,0.78,1.2978,1478.52,8952.221
688623.SH,2024/04/29,60.8,62.75,60.11,62.72,60.88,1.84,3.0223,3744.14,23233.576
688623.SH,2024/04/30,62.0,62.6,61.01,61.19,62.72,-1.53,-2.4394,3803.85,23359.86
688623.SH,2024/05/06,61.55,61.97,61.36,61.52,61.19,0.33,0.5393,1839.54,11315.501
688623.SH,2024/05/07,61.19,61.78,61.0,61.51,61.52,-0.01,-0.0163,1363.79,8380.624
688623.SH,2024/05/08,61.51,61.55,61.02,61.47,61.51,-0.04,-0.065,1394.02,8548.68
688623.SH,2024/05/09,61.35,61.94,61.35,61.83,61.47,0.36,0.5857,1099.4,6790.104
688623.SH,2024/05/10,61.83,61.83,61.15,61.4,61.83,-0.43,-0.6955,1360.43,8346.782
688623.SH,2024/05/13,61.29,61.29,60.57,60.71,61.4,-0.69,-1.1238,1099.88,6693.857
688623.SH,2024/05/14,60.5,60.97,60.33,60.67,60.71,-0.04,-0.0659,927.27,5617.325
688623.SH,2024/05/15,60.51,60.95,60.3,60.48,60.67,-0.19,-0.3132,598.55,3624.31
688623.SH,2024/05/16,60.75,60.91,60.21,60.35,60.48,-0.13,-0.2149,776.3,4709.23
688623.SH,2024/05/17,60.07,60.48,60.0,60.38,60.35,0.03,0.0497,1190.52,7161.526
688623.SH,2024/05/20,60.37,60.93,60.37,60.58,60.38,0.2,0.3312,654.76,3972.138
688623.SH,2024/05/21,60.27,60.65,60.09,60.27,60.58,-0.31,-0.5117,525.19,3173.552
688623.SH,2024/05/22,60.81,61.43,60.27,61.32,60.27,1.05,1.7422,1560.58,9504.598
688623.SH,2024/05/23,61.38,61.52,60.89,61.0,61.32,-0.32,-0.5219,1610.75,9850.293
688623.SH,2024/05/24,60.98,61.27,60.3,60.35,61.0,-0.65,-1.0656,803.1,4869.502
688623.SH,2024/05/27,60.03,60.55,58.85,59.48,60.35,-0.87,-1.4416,1796.85,10668.968
688623.SH,2024/05/28,59.66,59.69,59.17,59.29,59.48,-0.19,-0.3194,524.61,3115.068
688623.SH,2024/05/29,59.29,59.49,59.15,59.29,59.29,0.0,0.0,447.05,2652.581
688623.SH,2024/05/30,59.2,59.31,58.8,58.9,59.29,-0.39,-0.6578,793.9,4683.318
688623.SH,2024/05/31,58.9,59.66,58.9,59.57,58.9,0.67,1.1375,744.42,4417.903
688623.SH,2024/06/03,59.58,60.45,58.53,58.85,59.57,-0.72,-1.2087,1261.44,7495.692
688623.SH,2024/06/04,58.81,59.32,58.32,58.47,58.85,-0.38,-0.6457,706.88,4132.248
688623.SH,2024/06/05,58.5,58.81,58.0,58.0,58.47,-0.47,-0.8038,881.59,5137.358
688623.SH,2024/06/06,58.01,58.42,57.06,57.22,58.0,-0.78,-1.3448,1189.97,6884.355
688623.SH,2024/06/07,57.22,58.03,57.08,57.48,57.22,0.26,0.4544,745.41,4290.565
688623.SH,2024/06/11,57.46,58.47,57.0,58.33,57.48,0.85,1.4788,701.19,4046.199
688623.SH,2024/06/12,57.99,59.3,57.99,58.89,58.33,0.56,0.9601,738.13,4344.41
688623.SH,2024/06/13,58.89,61.95,58.45,60.09,58.89,1.2,2.0377,3123.7,18824.784
688623.SH,2024/06/14,60.05,60.05,58.21,58.95,60.09,-1.14,-1.8972,2117.87,12484.196
688623.SH,2024/06/17,59.8,59.8,58.59,58.88,58.95,-0.07,-0.1187,647.35,3809.097
688623.SH,2024/06/18,58.88,59.1,58.63,58.99,58.88,0.11,0.1868,910.68,5364.946
688623.SH,2024/06/19,59.05,59.2,58.16,58.45,58.99,-0.54,-0.9154,1377.71,8072.01
688623.SH,2024/06/20,56.87,57.74,56.5,56.8,56.87,-0.07,-0.1231,1141.82,6516.771
688623.SH,2024/06/21,56.65,56.95,56.05,56.55,56.8,-0.25,-0.4401,656.28,3699.823
688623.SH,2024/06/24,56.75,57.24,56.0,56.03,56.55,-0.52,-0.9195,1261.27,7131.276
688623.SH,2024/06/25,55.89,56.56,55.63,56.0,56.03,-0.03,-0.0535,579.21,3244.925
688623.SH,2024/06/26,56.0,56.8,55.62,56.71,56.0,0.71,1.2679,607.49,3428.312
688623.SH,2024/06/27,56.89,56.89,56.06,56.2,56.71,-0.51,-0.8993,491.81,2778.619
688623.SH,2024/06/28,58.48,58.48,56.21,56.23,56.2,0.03,0.0534,1173.86,6682.597
688623.SH,2024/07/01,55.66,56.29,55.4,55.86,56.23,-0.37,-0.658,756.51,4214.085
688623.SH,2024/07/02,55.89,56.2,55.52,55.61,55.86,-0.25,-0.4475,323.84,1805.0
688623.SH,2024/07/03,55.42,55.78,54.84,55.0,55.61,-0.61,-1.0969,1138.72,6294.798
688623.SH,2024/07/04,54.89,55.3,53.6,53.79,55.0,-1.21,-2.2,1425.05,7721.231
688623.SH,2024/07/05,53.78,53.8,52.8,53.55,53.79,-0.24,-0.4462,1716.1,9106.958
688623.SH,2024/07/08,53.33,53.55,52.68,53.0,53.55,-0.55,-1.0271,488.01,2594.474
