ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836422.BJ,2024/01/16,7.2,7.93,7.01,7.91,7.41,0.5,6.7476,34183.65,25573.783
836422.BJ,2024/01/17,7.77,8.05,7.6,7.62,7.91,-0.29,-3.6662,26670.69,20839.983
836422.BJ,2024/01/18,7.62,7.96,7.33,7.91,7.62,0.29,3.8058,22521.86,17299.084
836422.BJ,2024/01/19,7.85,8.33,7.85,8.3,7.91,0.39,4.9305,24476.35,19904.527
836422.BJ,2024/01/22,8.29,8.29,7.68,7.81,8.3,-0.49,-5.9036,14928.74,11980.896
836422.BJ,2024/01/23,7.81,8.13,7.69,8.01,7.81,0.2,2.5608,10948.73,8680.844
836422.BJ,2024/01/24,8.06,8.15,7.76,8.07,8.01,0.06,0.7491,12620.21,10059.993
836422.BJ,2024/01/25,7.96,8.15,7.7,7.8,8.07,-0.27,-3.3457,16994.97,13401.097
836422.BJ,2024/01/26,7.69,7.93,7.6,7.6,7.8,-0.2,-2.5641,13565.49,10521.35
836422.BJ,2024/01/29,7.7,7.7,6.71,6.79,7.6,-0.81,-10.6579,11140.39,7951.742
836422.BJ,2024/01/30,6.78,6.93,6.36,6.72,6.79,-0.07,-1.0309,9412.21,6229.869
836422.BJ,2024/01/31,6.74,7.66,6.61,7.39,6.72,0.67,9.9702,18307.32,12940.857
836422.BJ,2024/02/01,7.18,7.33,6.71,6.78,7.39,-0.61,-8.2544,13502.91,9397.79
836422.BJ,2024/02/02,6.69,7.5,6.39,7.0,6.78,0.22,3.2448,29942.0,20827.986
836422.BJ,2024/02/05,6.48,6.98,6.0,6.36,7.0,-0.64,-9.1429,27214.28,17423.074
836422.BJ,2024/02/06,6.18,6.81,6.08,6.79,6.36,0.43,6.761,16505.6,10888.99
836422.BJ,2024/02/07,6.8,7.13,6.51,6.55,6.79,-0.24,-3.5346,19792.02,13678.851
836422.BJ,2024/02/08,6.57,6.81,6.05,6.4,6.55,-0.15,-2.2901,12588.6,7988.318
836422.BJ,2024/02/19,6.42,6.58,6.25,6.42,6.4,0.02,0.3125,11839.67,7603.736
836422.BJ,2024/02/20,6.39,6.65,6.31,6.62,6.42,0.2,3.1153,13116.23,8532.367
836422.BJ,2024/02/21,6.55,6.9,6.45,6.68,6.62,0.06,0.9063,18255.61,12310.949
836422.BJ,2024/02/22,6.75,6.8,6.59,6.72,6.68,0.04,0.5988,10918.33,7328.084
836422.BJ,2024/02/23,6.67,6.83,6.48,6.52,6.72,-0.2,-2.9762,10858.4,7154.011
836422.BJ,2024/02/26,6.49,6.62,6.35,6.49,6.52,-0.03,-0.4601,11404.25,7402.899
836422.BJ,2024/02/27,6.35,6.78,6.2,6.75,6.49,0.26,4.0062,22797.67,15007.768
836422.BJ,2024/02/28,6.71,7.44,6.7,6.82,6.75,0.07,1.037,39980.98,28321.376
836422.BJ,2024/02/29,6.7,7.15,6.28,6.96,6.82,0.14,2.0528,33452.41,22542.328
836422.BJ,2024/03/01,6.88,6.99,6.83,6.85,6.96,-0.11,-1.5805,14697.57,10118.021
836422.BJ,2024/03/04,6.85,6.92,6.36,6.55,6.85,-0.3,-4.3796,8889.71,5888.305
836422.BJ,2024/03/05,6.56,6.56,6.23,6.26,6.55,-0.29,-4.4275,7449.6,4735.124
836422.BJ,2024/03/06,6.22,6.5,6.22,6.35,6.26,0.09,1.4377,4728.94,3014.673
836422.BJ,2024/03/07,6.34,6.37,6.22,6.22,6.35,-0.13,-2.0472,6271.32,3948.549
836422.BJ,2024/03/08,6.22,6.31,6.19,6.23,6.22,0.01,0.1608,2025.68,1259.663
836422.BJ,2024/03/11,6.31,6.45,6.22,6.4,6.23,0.17,2.7287,5430.89,3435.388
836422.BJ,2024/03/12,6.42,6.63,6.33,6.48,6.4,0.08,1.25,6694.5,4361.402
836422.BJ,2024/03/13,6.45,6.59,6.4,6.46,6.48,-0.02,-0.3086,3196.7,2063.189
836422.BJ,2024/03/14,6.57,6.57,6.25,6.33,6.46,-0.13,-2.0124,3798.59,2435.314
836422.BJ,2024/03/15,6.41,6.7,6.28,6.59,6.33,0.26,4.1074,13207.26,8678.109
836422.BJ,2024/03/18,6.67,6.67,6.48,6.6,6.59,0.01,0.1517,10046.18,6569.008
836422.BJ,2024/03/19,6.52,6.65,6.51,6.56,6.6,-0.04,-0.6061,8203.17,5393.586
836422.BJ,2024/03/20,6.55,6.6,6.5,6.57,6.56,0.01,0.1524,4605.16,3014.085
836422.BJ,2024/03/21,6.5,6.57,6.35,6.49,6.57,-0.08,-1.2177,6125.89,3964.927
836422.BJ,2024/03/22,6.6,6.85,6.41,6.55,6.49,0.06,0.9245,19182.61,12886.039
836422.BJ,2024/03/25,6.39,6.43,6.19,6.23,6.55,-0.32,-4.8855,13636.57,8581.359
836422.BJ,2024/03/26,6.26,6.3,6.1,6.13,6.23,-0.1,-1.6051,4416.92,2727.719
836422.BJ,2024/03/27,6.12,6.89,6.12,6.39,6.13,0.26,4.2414,27373.54,18099.459
836422.BJ,2024/03/28,6.15,6.38,6.02,6.25,6.39,-0.14,-2.1909,22386.82,13770.594
836422.BJ,2024/03/29,6.16,6.27,6.11,6.14,6.25,-0.11,-1.76,8439.34,5218.052
836422.BJ,2024/04/01,6.2,6.27,6.14,6.2,6.14,0.06,0.9772,7580.49,4697.85
836422.BJ,2024/04/02,6.2,6.26,6.14,6.14,6.2,-0.06,-0.9677,6435.36,3982.455
836422.BJ,2024/04/03,6.12,6.22,6.1,6.19,6.14,0.05,0.8143,5414.03,3336.941
836422.BJ,2024/04/08,6.2,6.39,6.04,6.14,6.19,-0.05,-0.8078,10420.78,6431.921
836422.BJ,2024/04/09,6.11,6.18,6.07,6.14,6.14,0.0,0.0,5786.4,3544.584
836422.BJ,2024/04/10,6.11,6.38,6.1,6.21,6.14,0.07,1.1401,15473.3,9712.355
836422.BJ,2024/04/11,6.15,6.17,6.07,6.08,6.21,-0.13,-2.0934,8494.07,5196.328
836422.BJ,2024/04/12,6.11,6.13,6.0,6.05,6.08,-0.03,-0.4934,5024.58,3050.255
836422.BJ,2024/04/15,6.06,6.06,5.62,5.63,6.05,-0.42,-6.9421,9288.81,5398.461
836422.BJ,2024/04/16,5.58,5.63,5.08,5.16,5.63,-0.47,-8.3481,6317.32,3354.288
836422.BJ,2024/04/17,5.38,5.57,5.22,5.47,5.16,0.31,6.0078,6627.35,3611.308
836422.BJ,2024/04/18,5.47,5.54,5.4,5.45,5.47,-0.02,-0.3656,5013.88,2755.349
836422.BJ,2024/04/19,5.41,5.44,5.28,5.37,5.45,-0.08,-1.4679,3320.08,1786.205
836422.BJ,2024/04/22,5.36,5.48,5.35,5.41,5.37,0.04,0.7449,1676.21,905.421
836422.BJ,2024/04/23,5.35,5.46,5.34,5.46,5.41,0.05,0.9242,2805.44,1520.15
836422.BJ,2024/04/24,5.46,5.5,5.37,5.49,5.46,0.03,0.5495,2774.68,1518.528
836422.BJ,2024/04/25,5.45,5.52,5.4,5.49,5.49,0.0,0.0,2055.42,1129.578
836422.BJ,2024/04/26,5.49,5.58,5.43,5.53,5.49,0.04,0.7286,3493.66,1928.744
836422.BJ,2024/04/29,5.56,5.68,5.45,5.63,5.53,0.1,1.8083,4352.04,2433.874
836422.BJ,2024/04/30,5.6,5.86,5.6,5.76,5.63,0.13,2.3091,4858.62,2792.047
836422.BJ,2024/05/06,5.85,5.89,5.73,5.81,5.76,0.05,0.8681,5041.99,2927.13
836422.BJ,2024/05/07,5.84,5.84,5.72,5.76,5.81,-0.05,-0.8606,4469.96,2577.168
836422.BJ,2024/05/08,5.82,5.88,5.7,5.7,5.76,-0.06,-1.0417,4968.72,2885.271
836422.BJ,2024/05/09,5.69,5.84,5.69,5.78,5.7,0.08,1.4035,2616.11,1508.848
836422.BJ,2024/05/10,5.79,5.93,5.74,5.77,5.78,-0.01,-0.173,4924.54,2876.049
836422.BJ,2024/05/13,5.66,5.78,5.48,5.65,5.77,-0.12,-2.0797,5181.35,2923.79
836422.BJ,2024/05/14,5.61,5.68,5.59,5.59,5.65,-0.06,-1.0619,2514.67,1416.17
836422.BJ,2024/05/15,5.57,5.59,5.49,5.55,5.59,-0.04,-0.7156,3149.92,1747.955
836422.BJ,2024/05/16,5.55,5.63,5.51,5.53,5.55,-0.02,-0.3604,2967.94,1645.971
836422.BJ,2024/05/17,5.51,5.59,5.51,5.58,5.53,0.05,0.9042,2510.61,1394.915
836422.BJ,2024/05/20,5.63,5.63,5.57,5.58,5.58,0.0,0.0,1794.71,1004.307
836422.BJ,2024/05/21,5.5,5.6,5.5,5.5,5.58,-0.08,-1.4337,2059.01,1144.063
836422.BJ,2024/05/22,5.5,5.6,5.5,5.59,5.5,0.09,1.6364,1832.08,1017.5
836422.BJ,2024/05/23,5.68,5.84,5.55,5.76,5.59,0.17,3.0411,8236.08,4738.364
836422.BJ,2024/05/24,5.5,5.71,5.5,5.53,5.56,-0.03,-0.5396,4392.62,2460.215
836422.BJ,2024/05/27,5.43,5.5,5.37,5.45,5.53,-0.08,-1.4467,3338.5,1813.428
836422.BJ,2024/05/28,5.45,5.55,5.44,5.49,5.45,0.04,0.7339,1828.64,1006.329
836422.BJ,2024/05/29,5.58,5.58,5.4,5.44,5.49,-0.05,-0.9107,2801.39,1524.691
836422.BJ,2024/05/30,5.39,5.45,5.34,5.34,5.44,-0.1,-1.8382,2273.1,1224.046
836422.BJ,2024/05/31,5.34,5.38,5.27,5.36,5.34,0.02,0.3745,1707.89,908.152
836422.BJ,2024/06/03,5.41,5.41,5.22,5.24,5.36,-0.12,-2.2388,1650.76,869.796
836422.BJ,2024/06/04,5.22,5.25,5.12,5.16,5.24,-0.08,-1.5267,2504.41,1294.861
836422.BJ,2024/06/05,5.19,5.2,5.05,5.07,5.16,-0.09,-1.7442,1650.01,841.505
836422.BJ,2024/06/06,5.03,5.08,4.79,4.8,5.07,-0.27,-5.3254,5088.45,2491.632
836422.BJ,2024/06/07,4.91,5.04,4.9,4.94,4.8,0.14,2.9167,3770.91,1865.139
836422.BJ,2024/06/11,5.04,5.04,4.91,5.0,4.94,0.06,1.2146,1156.78,573.658
836422.BJ,2024/06/12,5.14,5.14,4.91,5.04,5.0,0.04,0.8,644.9,323.224
836422.BJ,2024/06/13,4.96,5.15,4.96,5.1,5.04,0.06,1.1905,2669.55,1350.649
836422.BJ,2024/06/14,4.97,5.13,4.97,5.04,5.1,-0.06,-1.1765,1650.36,827.667
836422.BJ,2024/06/17,5.12,5.12,4.78,4.92,5.04,-0.12,-2.381,2018.37,994.394
836422.BJ,2024/06/18,4.96,4.98,4.88,4.92,4.92,0.0,0.0,1758.82,863.732
836422.BJ,2024/06/19,4.93,5.08,4.92,5.01,4.92,0.09,1.8293,3741.45,1881.41
836422.BJ,2024/06/20,4.88,4.99,4.85,4.88,5.01,-0.13,-2.5948,3613.63,1769.933
836422.BJ,2024/06/21,4.88,5.05,4.88,4.93,4.88,0.05,1.0246,4175.45,2081.849
836422.BJ,2024/06/24,4.93,4.93,4.73,4.77,4.93,-0.16,-3.2454,4294.77,2056.79
836422.BJ,2024/06/25,4.77,4.89,4.71,4.82,4.77,0.05,1.0482,2358.71,1135.689
836422.BJ,2024/06/26,4.78,5.02,4.75,4.95,4.82,0.13,2.6971,2205.09,1073.698
836422.BJ,2024/06/27,4.93,5.02,4.88,5.02,4.95,0.07,1.4141,4375.68,2173.321
836422.BJ,2024/06/28,5.1,5.21,4.94,5.1,5.02,0.08,1.5936,4897.53,2499.692
836422.BJ,2024/07/01,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,2243.25,1135.79
836422.BJ,2024/07/02,5.21,5.21,5.02,5.07,5.08,-0.01,-0.1969,1014.53,513.865
836422.BJ,2024/07/03,5.12,5.25,5.01,5.07,5.07,0.0,0.0,1611.82,827.263
836422.BJ,2024/07/04,4.94,5.11,4.85,4.85,5.07,-0.22,-4.3393,2350.01,1165.622
836422.BJ,2024/07/05,4.73,4.93,4.73,4.85,4.85,0.0,0.0,878.75,425.912
836422.BJ,2024/07/08,4.85,4.92,4.73,4.75,4.85,-0.1,-2.0619,1973.2,948.862
836422.BJ,2024/07/09,4.73,4.83,4.66,4.77,4.75,0.02,0.4211,2364.02,1116.922
836422.BJ,2024/07/10,4.77,4.87,4.71,4.78,4.77,0.01,0.2096,3025.97,1451.697
836422.BJ,2024/07/11,4.76,4.93,4.76,4.87,4.78,0.09,1.8828,1585.47,772.228
836422.BJ,2024/07/12,4.83,5.01,4.8,4.92,4.87,0.05,1.0267,2570.43,1269.35
836422.BJ,2024/07/15,4.93,4.98,4.81,4.83,4.92,-0.09,-1.8293,2336.25,1137.126
836422.BJ,2024/07/16,4.84,5.1,4.79,5.08,4.83,0.25,5.176,4893.19,2448.52
836422.BJ,2024/07/17,5.12,5.78,5.08,5.56,5.08,0.48,9.4488,14614.91,7872.639
836422.BJ,2024/07/18,5.59,5.64,5.1,5.4,5.56,-0.16,-2.8777,8877.15,4821.637
836422.BJ,2024/07/19,5.37,5.53,5.26,5.39,5.4,-0.01,-0.1852,4443.5,2397.374
836422.BJ,2024/07/22,5.39,5.39,5.27,5.32,5.39,-0.07,-1.2987,2773.17,1470.5
836422.BJ,2024/07/23,5.33,5.39,5.14,5.24,5.32,-0.08,-1.5038,2108.8,1107.854
836422.BJ,2024/07/24,5.23,5.27,5.15,5.19,5.24,-0.05,-0.9542,1871.35,973.375
836422.BJ,2024/07/25,5.19,5.39,5.18,5.33,5.19,0.14,2.6975,2532.0,1339.305
836422.BJ,2024/07/26,5.44,5.44,5.3,5.41,5.33,0.08,1.5009,2254.44,1213.802
836422.BJ,2024/07/29,5.41,5.55,5.2,5.4,5.41,-0.01,-0.1848,1379.91,739.087
836422.BJ,2024/07/30,5.4,5.45,5.33,5.38,5.4,-0.02,-0.3704,999.47,537.721
836422.BJ,2024/07/31,5.42,5.55,5.34,5.49,5.38,0.11,2.0446,2815.51,1536.072
836422.BJ,2024/08/01,5.49,5.55,5.35,5.4,5.49,-0.09,-1.6393,2042.11,1118.84
836422.BJ,2024/08/02,5.44,5.44,5.23,5.32,5.4,-0.08,-1.4815,2076.94,1111.624
836422.BJ,2024/08/05,5.3,5.49,5.24,5.29,5.32,-0.03,-0.5639,993.84,531.305
836422.BJ,2024/08/06,5.24,5.39,5.24,5.3,5.29,0.01,0.189,750.51,396.733
836422.BJ,2024/08/07,5.28,5.4,5.25,5.25,5.3,-0.05,-0.9434,418.97,221.153
836422.BJ,2024/08/08,5.21,5.48,5.21,5.36,5.25,0.11,2.0952,3174.42,1698.818
836422.BJ,2024/08/09,5.29,5.33,5.25,5.26,5.36,-0.1,-1.8657,1530.47,806.876
836422.BJ,2024/08/12,5.25,5.38,5.25,5.31,5.26,0.05,0.9506,1470.73,781.777
836422.BJ,2024/08/13,5.27,5.36,5.23,5.31,5.31,0.0,0.0,909.55,479.822
836422.BJ,2024/08/14,5.26,5.42,5.26,5.36,5.31,0.05,0.9416,1234.06,660.212
836422.BJ,2024/08/15,5.41,5.47,5.3,5.37,5.36,0.01,0.1866,734.22,396.731
836422.BJ,2024/08/16,5.48,5.48,5.24,5.29,5.37,-0.08,-1.4898,2019.43,1068.807
836422.BJ,2024/08/19,5.43,5.43,5.22,5.24,5.29,-0.05,-0.9452,1135.69,598.454
836422.BJ,2024/08/20,5.24,5.31,5.15,5.21,5.24,-0.03,-0.5725,774.93,405.4
836422.BJ,2024/08/21,5.14,5.2,5.12,5.17,5.21,-0.04,-0.7678,888.55,458.652
836422.BJ,2024/08/22,5.22,5.22,5.02,5.13,5.17,-0.04,-0.7737,599.55,306.385
836422.BJ,2024/08/23,5.13,5.13,4.99,5.04,5.13,-0.09,-1.7544,610.4,307.367
836422.BJ,2024/08/26,5.06,5.23,5.03,5.12,5.04,0.08,1.5873,494.61,253.238
836422.BJ,2024/08/27,5.18,5.25,5.02,5.03,5.12,-0.09,-1.7578,769.2,390.459
836422.BJ,2024/08/28,5.01,5.1,4.95,5.05,5.03,0.02,0.3976,740.77,372.963
836422.BJ,2024/08/29,5.04,5.1,4.96,5.07,5.05,0.02,0.396,992.78,500.425
836422.BJ,2024/08/30,5.05,5.28,5.05,5.17,5.07,0.1,1.9724,1900.59,981.173
836422.BJ,2024/09/02,5.17,5.17,5.05,5.06,5.17,-0.11,-2.1277,1343.91,687.117
836422.BJ,2024/09/03,5.06,5.15,5.03,5.07,5.06,0.01,0.1976,289.36,146.919
836422.BJ,2024/09/04,5.08,5.08,4.89,5.02,5.07,-0.05,-0.9862,1145.83,573.997
836422.BJ,2024/09/05,5.03,5.17,4.98,5.08,5.02,0.06,1.1952,647.49,327.165
836422.BJ,2024/09/06,5.13,5.13,4.97,5.05,5.08,-0.03,-0.5906,884.94,444.023
836422.BJ,2024/09/09,5.1,5.1,4.92,5.02,5.05,-0.03,-0.5941,901.98,453.556
836422.BJ,2024/09/10,5.03,5.05,4.92,5.01,5.02,-0.01,-0.1992,1491.92,744.811
836422.BJ,2024/09/11,4.93,5.04,4.93,5.0,5.01,-0.01,-0.1996,239.55,119.202
836422.BJ,2024/09/12,5.05,5.05,4.91,5.0,5.0,0.0,0.0,254.04,126.174
836422.BJ,2024/09/13,5.0,5.11,4.87,5.0,5.0,0.0,0.0,2784.23,1383.438
836422.BJ,2024/09/18,5.02,5.22,4.94,4.96,5.0,-0.04,-0.8,2017.13,1007.251
836422.BJ,2024/09/19,5.0,5.45,4.91,5.09,4.96,0.13,2.621,4997.58,2598.928
836422.BJ,2024/09/20,5.04,5.11,5.0,5.01,5.09,-0.08,-1.5717,3343.01,1686.032
836422.BJ,2024/09/23,4.99,5.04,4.88,4.95,5.01,-0.06,-1.1976,1951.02,965.9
836422.BJ,2024/09/24,4.93,5.1,4.9,5.07,4.95,0.12,2.4242,2474.01,1243.909
836422.BJ,2024/09/25,5.09,5.28,5.09,5.14,5.07,0.07,1.3807,3201.54,1667.179
836422.BJ,2024/09/26,5.18,5.4,5.08,5.39,5.14,0.25,4.8638,6326.25,3345.245
836422.BJ,2024/09/27,5.45,5.83,5.45,5.74,5.39,0.35,6.4935,13358.78,7531.779
