ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,2022/01/28,5.21,5.43,5.17,5.32,5.14,0.18,3.5019,427708.13,226835.08
300352.SZ,2022/02/07,5.47,5.49,5.24,5.29,5.32,-0.03,-0.5639,390873.13,207991.152
300352.SZ,2022/02/08,5.3,5.48,5.17,5.47,5.29,0.18,3.4026,410527.88,220357.647
300352.SZ,2022/02/09,5.47,5.79,5.43,5.77,5.47,0.3,5.4845,668471.34,380359.512
300352.SZ,2022/02/10,5.71,5.76,5.63,5.68,5.77,-0.09,-1.5598,422207.1,240376.819
300352.SZ,2022/02/11,5.67,5.85,5.63,5.72,5.68,0.04,0.7042,571580.27,328042.0
300352.SZ,2022/02/14,5.66,5.77,5.55,5.62,5.72,-0.1,-1.7483,392098.3,221201.898
300352.SZ,2022/02/15,5.6,5.66,5.51,5.57,5.62,-0.05,-0.8897,268173.3,149559.995
300352.SZ,2022/02/16,5.7,5.8,5.55,5.6,5.57,0.03,0.5386,378456.92,213527.267
300352.SZ,2022/02/17,5.53,5.68,5.45,5.47,5.6,-0.13,-2.3214,406626.97,225717.75
300352.SZ,2022/02/18,5.44,5.62,5.42,5.6,5.47,0.13,2.3766,313410.12,173840.149
300352.SZ,2022/02/21,5.65,5.89,5.63,5.83,5.6,0.23,4.1071,609466.31,353634.32
300352.SZ,2022/02/22,5.77,5.84,5.64,5.68,5.83,-0.15,-2.5729,377335.49,215792.783
300352.SZ,2022/02/23,5.7,5.8,5.66,5.75,5.68,0.07,1.2324,329701.26,189266.85
300352.SZ,2022/02/24,5.71,5.75,5.3,5.4,5.75,-0.35,-6.087,604467.14,333157.036
300352.SZ,2022/02/25,5.46,5.56,5.39,5.43,5.4,0.03,0.5556,323812.36,177249.146
300352.SZ,2022/02/28,5.52,5.64,5.41,5.58,5.43,0.15,2.7624,447764.72,248471.399
300352.SZ,2022/03/01,5.54,5.75,5.53,5.72,5.58,0.14,2.509,438180.22,248698.941
300352.SZ,2022/03/02,5.67,5.96,5.62,5.82,5.72,0.1,1.7483,571346.35,333199.344
300352.SZ,2022/03/03,5.8,5.84,5.71,5.75,5.82,-0.07,-1.2027,381505.74,219559.903
300352.SZ,2022/03/04,5.75,5.86,5.65,5.67,5.75,-0.08,-1.3913,398376.26,228840.495
300352.SZ,2022/03/07,5.63,5.64,5.48,5.54,5.67,-0.13,-2.2928,328217.69,182106.895
300352.SZ,2022/03/08,5.5,5.56,5.32,5.36,5.54,-0.18,-3.2491,316311.67,171601.113
300352.SZ,2022/03/09,5.35,5.4,4.99,5.29,5.36,-0.07,-1.306,371518.96,194463.991
300352.SZ,2022/03/10,5.4,5.45,5.31,5.34,5.29,0.05,0.9452,271451.26,145703.76
300352.SZ,2022/03/11,5.28,5.43,5.16,5.42,5.34,0.08,1.4981,343770.09,182093.261
300352.SZ,2022/03/14,5.38,5.46,5.25,5.25,5.42,-0.17,-3.1365,229438.33,122862.911
300352.SZ,2022/03/15,5.2,5.29,4.99,4.99,5.25,-0.26,-4.9524,338075.08,174568.732
300352.SZ,2022/03/16,5.11,5.22,4.93,5.2,4.99,0.21,4.2084,348566.42,177386.837
300352.SZ,2022/03/17,5.28,5.33,5.17,5.21,5.2,0.01,0.1923,335362.22,176514.884
300352.SZ,2022/03/18,5.2,5.25,5.16,5.22,5.21,0.01,0.1919,251669.88,131009.607
300352.SZ,2022/03/21,5.22,5.25,5.08,5.17,5.22,-0.05,-0.9579,285681.29,147686.307
300352.SZ,2022/03/22,5.13,5.33,5.09,5.33,5.17,0.16,3.0948,422906.46,220356.388
300352.SZ,2022/03/23,5.26,5.27,5.19,5.2,5.33,-0.13,-2.439,318815.77,166604.994
300352.SZ,2022/03/24,5.15,5.17,5.09,5.09,5.2,-0.11,-2.1154,209073.23,107028.551
300352.SZ,2022/03/25,5.2,5.22,5.1,5.12,5.09,0.03,0.5894,182562.84,94091.533
300352.SZ,2022/03/28,5.1,5.31,5.05,5.23,5.12,0.11,2.1484,323912.15,169071.673
300352.SZ,2022/03/29,5.2,5.21,5.08,5.1,5.23,-0.13,-2.4857,213991.5,109813.259
300352.SZ,2022/03/30,5.13,5.15,5.08,5.14,5.1,0.04,0.7843,140914.08,72244.59
300352.SZ,2022/03/31,5.13,5.27,5.1,5.2,5.14,0.06,1.1673,303288.6,157639.877
300352.SZ,2022/04/01,5.15,5.18,5.1,5.12,5.2,-0.08,-1.5385,198947.66,102039.742
300352.SZ,2022/04/06,5.12,5.27,5.12,5.23,5.12,0.11,2.1484,269772.09,140715.129
300352.SZ,2022/04/07,5.21,5.28,5.11,5.11,5.23,-0.12,-2.2945,232754.36,120517.663
300352.SZ,2022/04/08,5.11,5.14,4.97,5.04,5.11,-0.07,-1.3699,171745.84,86782.199
300352.SZ,2022/04/11,5.01,5.05,4.69,4.72,5.04,-0.32,-6.3492,264262.83,127975.893
300352.SZ,2022/04/12,4.72,4.85,4.71,4.83,4.72,0.11,2.3305,126484.84,60456.754
300352.SZ,2022/04/13,4.81,4.83,4.62,4.63,4.83,-0.2,-4.1408,152986.0,72172.068
300352.SZ,2022/04/14,4.74,4.97,4.74,4.88,4.63,0.25,5.3996,340476.86,165260.641
300352.SZ,2022/04/15,4.87,4.92,4.72,4.77,4.88,-0.11,-2.2541,224190.69,107816.451
300352.SZ,2022/04/18,4.75,4.76,4.58,4.75,4.77,-0.02,-0.4193,166571.6,77671.451
300352.SZ,2022/04/19,4.71,4.8,4.7,4.79,4.75,0.04,0.8421,122848.81,58489.359
300352.SZ,2022/04/20,4.9,4.95,4.75,4.78,4.79,-0.01,-0.2088,138779.81,67160.489
300352.SZ,2022/04/21,4.7,4.78,4.61,4.62,4.78,-0.16,-3.3473,139271.6,65292.836
300352.SZ,2022/04/22,4.62,4.63,4.45,4.48,4.62,-0.14,-3.0303,115250.75,52113.807
300352.SZ,2022/04/25,4.4,4.41,3.94,3.95,4.48,-0.53,-11.8304,307885.1,127262.356
300352.SZ,2022/04/26,4.0,4.02,3.78,3.8,3.95,-0.15,-3.7975,217249.76,85037.022
300352.SZ,2022/04/27,3.74,3.95,3.67,3.94,3.8,0.14,3.6842,217315.34,83250.591
300352.SZ,2022/04/28,3.89,3.93,3.73,3.81,3.94,-0.13,-3.2995,173287.5,66389.116
300352.SZ,2022/04/29,3.87,4.12,3.86,4.05,3.81,0.24,6.2992,249287.83,99507.287
300352.SZ,2022/05/05,4.04,4.21,3.99,4.15,4.05,0.1,2.4691,225424.03,93313.202
300352.SZ,2022/05/06,4.05,4.49,4.01,4.28,4.15,0.13,3.1325,417921.32,178987.028
300352.SZ,2022/05/09,4.27,4.39,4.22,4.32,4.28,0.04,0.9346,246840.45,106485.859
300352.SZ,2022/05/10,4.27,4.36,4.21,4.32,4.32,0.0,0.0,195715.96,84329.347
300352.SZ,2022/05/11,4.31,4.41,4.27,4.27,4.32,-0.05,-1.1574,240219.69,104611.48
300352.SZ,2022/05/12,4.23,4.38,4.2,4.3,4.27,0.03,0.7026,174448.23,75332.26
300352.SZ,2022/05/13,4.36,4.4,4.3,4.3,4.3,0.0,0.0,130502.45,56475.631
300352.SZ,2022/05/16,4.3,4.37,4.2,4.23,4.3,-0.07,-1.6279,248880.6,105934.498
300352.SZ,2022/05/17,4.23,4.26,4.12,4.19,4.23,-0.04,-0.9456,173043.58,72223.704
300352.SZ,2022/05/18,4.25,4.33,4.23,4.24,4.19,0.05,1.1933,171118.67,73323.395
300352.SZ,2022/05/19,4.17,4.24,4.14,4.22,4.24,-0.02,-0.4717,132412.52,55679.152
300352.SZ,2022/05/20,4.23,4.29,4.22,4.27,4.22,0.05,1.1848,163390.0,69541.044
300352.SZ,2022/05/23,4.28,4.36,4.2,4.36,4.27,0.09,2.1077,189772.75,81854.045
300352.SZ,2022/05/24,4.34,4.37,4.06,4.06,4.36,-0.3,-6.8807,253817.0,106574.666
300352.SZ,2022/05/25,4.06,4.19,4.05,4.18,4.06,0.12,2.9557,163843.18,68121.053
300352.SZ,2022/05/26,4.19,4.27,4.1,4.23,4.18,0.05,1.1962,163151.37,68411.719
300352.SZ,2022/05/27,4.26,4.34,4.19,4.24,4.23,0.01,0.2364,207051.0,88101.324
300352.SZ,2022/05/30,4.24,4.25,4.17,4.22,4.24,-0.02,-0.4717,119405.87,50266.945
300352.SZ,2022/05/31,4.21,4.28,4.15,4.27,4.22,0.05,1.1848,179783.03,76022.958
300352.SZ,2022/06/01,4.26,4.48,4.24,4.39,4.27,0.12,2.8103,317096.36,139268.961
300352.SZ,2022/06/02,4.31,4.39,4.26,4.38,4.39,-0.01,-0.2278,271437.36,117397.849
300352.SZ,2022/06/06,4.38,4.53,4.37,4.5,4.38,0.12,2.7397,293937.6,131279.146
300352.SZ,2022/06/07,4.49,4.52,4.4,4.43,4.5,-0.07,-1.5556,174779.67,77512.005
300352.SZ,2022/06/08,4.39,4.65,4.38,4.58,4.43,0.15,3.386,420666.76,191857.477
300352.SZ,2022/06/09,4.56,4.56,4.4,4.43,4.58,-0.15,-3.2751,239719.61,107224.506
300352.SZ,2022/06/10,4.42,4.51,4.39,4.49,4.43,0.06,1.3544,174832.88,78119.429
300352.SZ,2022/06/13,4.44,4.57,4.42,4.57,4.49,0.08,1.7817,213678.78,96730.449
300352.SZ,2022/06/14,4.53,4.57,4.41,4.56,4.57,-0.01,-0.2188,214975.0,96530.253
300352.SZ,2022/06/15,4.56,4.66,4.52,4.53,4.56,-0.03,-0.6579,295040.9,135532.876
300352.SZ,2022/06/16,4.46,4.59,4.45,4.53,4.53,0.0,0.0,283860.04,128967.652
300352.SZ,2022/06/17,4.55,4.59,4.45,4.5,4.53,-0.03,-0.6623,223425.95,100771.607
300352.SZ,2022/06/20,4.5,4.58,4.46,4.52,4.5,0.02,0.4444,197923.09,89110.829
300352.SZ,2022/06/21,4.52,4.58,4.44,4.5,4.52,-0.02,-0.4425,191666.06,86433.344
300352.SZ,2022/06/22,4.53,4.53,4.35,4.36,4.5,-0.14,-3.1111,196520.95,86858.17
300352.SZ,2022/06/23,4.43,4.72,4.4,4.6,4.36,0.24,5.5046,618159.01,284344.014
300352.SZ,2022/06/24,4.67,4.75,4.58,4.58,4.6,-0.02,-0.4348,411105.42,191226.123
300352.SZ,2022/06/27,4.61,4.64,4.51,4.54,4.58,-0.04,-0.8734,273849.52,124693.233
300352.SZ,2022/06/28,4.54,4.65,4.49,4.64,4.54,0.1,2.2026,281005.31,129224.957
300352.SZ,2022/06/29,4.65,4.88,4.59,4.7,4.64,0.06,1.2931,541689.74,257061.768
300352.SZ,2022/06/30,4.7,4.7,4.59,4.62,4.7,-0.08,-1.7021,378745.89,175519.329
300352.SZ,2022/07/01,4.62,4.66,4.53,4.55,4.62,-0.07,-1.5152,213927.5,98136.288
300352.SZ,2022/07/04,4.57,4.69,4.57,4.64,4.55,0.09,1.978,274336.95,127165.588
300352.SZ,2022/07/05,4.62,4.64,4.48,4.54,4.64,-0.1,-2.1552,230692.09,104811.288
300352.SZ,2022/07/06,4.54,4.58,4.48,4.51,4.54,-0.03,-0.6608,155916.0,70712.706
300352.SZ,2022/07/07,4.51,4.57,4.51,4.52,4.51,0.01,0.2217,112711.86,50998.251
300352.SZ,2022/07/08,4.55,4.61,4.51,4.53,4.52,0.01,0.2212,167619.08,76515.257
300352.SZ,2022/07/11,4.54,4.54,4.42,4.44,4.53,-0.09,-1.9868,165187.0,73536.066
300352.SZ,2022/07/12,4.45,4.46,4.3,4.31,4.44,-0.13,-2.9279,172447.0,75265.222
300352.SZ,2022/07/13,4.31,4.35,4.29,4.33,4.31,0.02,0.464,118030.36,51001.659
300352.SZ,2022/07/14,4.34,4.34,4.28,4.31,4.33,-0.02,-0.4619,135238.14,58269.443
300352.SZ,2022/07/15,4.28,4.29,4.18,4.19,4.31,-0.12,-2.7842,157834.66,66570.067
300352.SZ,2022/07/18,4.18,4.34,4.18,4.34,4.19,0.15,3.58,192954.95,82875.734
300352.SZ,2022/07/19,4.35,4.76,4.31,4.75,4.34,0.41,9.447,842087.65,389305.407
300352.SZ,2022/07/20,4.75,4.94,4.69,4.9,4.75,0.15,3.1579,773460.72,374093.452
300352.SZ,2022/07/21,4.83,4.94,4.82,4.85,4.9,-0.05,-1.0204,380053.54,185255.591
300352.SZ,2022/07/22,4.83,4.9,4.73,4.77,4.85,-0.08,-1.6495,312097.05,149747.878
300352.SZ,2022/07/25,4.8,4.86,4.63,4.69,4.77,-0.08,-1.6771,270113.5,127450.157
300352.SZ,2022/07/26,4.69,4.82,4.68,4.82,4.69,0.13,2.7719,296556.12,141026.427
300352.SZ,2022/07/27,4.89,4.89,4.73,4.75,4.82,-0.07,-1.4523,225679.6,108000.665
300352.SZ,2022/07/28,4.79,4.83,4.74,4.75,4.75,0.0,0.0,209911.36,100399.626
300352.SZ,2022/07/29,4.78,4.8,4.72,4.74,4.75,-0.01,-0.2105,180230.39,85718.513
300352.SZ,2022/08/01,4.76,4.86,4.69,4.76,4.74,0.02,0.4219,222700.46,106517.771
300352.SZ,2022/08/02,4.7,4.7,4.46,4.53,4.76,-0.23,-4.8319,315367.95,143784.579
300352.SZ,2022/08/03,4.53,4.79,4.53,4.67,4.53,0.14,3.0905,361959.48,170560.742
300352.SZ,2022/08/04,4.7,4.77,4.63,4.74,4.67,0.07,1.4989,210380.17,98741.039
300352.SZ,2022/08/05,4.76,4.9,4.72,4.88,4.74,0.14,2.9536,372936.02,180304.718
300352.SZ,2022/08/08,4.88,4.93,4.82,4.9,4.88,0.02,0.4098,268439.85,130704.901
300352.SZ,2022/08/09,4.89,4.92,4.8,4.83,4.9,-0.07,-1.4286,197436.91,95379.877
300352.SZ,2022/08/10,4.86,4.87,4.78,4.81,4.83,-0.02,-0.4141,167566.46,80776.619
300352.SZ,2022/08/11,4.82,4.9,4.81,4.86,4.81,0.05,1.0395,212439.1,103274.185
300352.SZ,2022/08/12,4.85,4.94,4.83,4.86,4.86,0.0,0.0,248806.17,121647.309
300352.SZ,2022/08/15,4.86,4.89,4.79,4.8,4.86,-0.06,-1.2346,193558.87,93086.874
300352.SZ,2022/08/16,4.81,4.83,4.71,4.75,4.8,-0.05,-1.0417,213528.62,101531.439
300352.SZ,2022/08/17,4.79,4.83,4.71,4.79,4.75,0.04,0.8421,179750.42,85641.375
300352.SZ,2022/08/18,4.76,4.8,4.68,4.74,4.79,-0.05,-1.0438,186732.5,88143.777
300352.SZ,2022/08/19,4.55,4.64,4.38,4.4,4.74,-0.34,-7.173,703277.19,315114.44
300352.SZ,2022/08/22,4.41,4.42,4.24,4.35,4.4,-0.05,-1.1364,318444.1,138110.86
300352.SZ,2022/08/23,4.33,4.39,4.3,4.36,4.35,0.01,0.2299,207578.98,90305.512
300352.SZ,2022/08/24,4.34,4.37,4.22,4.26,4.36,-0.1,-2.2936,274261.9,117438.666
300352.SZ,2022/08/25,4.26,4.32,4.23,4.31,4.26,0.05,1.1737,223486.39,95486.951
300352.SZ,2022/08/26,4.32,4.37,4.27,4.29,4.31,-0.02,-0.464,150494.96,65051.307
300352.SZ,2022/08/29,4.25,4.27,4.15,4.26,4.29,-0.03,-0.6993,126204.0,53351.988
300352.SZ,2022/08/30,4.27,4.31,4.22,4.28,4.26,0.02,0.4695,113156.43,48189.452
300352.SZ,2022/08/31,4.26,4.29,4.16,4.17,4.28,-0.11,-2.5701,155082.76,65271.736
300352.SZ,2022/09/01,4.2,4.27,4.12,4.13,4.17,-0.04,-0.9592,150941.93,63278.958
300352.SZ,2022/09/02,4.15,4.23,4.14,4.22,4.13,0.09,2.1792,124963.23,52403.685
300352.SZ,2022/09/05,4.22,4.29,4.16,4.26,4.22,0.04,0.9479,164179.31,69359.8
300352.SZ,2022/09/06,4.27,4.29,4.2,4.25,4.26,-0.01,-0.2347,144694.25,61260.272
300352.SZ,2022/09/07,4.22,4.27,4.18,4.26,4.25,0.01,0.2353,157656.0,66544.607
300352.SZ,2022/09/08,4.25,4.25,4.17,4.18,4.26,-0.08,-1.8779,105737.73,44400.154
300352.SZ,2022/09/09,4.18,4.21,4.17,4.19,4.18,0.01,0.2392,71957.69,30152.55
300352.SZ,2022/09/13,4.22,4.27,4.18,4.19,4.19,0.0,0.0,103080.4,43498.477
300352.SZ,2022/09/14,4.15,4.16,4.1,4.15,4.19,-0.04,-0.9547,120756.9,49900.166
300352.SZ,2022/09/15,4.17,4.19,4.02,4.08,4.15,-0.07,-1.6867,129233.93,53185.244
300352.SZ,2022/09/16,4.09,4.19,4.03,4.06,4.08,-0.02,-0.4902,148576.75,61011.308
300352.SZ,2022/09/19,4.06,4.06,3.88,3.89,4.06,-0.17,-4.1872,155863.64,61282.248
300352.SZ,2022/09/20,3.91,4.02,3.91,3.96,3.89,0.07,1.7995,84486.0,33363.28
300352.SZ,2022/09/21,3.94,4.13,3.86,4.11,3.96,0.15,3.7879,196583.43,79251.959
300352.SZ,2022/09/22,4.08,4.17,4.06,4.1,4.11,-0.01,-0.2433,129101.75,53256.472
300352.SZ,2022/09/23,4.1,4.1,3.94,3.96,4.1,-0.14,-3.4146,113409.29,45411.74
