ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603379.SH,2021/11/01,25.94,27.18,25.94,26.6,26.22,0.38,1.4493,167489.72,446300.706
603379.SH,2021/11/02,26.41,26.58,24.3,24.84,26.6,-1.76,-6.6165,167310.06,422986.803
603379.SH,2021/11/03,25.15,25.56,24.84,25.27,24.84,0.43,1.7311,94253.73,237577.576
603379.SH,2021/11/04,25.38,25.49,24.36,24.39,25.27,-0.88,-3.4824,101869.91,253344.708
603379.SH,2021/11/05,24.29,24.29,21.95,22.52,24.39,-1.87,-7.6671,185401.22,421905.147
603379.SH,2021/11/08,22.04,23.4,21.83,23.1,22.52,0.58,2.5755,113442.09,257224.097
603379.SH,2021/11/09,23.1,23.57,22.89,23.45,23.1,0.35,1.5152,69147.02,161413.346
603379.SH,2021/11/10,23.38,23.6,22.68,23.0,23.45,-0.45,-1.919,75999.67,174631.984
603379.SH,2021/11/11,23.11,23.5,22.87,23.35,23.0,0.35,1.5217,57705.55,134293.102
603379.SH,2021/11/12,23.3,23.45,22.9,23.11,23.35,-0.24,-1.0278,55832.95,129170.274
603379.SH,2021/11/15,23.01,23.05,22.45,22.68,23.11,-0.43,-1.8607,74434.46,169357.496
603379.SH,2021/11/16,22.95,22.95,22.03,22.09,22.68,-0.59,-2.6014,68870.19,154142.142
603379.SH,2021/11/17,21.99,22.44,21.85,22.33,22.09,0.24,1.0865,65025.67,144409.628
603379.SH,2021/11/18,22.39,24.45,22.11,23.64,22.33,1.31,5.8665,163551.98,382982.87
603379.SH,2021/11/19,23.65,24.2,22.98,23.88,23.64,0.24,1.0152,138887.53,326989.875
603379.SH,2021/11/22,23.71,24.61,23.68,24.28,23.88,0.4,1.675,104794.73,253647.342
603379.SH,2021/11/23,24.39,24.5,23.74,23.88,24.28,-0.4,-1.6474,87901.54,211156.078
603379.SH,2021/11/24,23.88,24.35,23.64,24.25,23.88,0.37,1.5494,79390.0,190961.42
603379.SH,2021/11/25,24.58,25.36,23.86,25.29,24.25,1.04,4.2887,165064.27,408976.703
603379.SH,2021/11/26,24.96,25.71,24.71,25.05,25.29,-0.24,-0.949,122066.77,307018.982
603379.SH,2021/11/29,24.39,25.3,24.28,24.79,25.05,-0.26,-1.0379,75365.57,187005.349
603379.SH,2021/11/30,25.01,25.68,25.01,25.47,24.79,0.68,2.743,118610.3,301237.925
603379.SH,2021/12/01,25.4,25.6,24.63,24.97,25.47,-0.5,-1.9631,98933.62,246637.13
603379.SH,2021/12/02,24.77,25.26,24.67,24.76,24.97,-0.21,-0.841,64402.37,160510.042
603379.SH,2021/12/03,24.77,24.95,24.36,24.52,24.76,-0.24,-0.9693,54946.81,135129.617
603379.SH,2021/12/06,24.68,24.95,24.05,24.16,24.52,-0.36,-1.4682,68545.64,168364.234
603379.SH,2021/12/07,24.04,24.67,23.01,23.3,24.16,-0.86,-3.5596,78035.47,183947.371
603379.SH,2021/12/08,23.46,24.25,23.12,24.19,23.3,0.89,3.8197,70465.99,168395.331
603379.SH,2021/12/09,24.13,24.37,23.78,23.82,24.19,-0.37,-1.5296,53743.0,128626.681
603379.SH,2021/12/10,23.8,24.09,23.45,23.61,23.82,-0.21,-0.8816,54875.14,130389.362
603379.SH,2021/12/13,24.3,25.28,23.68,25.05,23.61,1.44,6.0991,182438.09,450030.899
603379.SH,2021/12/14,24.9,26.3,24.68,26.19,25.05,1.14,4.5509,176432.95,453859.095
603379.SH,2021/12/15,25.87,26.06,24.82,24.94,26.19,-1.25,-4.7728,128121.95,322848.941
603379.SH,2021/12/16,24.85,25.08,24.38,24.7,24.94,-0.24,-0.9623,70680.9,174554.287
603379.SH,2021/12/17,24.52,24.9,23.88,24.01,24.7,-0.69,-2.7935,73105.97,177296.588
603379.SH,2021/12/20,23.8,23.95,23.0,23.08,24.01,-0.93,-3.8734,66169.21,153986.175
603379.SH,2021/12/21,22.79,23.31,22.7,23.21,23.08,0.13,0.5633,33917.69,78460.885
603379.SH,2021/12/22,23.21,23.69,23.09,23.25,23.21,0.04,0.1723,41012.74,95703.933
603379.SH,2021/12/23,23.36,23.36,22.75,22.79,23.25,-0.46,-1.9785,45026.22,103353.963
603379.SH,2021/12/24,22.88,22.96,22.13,22.26,22.79,-0.53,-2.3256,54783.27,122714.99
603379.SH,2021/12/27,22.25,22.53,21.95,22.48,22.26,0.22,0.9883,41998.45,93363.029
603379.SH,2021/12/28,22.3,22.87,22.23,22.69,22.48,0.21,0.9342,42267.53,95473.699
603379.SH,2021/12/29,22.7,22.82,22.35,22.4,22.69,-0.29,-1.2781,40751.27,91970.137
603379.SH,2021/12/30,22.29,22.99,22.27,22.54,22.4,0.14,0.625,43909.94,99366.945
603379.SH,2021/12/31,22.63,22.88,22.49,22.78,22.54,0.24,1.0648,44102.29,100040.341
603379.SH,2022/01/04,23.0,23.0,22.5,22.74,22.78,-0.04,-0.1756,40822.41,92813.214
603379.SH,2022/01/05,22.52,22.78,21.93,22.1,22.74,-0.64,-2.8144,49686.87,110704.484
603379.SH,2022/01/06,22.0,22.26,21.68,22.15,22.1,0.05,0.2262,45308.17,99852.516
603379.SH,2022/01/07,22.15,22.28,21.51,21.53,22.15,-0.62,-2.7991,47864.7,104454.984
603379.SH,2022/01/10,21.53,22.22,21.51,22.2,21.53,0.67,3.1119,38296.4,84020.736
603379.SH,2022/01/11,22.35,22.78,22.2,22.34,22.2,0.14,0.6306,37259.87,83482.95
603379.SH,2022/01/12,22.24,22.6,22.21,22.39,22.34,0.05,0.2238,29330.16,65709.263
603379.SH,2022/01/13,22.3,22.54,22.2,22.21,22.39,-0.18,-0.8039,32264.2,72156.059
603379.SH,2022/01/14,22.19,22.35,21.9,22.0,22.21,-0.21,-0.9455,23615.59,52083.647
603379.SH,2022/01/17,21.8,22.28,21.8,22.22,22.0,0.22,1.0,25453.12,56290.133
603379.SH,2022/01/18,22.33,22.34,21.8,21.83,22.22,-0.39,-1.7552,25065.0,54946.395
603379.SH,2022/01/19,21.7,21.84,21.34,21.43,21.83,-0.4,-1.8323,36759.99,79147.03
603379.SH,2022/01/20,21.5,21.7,20.88,20.89,21.43,-0.54,-2.5198,36360.75,77046.59
603379.SH,2022/01/21,20.89,21.01,19.94,20.0,20.89,-0.89,-4.2604,51224.11,103800.202
603379.SH,2022/01/24,20.79,21.32,20.26,21.26,20.0,1.26,6.3,91131.53,190304.905
603379.SH,2022/01/25,21.03,21.81,20.98,21.5,21.26,0.24,1.1289,79949.26,171594.988
603379.SH,2022/01/26,21.43,22.05,21.03,22.04,21.5,0.54,2.5116,62712.1,134726.366
603379.SH,2022/01/27,22.12,22.12,20.61,20.67,22.04,-1.37,-6.216,54579.86,115651.256
603379.SH,2022/01/28,20.93,21.17,20.64,20.82,20.67,0.15,0.7257,39776.8,83085.471
603379.SH,2022/02/07,21.15,21.85,21.03,21.57,20.82,0.75,3.6023,48267.17,103454.186
603379.SH,2022/02/08,21.62,22.59,21.37,22.41,21.57,0.84,3.8943,56713.26,124930.454
603379.SH,2022/02/09,22.5,22.85,22.16,22.52,22.41,0.11,0.4909,48239.71,108921.183
603379.SH,2022/02/10,22.55,22.83,22.26,22.61,22.52,0.09,0.3996,41820.95,94525.285
603379.SH,2022/02/11,22.61,22.84,22.31,22.55,22.61,-0.06,-0.2654,40805.09,92101.565
603379.SH,2022/02/14,22.23,22.68,22.04,22.2,22.55,-0.35,-1.5521,34045.88,75912.8
603379.SH,2022/02/15,22.29,22.54,22.2,22.45,22.2,0.25,1.1261,23566.88,52825.299
603379.SH,2022/02/16,22.59,23.57,22.46,23.27,22.45,0.82,3.6526,61696.04,142417.297
603379.SH,2022/02/17,23.1,23.68,22.9,23.37,23.27,0.1,0.4297,54859.0,128186.842
603379.SH,2022/02/18,23.1,23.38,22.9,23.06,23.37,-0.31,-1.3265,39716.59,91873.389
603379.SH,2022/02/21,23.06,23.38,23.0,23.02,23.06,-0.04,-0.1735,28600.93,66155.465
603379.SH,2022/02/22,22.95,23.62,22.8,23.38,23.02,0.36,1.5639,42998.22,99999.169
603379.SH,2022/02/23,23.34,24.04,23.3,23.78,23.38,0.4,1.7109,56245.72,133371.223
603379.SH,2022/02/24,23.65,24.34,23.04,23.46,23.78,-0.32,-1.3457,86248.9,205261.181
603379.SH,2022/02/25,23.86,24.48,23.26,23.31,23.46,-0.15,-0.6394,42439.07,100115.906
603379.SH,2022/02/28,23.3,23.76,22.84,23.73,23.31,0.42,1.8018,41915.49,98031.278
603379.SH,2022/03/01,23.74,25.48,23.5,25.12,23.73,1.39,5.8576,151306.3,372694.95
603379.SH,2022/03/02,24.93,25.07,24.15,24.22,25.12,-0.9,-3.5828,89690.87,219650.021
603379.SH,2022/03/03,24.34,24.56,23.9,24.0,24.22,-0.22,-0.9083,55383.38,134064.856
603379.SH,2022/03/04,23.72,23.97,23.3,23.34,24.0,-0.66,-2.75,63623.42,149933.662
603379.SH,2022/03/07,23.29,23.46,22.61,22.68,23.34,-0.66,-2.8278,50729.69,116479.508
603379.SH,2022/03/08,22.58,22.79,21.55,21.6,22.68,-1.08,-4.7619,52882.0,116318.943
603379.SH,2022/03/09,21.65,22.1,20.2,21.09,21.6,-0.51,-2.3611,55216.76,116858.542
603379.SH,2022/03/10,21.4,21.99,21.4,21.53,21.09,0.44,2.0863,43011.78,93140.224
603379.SH,2022/03/11,21.11,21.38,20.65,21.3,21.53,-0.23,-1.0683,40681.34,85627.96
603379.SH,2022/03/14,21.0,21.43,20.9,21.04,21.3,-0.26,-1.2207,24966.2,52982.829
603379.SH,2022/03/15,21.02,21.34,19.9,19.92,21.04,-1.12,-5.3232,47498.38,97314.069
603379.SH,2022/03/16,20.35,20.63,19.6,20.51,19.92,0.59,2.9618,44146.87,88876.372
603379.SH,2022/03/17,20.88,22.18,20.65,21.63,20.51,1.12,5.4608,53923.41,116296.13
603379.SH,2022/03/18,21.56,21.7,21.11,21.3,21.63,-0.33,-1.5257,34780.4,74395.927
603379.SH,2022/03/21,21.31,22.29,21.2,21.98,21.3,0.68,3.1925,41623.14,91171.927
603379.SH,2022/03/22,21.93,22.21,21.6,21.71,21.98,-0.27,-1.2284,23629.18,51591.712
603379.SH,2022/03/23,21.72,22.08,21.5,21.56,21.71,-0.15,-0.6909,22120.07,48050.75
603379.SH,2022/03/24,21.38,22.29,21.28,21.9,21.56,0.34,1.577,35191.98,76810.373
603379.SH,2022/03/25,21.83,22.27,21.56,21.62,21.9,-0.28,-1.2785,26700.41,58355.164
603379.SH,2022/03/28,21.71,21.72,20.83,21.21,21.62,-0.41,-1.8964,32529.72,68829.191
603379.SH,2022/03/29,21.46,21.46,20.45,20.69,21.21,-0.52,-2.4517,32072.6,66483.934
603379.SH,2022/03/30,20.95,21.3,20.6,21.17,20.69,0.48,2.32,25055.51,52677.302
603379.SH,2022/03/31,21.02,21.1,20.8,20.88,21.17,-0.29,-1.3699,24298.32,50814.9
603379.SH,2022/04/01,20.7,21.3,20.62,21.1,20.88,0.22,1.0536,29730.68,62663.887
603379.SH,2022/04/06,21.09,21.59,20.66,20.72,21.1,-0.38,-1.8009,35068.98,73140.435
603379.SH,2022/04/07,20.74,21.05,20.42,20.54,20.72,-0.18,-0.8687,34264.16,70828.341
603379.SH,2022/04/08,20.54,20.86,19.75,20.08,20.54,-0.46,-2.2395,39196.91,78955.647
603379.SH,2022/04/11,20.19,20.49,19.66,19.68,20.08,-0.4,-1.992,32589.08,65265.149
603379.SH,2022/04/12,20.0,20.05,19.15,20.01,19.68,0.33,1.6768,29658.04,58247.169
603379.SH,2022/04/13,20.16,20.16,19.5,19.51,20.01,-0.5,-2.4988,18228.69,35966.502
603379.SH,2022/04/14,19.65,20.08,19.42,19.82,19.51,0.31,1.5889,26007.02,51422.72
603379.SH,2022/04/15,19.89,19.98,19.42,19.55,19.82,-0.27,-1.3623,24878.08,48819.18
603379.SH,2022/04/18,19.51,19.52,18.88,19.15,19.55,-0.4,-2.046,28529.74,54423.174
603379.SH,2022/04/19,19.27,20.25,19.07,20.14,19.15,0.99,5.1697,37261.74,74069.655
603379.SH,2022/04/20,20.04,20.16,19.51,19.64,20.14,-0.5,-2.4826,24516.84,48517.314
603379.SH,2022/04/21,19.5,19.58,18.53,18.64,19.64,-1.0,-5.0916,34826.88,66198.589
603379.SH,2022/04/22,18.65,19.75,18.65,19.18,18.64,0.54,2.897,71814.06,139275.887
603379.SH,2022/04/25,19.1,19.5,18.0,18.34,19.18,-0.84,-4.3796,71067.48,133747.254
603379.SH,2022/04/26,18.5,19.15,16.91,17.4,18.34,-0.94,-5.1254,65615.0,116386.489
603379.SH,2022/04/27,17.24,18.23,16.75,17.75,17.4,0.35,2.0115,70309.4,123199.777
603379.SH,2022/04/28,17.46,18.75,17.39,18.28,17.75,0.53,2.9859,67840.71,123262.751
603379.SH,2022/04/29,19.3,19.3,17.68,18.39,18.28,0.11,0.6018,82836.9,149977.039
603379.SH,2022/05/05,18.42,19.48,18.2,19.25,18.39,0.86,4.6765,81881.98,155953.915
603379.SH,2022/05/06,18.8,19.27,18.64,18.97,19.25,-0.28,-1.4545,43073.72,81728.677
603379.SH,2022/05/09,18.89,19.76,18.89,19.57,18.97,0.6,3.1629,33840.49,66004.263
603379.SH,2022/05/10,19.15,19.76,19.1,19.59,19.57,0.02,0.1022,41977.52,81755.927
603379.SH,2022/05/11,19.5,20.33,19.45,19.75,19.59,0.16,0.8167,41030.8,81941.923
603379.SH,2022/05/12,19.6,19.91,19.37,19.56,19.75,-0.19,-0.962,28516.11,55816.415
603379.SH,2022/05/13,19.51,19.96,19.28,19.64,19.56,0.08,0.409,22387.29,43797.434
603379.SH,2022/05/16,19.84,20.16,19.59,19.65,19.64,0.01,0.0509,24437.41,48348.241
603379.SH,2022/05/17,19.7,19.94,19.3,19.86,19.65,0.21,1.0687,27004.46,53141.106
603379.SH,2022/05/18,19.9,19.97,19.48,19.53,19.86,-0.33,-1.6616,21617.07,42621.648
603379.SH,2022/05/19,19.5,19.85,19.29,19.82,19.53,0.29,1.4849,28399.78,55647.183
603379.SH,2022/05/20,19.82,20.21,19.73,20.06,19.82,0.24,1.2109,32395.9,64762.844
603379.SH,2022/05/23,19.99,20.69,19.91,20.6,20.06,0.54,2.6919,33690.23,68669.112
603379.SH,2022/05/24,20.61,20.76,19.67,19.71,20.6,-0.89,-4.3204,42118.16,85392.942
603379.SH,2022/05/25,19.56,20.0,19.5,19.85,19.71,0.14,0.7103,24806.84,49013.367
603379.SH,2022/05/26,19.98,20.0,19.38,19.92,19.85,0.07,0.3526,27127.89,53605.241
603379.SH,2022/05/27,19.75,20.19,19.45,19.58,19.75,-0.17,-0.8608,28749.0,56847.383
603379.SH,2022/05/30,19.65,19.94,19.31,19.66,19.58,0.08,0.4086,31970.69,62666.963
603379.SH,2022/05/31,19.76,20.04,19.47,19.96,19.66,0.3,1.5259,29866.16,59090.143
603379.SH,2022/06/01,19.9,20.83,19.8,20.56,19.96,0.6,3.006,52397.07,107443.246
603379.SH,2022/06/02,20.55,20.7,20.23,20.62,20.56,0.06,0.2918,26648.08,54607.842
603379.SH,2022/06/06,20.48,22.05,20.45,21.67,20.62,1.05,5.0921,60000.79,129402.432
603379.SH,2022/06/07,21.56,21.93,21.4,21.63,21.67,-0.04,-0.1846,43941.68,95134.835
603379.SH,2022/06/08,21.6,22.09,21.39,21.93,21.63,0.3,1.387,55065.06,120217.795
603379.SH,2022/06/09,22.01,22.01,21.37,21.69,21.93,-0.24,-1.0944,31806.07,68852.164
603379.SH,2022/06/10,21.4,22.04,21.36,21.92,21.69,0.23,1.0604,42077.45,91934.95
603379.SH,2022/06/13,21.92,22.88,21.69,22.73,21.92,0.81,3.6953,70694.21,158550.343
603379.SH,2022/06/14,22.5,23.36,22.22,23.29,22.73,0.56,2.4637,85780.88,196664.848
603379.SH,2022/06/15,23.66,23.66,22.73,22.84,23.29,-0.45,-1.9322,90088.82,208254.985
603379.SH,2022/06/16,22.83,23.2,22.3,22.43,22.84,-0.41,-1.7951,60271.98,136908.353
603379.SH,2022/06/17,22.61,22.81,22.25,22.59,22.43,0.16,0.7133,46463.62,105033.4
603379.SH,2022/06/20,22.75,23.08,22.45,22.56,22.59,-0.03,-0.1328,49253.87,112171.086
603379.SH,2022/06/21,22.6,22.79,21.9,22.15,22.56,-0.41,-1.8174,52988.86,118134.045
603379.SH,2022/06/22,22.15,22.19,21.57,21.61,22.15,-0.54,-2.4379,38434.04,83832.432
603379.SH,2022/06/23,21.72,22.0,21.18,21.94,21.61,0.33,1.5271,40242.35,87041.164
603379.SH,2022/06/24,21.93,22.94,21.83,22.79,21.94,0.85,3.8742,52060.75,116832.506
603379.SH,2022/06/27,22.79,23.0,22.26,22.33,22.79,-0.46,-2.0184,54634.2,123068.057
603379.SH,2022/06/28,22.14,22.69,22.13,22.62,22.33,0.29,1.2987,39201.47,88149.015
603379.SH,2022/06/29,22.5,22.63,21.68,21.75,22.62,-0.87,-3.8462,48434.91,106981.149
603379.SH,2022/06/30,22.1,22.43,21.88,22.25,21.75,0.5,2.2989,51095.59,113655.134
603379.SH,2022/07/01,22.28,22.57,21.89,22.35,22.25,0.1,0.4494,37529.22,83756.019
603379.SH,2022/07/04,22.52,23.65,22.2,23.61,22.35,1.26,5.6376,86447.89,200285.587
603379.SH,2022/07/05,23.44,24.56,23.33,24.5,23.61,0.89,3.7696,130484.4,314011.592
603379.SH,2022/07/06,24.2,24.65,23.33,23.72,24.5,-0.78,-3.1837,116372.55,278940.812
603379.SH,2022/07/07,23.58,24.08,23.18,24.02,23.72,0.3,1.2648,72385.23,172033.395
603379.SH,2022/07/08,24.27,24.96,23.72,24.01,24.02,-0.01,-0.0416,85318.11,207201.501
603379.SH,2022/07/11,24.18,24.23,22.95,23.05,24.01,-0.96,-3.9983,84390.21,196957.868
603379.SH,2022/07/12,22.93,23.56,22.85,22.92,23.05,-0.13,-0.564,57519.61,133624.799
603379.SH,2022/07/13,22.87,23.18,22.2,23.17,22.92,0.25,1.0908,50849.24,116069.148
603379.SH,2022/07/14,23.2,23.9,22.71,23.66,23.17,0.49,2.1148,58235.66,137170.695
603379.SH,2022/07/15,23.89,25.6,23.72,24.23,23.66,0.57,2.4091,161717.99,400248.305
603379.SH,2022/07/18,23.9,25.37,23.9,25.34,24.23,1.11,4.5811,157376.85,391240.833
603379.SH,2022/07/19,25.8,27.87,25.78,27.87,25.34,2.53,9.9842,254806.67,690572.854
603379.SH,2022/07/20,28.09,28.65,27.3,27.8,27.87,-0.07,-0.2512,175592.39,491180.153
603379.SH,2022/07/21,27.78,29.2,27.44,28.19,27.8,0.39,1.4029,176174.36,499062.616
603379.SH,2022/07/22,28.33,28.96,25.37,26.2,28.19,-1.99,-7.0592,189051.58,512863.688
603379.SH,2022/07/25,26.99,28.18,26.6,27.03,26.2,0.83,3.1679,131100.22,359482.516
603379.SH,2022/07/26,26.98,27.8,26.56,27.03,27.03,0.0,0.0,73945.52,199829.931
603379.SH,2022/07/27,27.03,28.07,26.68,27.83,27.03,0.8,2.9597,113523.27,313706.11
603379.SH,2022/07/28,27.93,29.26,27.9,29.0,27.83,1.17,4.2041,168457.55,483146.099
603379.SH,2022/07/29,29.11,31.0,28.95,30.43,29.0,1.43,4.931,166253.08,499638.926
603379.SH,2022/08/01,30.68,31.02,29.63,30.15,30.43,-0.28,-0.9201,135017.21,408284.153
603379.SH,2022/08/02,28.98,30.1,28.58,29.18,30.15,-0.97,-3.2172,117214.11,345205.507
603379.SH,2022/08/03,29.26,30.1,27.48,27.69,29.18,-1.49,-5.1062,142983.16,410211.623
603379.SH,2022/08/04,27.75,28.48,27.0,27.46,27.69,-0.23,-0.8306,99861.53,275694.62
603379.SH,2022/08/05,27.71,28.25,27.0,28.2,27.46,0.74,2.6948,89927.09,249842.16
603379.SH,2022/08/08,27.98,29.25,27.1,28.78,28.2,0.58,2.0567,82958.21,235434.948
603379.SH,2022/08/09,28.7,29.75,28.36,29.33,28.78,0.55,1.911,74470.47,217829.079
603379.SH,2022/08/10,29.53,30.54,28.82,29.99,29.33,0.66,2.2503,86623.02,257463.501
603379.SH,2022/08/11,30.7,31.26,29.9,30.88,29.99,0.89,2.9677,107264.3,329634.208
603379.SH,2022/08/12,30.89,32.02,29.55,29.76,30.88,-1.12,-3.6269,117642.0,362235.316
603379.SH,2022/08/15,29.81,30.25,29.39,29.44,29.76,-0.32,-1.0753,71563.93,213078.27
603379.SH,2022/08/16,29.46,30.25,29.2,30.0,29.44,0.56,1.9022,66034.09,196538.477
603379.SH,2022/08/17,30.06,30.08,28.26,29.64,30.0,-0.36,-1.2,90108.61,262519.964
603379.SH,2022/08/18,29.83,31.07,29.6,30.55,29.64,0.91,3.0702,96816.5,295655.816
603379.SH,2022/08/19,30.56,31.9,29.88,30.29,30.55,-0.26,-0.8511,131934.53,406399.859
603379.SH,2022/08/22,30.17,32.0,29.34,31.24,30.29,0.95,3.1363,94322.36,286470.793
603379.SH,2022/08/23,31.29,32.3,31.15,31.28,31.24,0.04,0.128,79358.38,250413.009
603379.SH,2022/08/24,31.7,32.0,30.1,30.17,31.28,-1.11,-3.5486,76072.0,234407.546
603379.SH,2022/08/25,30.44,30.89,29.05,30.78,30.17,0.61,2.0219,98539.02,296240.42
603379.SH,2022/08/26,30.33,31.2,28.25,28.66,30.78,-2.12,-6.8876,115181.78,341745.819
603379.SH,2022/08/29,27.87,29.68,27.87,29.12,28.66,0.46,1.605,112303.84,326733.914
603379.SH,2022/08/30,29.12,29.12,27.02,27.32,29.12,-1.8,-6.1813,116858.46,324021.166
603379.SH,2022/08/31,27.28,28.03,26.31,26.35,27.32,-0.97,-3.5505,89068.09,238602.758
603379.SH,2022/09/01,26.39,27.09,26.0,26.29,26.35,-0.06,-0.2277,59198.02,157117.748
603379.SH,2022/09/02,26.34,27.07,25.71,26.61,26.29,0.32,1.2172,52301.98,139073.31
603379.SH,2022/09/05,26.6,28.6,26.2,27.98,26.61,1.37,5.1484,94996.55,264808.818
603379.SH,2022/09/06,28.0,29.48,27.82,29.16,27.98,1.18,4.2173,77111.42,223503.698
603379.SH,2022/09/07,29.15,29.59,28.86,28.92,29.16,-0.24,-0.823,46985.73,136876.229
603379.SH,2022/09/08,28.69,29.11,28.31,28.37,28.92,-0.55,-1.9018,58164.31,166435.289
603379.SH,2022/09/09,28.7,28.71,27.68,27.89,28.37,-0.48,-1.6919,58986.42,165022.581
603379.SH,2022/09/13,27.92,28.31,27.07,27.22,27.89,-0.67,-2.4023,63949.4,176017.085
603379.SH,2022/09/14,27.25,27.59,26.33,26.49,27.22,-0.73,-2.6819,63340.17,169791.434
603379.SH,2022/09/15,26.68,26.7,24.5,25.0,26.49,-1.49,-5.6248,93502.58,236076.77
603379.SH,2022/09/16,24.93,25.29,24.31,24.32,25.0,-0.68,-2.72,50974.62,126144.604
603379.SH,2022/09/19,24.23,24.7,23.96,24.07,24.32,-0.25,-1.028,40169.91,97246.965
603379.SH,2022/09/20,24.2,24.97,24.1,24.58,24.07,0.51,2.1188,40149.86,98745.749
603379.SH,2022/09/21,24.38,24.72,24.1,24.23,24.58,-0.35,-1.4239,27306.61,66433.482
603379.SH,2022/09/22,24.24,25.3,23.7,24.85,24.23,0.62,2.5588,68280.31,169208.893
603379.SH,2022/09/23,24.7,24.98,23.59,23.83,24.85,-1.02,-4.1046,51817.54,124877.823
603379.SH,2022/09/26,23.65,24.45,23.26,23.95,23.83,0.12,0.5036,51048.28,122863.788
603379.SH,2022/09/27,24.03,24.45,23.55,24.21,23.95,0.26,1.0856,35390.17,84812.709
603379.SH,2022/09/28,24.07,24.38,23.32,23.34,24.21,-0.87,-3.5936,37481.6,88455.953
603379.SH,2022/09/29,23.5,23.96,23.4,23.52,23.34,0.18,0.7712,29188.6,69003.138
603379.SH,2022/09/30,23.45,23.94,22.58,22.69,23.52,-0.83,-3.5289,53921.69,124481.023
