ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002409.SZ,2021/10/27,75.66,75.66,73.04,74.76,76.11,-1.35,-1.7737,55969.77,413961.524
002409.SZ,2021/10/28,73.5,74.6,72.66,73.98,74.76,-0.78,-1.0433,52632.8,388745.001
002409.SZ,2021/10/29,74.0,76.33,72.9,75.95,73.98,1.97,2.6629,54420.89,409966.135
002409.SZ,2021/11/01,74.89,77.6,74.32,76.8,75.95,0.85,1.1192,45726.39,348367.546
002409.SZ,2021/11/02,76.4,81.8,76.21,80.34,76.8,3.54,4.6094,72965.41,584108.404
002409.SZ,2021/11/03,81.07,81.51,78.3,79.4,80.34,-0.94,-1.17,38148.27,303941.07
002409.SZ,2021/11/04,78.97,82.3,78.8,79.99,79.4,0.59,0.7431,58806.92,474451.177
002409.SZ,2021/11/05,80.55,82.24,79.01,80.12,79.99,0.13,0.1625,48341.12,387695.472
002409.SZ,2021/11/08,81.0,81.0,74.55,76.0,80.12,-4.12,-5.1423,64525.0,492740.892
002409.SZ,2021/11/09,75.53,76.75,73.2,75.99,76.0,-0.01,-0.0132,70072.75,526430.186
002409.SZ,2021/11/10,75.42,77.08,75.2,76.93,75.99,0.94,1.237,52503.18,400844.514
002409.SZ,2021/11/11,76.7,84.62,75.67,83.97,76.93,7.04,9.1512,147447.29,1220441.427
002409.SZ,2021/11/12,83.97,86.19,81.62,85.66,83.97,1.69,2.0126,102188.8,859912.805
002409.SZ,2021/11/15,85.66,87.88,83.69,84.98,85.66,-0.68,-0.7938,72723.77,623366.476
002409.SZ,2021/11/16,84.07,85.38,81.0,81.84,84.98,-3.14,-3.695,65811.24,544741.972
002409.SZ,2021/11/17,81.35,84.93,80.68,83.64,81.84,1.8,2.1994,46473.24,385928.487
002409.SZ,2021/11/18,83.56,83.97,81.71,82.2,83.64,-1.44,-1.7217,47282.15,389098.998
002409.SZ,2021/11/19,82.0,85.81,82.0,84.0,82.2,1.8,2.1898,52644.5,441477.327
002409.SZ,2021/11/22,84.7,85.29,82.81,85.05,84.0,1.05,1.25,49882.52,420430.412
002409.SZ,2021/11/23,85.05,85.69,83.32,83.61,85.05,-1.44,-1.6931,37456.18,315301.054
002409.SZ,2021/11/24,83.5,84.99,80.7,81.3,83.61,-2.31,-2.7628,53560.82,440769.176
002409.SZ,2021/11/25,80.96,82.82,80.33,80.8,81.3,-0.5,-0.615,32191.28,261960.675
002409.SZ,2021/11/26,80.8,80.8,77.68,77.71,80.8,-3.09,-3.8243,47518.46,373515.496
002409.SZ,2021/11/29,77.3,78.94,76.8,78.6,77.71,0.89,1.1453,32344.12,252697.827
002409.SZ,2021/11/30,79.0,81.23,78.38,79.83,78.6,1.23,1.5649,44472.24,354282.423
002409.SZ,2021/12/01,79.53,80.1,77.81,78.96,79.83,-0.87,-1.0898,31742.0,249974.301
002409.SZ,2021/12/02,78.4,79.7,77.12,77.3,78.96,-1.66,-2.1023,32666.42,255276.52
002409.SZ,2021/12/03,77.3,78.24,76.8,77.87,77.3,0.57,0.7374,24062.81,186822.092
002409.SZ,2021/12/06,78.63,78.63,74.0,74.52,77.87,-3.35,-4.302,62024.53,466706.664
002409.SZ,2021/12/07,75.25,75.33,71.02,71.8,74.52,-2.72,-3.65,56848.33,411115.147
002409.SZ,2021/12/08,72.49,72.82,71.39,71.79,71.8,-0.01,-0.0139,51324.51,369238.396
002409.SZ,2021/12/09,72.0,75.34,72.0,75.0,71.79,3.21,4.4714,67104.82,498034.591
002409.SZ,2021/12/10,74.87,76.3,73.63,75.29,75.0,0.29,0.3867,67597.32,508885.123
002409.SZ,2021/12/13,76.15,77.89,74.65,76.81,75.29,1.52,2.0189,49618.25,377067.826
002409.SZ,2021/12/14,76.05,81.0,75.61,79.4,76.81,2.59,3.372,89034.92,705541.819
002409.SZ,2021/12/15,80.8,85.0,79.4,82.5,79.4,3.1,3.9043,124399.11,1035713.251
002409.SZ,2021/12/16,82.0,85.47,82.0,82.45,82.5,-0.05,-0.0606,75815.78,633702.091
002409.SZ,2021/12/17,82.21,82.38,80.45,80.61,82.45,-1.84,-2.2317,54876.88,444574.462
002409.SZ,2021/12/20,80.62,83.0,78.59,79.3,80.61,-1.31,-1.6251,49506.46,395567.173
002409.SZ,2021/12/21,79.47,81.79,78.16,78.89,79.3,-0.41,-0.517,36192.63,287923.429
002409.SZ,2021/12/22,79.61,81.25,79.0,79.91,78.89,1.02,1.2929,36062.67,289557.035
002409.SZ,2021/12/23,80.26,81.3,79.5,80.4,79.91,0.49,0.6132,27686.92,223413.569
002409.SZ,2021/12/24,79.9,83.34,77.72,78.85,80.4,-1.55,-1.9279,56760.94,451722.69
002409.SZ,2021/12/27,78.2,80.33,77.38,77.89,78.85,-0.96,-1.2175,29978.47,235841.954
002409.SZ,2021/12/28,77.9,79.68,77.59,79.37,77.89,1.48,1.9001,36220.07,284559.317
002409.SZ,2021/12/29,80.0,80.5,78.5,79.13,79.37,-0.24,-0.3024,35585.92,283024.868
002409.SZ,2021/12/30,79.53,80.3,78.33,80.2,79.13,1.07,1.3522,26303.35,209485.587
002409.SZ,2021/12/31,80.35,81.2,79.51,81.17,80.2,0.97,1.2095,26251.96,211774.519
002409.SZ,2022/01/04,81.3,81.3,77.0,77.82,81.17,-3.35,-4.1271,42837.95,334549.482
002409.SZ,2022/01/05,77.82,78.5,75.82,76.2,77.82,-1.62,-2.0817,47566.52,364840.035
002409.SZ,2022/01/06,75.9,76.75,74.0,74.95,76.2,-1.25,-1.6404,29188.94,219061.537
002409.SZ,2022/01/07,74.93,76.66,74.2,74.91,74.95,-0.04,-0.0534,32335.35,243847.114
002409.SZ,2022/01/10,74.8,77.39,73.05,76.23,74.91,1.32,1.7621,37153.14,281862.135
002409.SZ,2022/01/11,76.0,77.4,72.4,74.03,76.23,-2.2,-2.886,49864.06,367084.602
002409.SZ,2022/01/12,74.33,75.3,73.34,74.38,74.03,0.35,0.4728,21620.81,160214.341
002409.SZ,2022/01/13,74.62,74.62,72.63,72.87,74.38,-1.51,-2.0301,20634.63,150935.769
002409.SZ,2022/01/14,72.88,73.18,71.89,72.35,72.87,-0.52,-0.7136,38978.21,281597.018
002409.SZ,2022/01/17,72.28,75.6,71.8,74.3,72.35,1.95,2.6952,43470.15,322252.561
002409.SZ,2022/01/18,74.46,75.79,73.39,73.95,74.3,-0.35,-0.4711,23605.93,175292.297
002409.SZ,2022/01/19,73.49,74.28,71.61,72.28,73.95,-1.67,-2.2583,29993.98,217752.406
002409.SZ,2022/01/20,72.27,74.6,71.4,73.57,72.28,1.29,1.7847,33412.94,245763.14
002409.SZ,2022/01/21,73.78,74.21,71.19,72.09,73.57,-1.48,-2.0117,50971.57,366527.351
002409.SZ,2022/01/24,71.5,72.8,71.21,72.32,72.09,0.23,0.319,21294.54,153363.754
002409.SZ,2022/01/25,72.58,73.3,70.4,71.05,72.32,-1.27,-1.7561,27249.72,196418.891
002409.SZ,2022/01/26,71.2,71.54,68.28,68.93,71.05,-2.12,-2.9838,47378.6,326846.393
002409.SZ,2022/01/27,69.4,69.4,67.0,67.22,68.93,-1.71,-2.4808,33637.33,228539.931
002409.SZ,2022/01/28,68.24,68.6,64.2,65.92,67.22,-1.3,-1.9339,51341.77,338352.42
002409.SZ,2022/02/07,66.5,68.29,65.06,65.76,65.92,-0.16,-0.2427,32307.98,213728.926
002409.SZ,2022/02/08,65.44,66.8,63.04,64.25,65.76,-1.51,-2.2962,38054.85,245596.874
002409.SZ,2022/02/09,63.5,64.48,57.83,58.39,64.25,-5.86,-9.1206,144852.23,868804.151
002409.SZ,2022/02/10,58.49,58.68,54.17,55.4,58.39,-2.99,-5.1207,153539.56,850181.121
002409.SZ,2022/02/11,55.26,55.8,54.31,54.6,55.4,-0.8,-1.444,137021.65,753358.166
002409.SZ,2022/02/14,54.16,55.55,53.51,54.97,54.6,0.37,0.6777,47652.56,261675.229
002409.SZ,2022/02/15,54.52,60.0,54.41,59.39,54.97,4.42,8.0407,114321.04,661984.216
002409.SZ,2022/02/16,60.13,60.33,58.6,59.43,59.39,0.04,0.0674,62571.44,371795.123
002409.SZ,2022/02/17,59.5,62.66,59.02,61.99,59.43,2.56,4.3076,64713.83,397393.056
002409.SZ,2022/02/18,61.18,62.49,60.68,60.98,61.99,-1.01,-1.6293,38943.34,238298.449
002409.SZ,2022/02/21,61.38,61.61,59.53,60.04,60.98,-0.94,-1.5415,50106.83,302099.243
002409.SZ,2022/02/22,59.7,60.18,58.41,59.88,60.04,-0.16,-0.2665,33913.0,200957.201
002409.SZ,2022/02/23,60.01,64.2,59.5,63.69,59.88,3.81,6.3627,88574.81,558728.647
002409.SZ,2022/02/24,63.22,64.17,61.3,62.99,63.69,-0.7,-1.0991,62406.77,393742.982
002409.SZ,2022/02/25,64.39,65.2,62.8,63.47,62.99,0.48,0.762,39861.2,253763.754
002409.SZ,2022/02/28,62.89,64.0,62.22,62.75,63.47,-0.72,-1.1344,42267.77,265554.43
002409.SZ,2022/03/01,63.99,63.99,62.0,63.0,62.75,0.25,0.3984,33799.6,212415.272
002409.SZ,2022/03/02,62.5,62.57,60.8,61.83,63.0,-1.17,-1.8571,27651.35,169958.048
002409.SZ,2022/03/03,62.2,62.36,59.35,59.54,61.83,-2.29,-3.7037,41670.22,250501.704
002409.SZ,2022/03/04,58.88,61.39,58.51,59.43,59.54,-0.11,-0.1847,28817.82,172600.898
002409.SZ,2022/03/07,58.72,59.73,55.56,55.88,59.43,-3.55,-5.9734,75208.94,425913.492
002409.SZ,2022/03/08,56.6,58.38,54.43,56.42,55.88,0.54,0.9664,69299.61,391673.546
002409.SZ,2022/03/09,56.37,58.4,54.23,56.28,56.42,-0.14,-0.2481,60062.95,340152.752
002409.SZ,2022/03/10,58.32,59.57,57.0,58.08,56.28,1.8,3.1983,97802.05,573139.349
002409.SZ,2022/03/11,57.03,58.0,55.45,56.28,58.08,-1.8,-3.0992,49441.73,279032.847
002409.SZ,2022/03/14,55.81,56.14,54.39,54.5,56.28,-1.78,-3.1628,47146.15,259237.371
002409.SZ,2022/03/15,54.1,55.41,52.5,52.7,54.5,-1.8,-3.3028,54765.44,294861.908
002409.SZ,2022/03/16,53.8,54.9,50.31,54.46,52.7,1.76,3.3397,88153.44,464161.621
002409.SZ,2022/03/17,55.88,58.5,55.13,56.45,54.46,1.99,3.6541,97864.55,556666.166
002409.SZ,2022/03/18,56.0,56.57,53.88,54.69,56.45,-1.76,-3.1178,58585.37,321662.139
002409.SZ,2022/03/21,55.0,58.09,54.65,56.17,54.69,1.48,2.7062,72456.28,411529.795
002409.SZ,2022/03/22,56.46,56.67,55.22,55.69,56.17,-0.48,-0.8545,40392.0,224625.45
002409.SZ,2022/03/23,55.71,56.42,55.4,55.99,55.69,0.3,0.5387,32520.4,182169.053
002409.SZ,2022/03/24,55.74,56.23,54.79,55.79,55.99,-0.2,-0.3572,36685.28,203628.7
002409.SZ,2022/03/25,56.26,57.24,54.4,54.45,55.79,-1.34,-2.4019,38593.63,213903.106
002409.SZ,2022/03/28,53.87,54.25,52.6,52.99,54.45,-1.46,-2.6814,39487.81,209754.658
002409.SZ,2022/03/29,53.46,53.84,50.76,51.01,52.99,-1.98,-3.7366,48111.68,248960.149
002409.SZ,2022/03/30,51.13,53.06,50.88,52.81,51.01,1.8,3.5287,41038.25,212893.495
002409.SZ,2022/03/31,52.8,52.9,50.7,51.24,52.81,-1.57,-2.9729,32957.37,169402.437
002409.SZ,2022/04/01,50.85,51.96,50.36,51.23,51.24,-0.01,-0.0195,21797.52,111619.983
002409.SZ,2022/04/06,51.23,51.23,48.7,49.09,51.23,-2.14,-4.1772,38787.44,191184.732
002409.SZ,2022/04/07,48.75,49.0,47.0,47.8,49.09,-1.29,-2.6278,64082.47,306086.351
002409.SZ,2022/04/08,48.0,48.34,46.22,47.65,47.8,-0.15,-0.3138,39832.78,188858.232
002409.SZ,2022/04/11,46.95,47.4,44.22,44.79,47.65,-2.86,-6.0021,48269.4,219180.377
002409.SZ,2022/04/12,44.34,46.8,44.34,46.55,44.79,1.76,3.9294,48590.05,222683.649
002409.SZ,2022/04/13,46.1,46.78,45.55,45.93,46.55,-0.62,-1.3319,39391.34,182656.809
002409.SZ,2022/04/14,46.47,48.33,45.8,47.28,45.93,1.35,2.9393,37431.08,176224.309
002409.SZ,2022/04/15,46.91,50.11,46.15,48.35,47.28,1.07,2.2631,52851.87,255936.532
002409.SZ,2022/04/18,47.98,50.5,47.51,49.38,48.35,1.03,2.1303,44714.77,219425.354
002409.SZ,2022/04/19,49.05,49.37,46.9,47.19,49.38,-2.19,-4.435,44907.44,214330.569
002409.SZ,2022/04/20,47.18,47.49,45.95,46.38,47.19,-0.81,-1.7165,31296.33,145751.898
002409.SZ,2022/04/21,46.38,47.65,44.7,44.7,46.38,-1.68,-3.6223,39599.58,182071.012
002409.SZ,2022/04/22,44.82,45.25,42.5,43.38,44.7,-1.32,-2.953,56154.72,244322.341
002409.SZ,2022/04/25,42.09,43.17,39.54,39.59,43.38,-3.79,-8.7367,47571.2,195821.693
002409.SZ,2022/04/26,40.19,41.47,38.83,39.27,39.59,-0.32,-0.8083,49553.27,198867.495
002409.SZ,2022/04/27,38.9,41.2,37.41,40.95,39.27,1.68,4.2781,74696.37,293228.201
002409.SZ,2022/04/28,40.02,41.28,38.68,40.93,40.95,-0.02,-0.0488,59689.34,240681.629
002409.SZ,2022/04/29,41.12,45.02,40.68,45.02,40.93,4.09,9.9927,83121.1,357680.033
002409.SZ,2022/05/05,44.3,45.5,43.77,44.5,45.02,-0.52,-1.155,67972.78,303559.791
002409.SZ,2022/05/06,43.5,43.89,42.8,43.49,44.5,-1.01,-2.2697,38223.8,166003.032
002409.SZ,2022/05/09,43.4,44.0,42.85,43.38,43.49,-0.11,-0.2529,26490.75,115133.375
002409.SZ,2022/05/10,42.5,45.08,42.03,44.17,43.38,0.79,1.8211,67079.35,296683.211
002409.SZ,2022/05/11,44.18,47.68,44.05,46.5,44.17,2.33,5.2751,88444.26,409074.118
002409.SZ,2022/05/12,45.79,46.66,45.32,45.85,46.5,-0.65,-1.3978,43990.78,201903.824
002409.SZ,2022/05/13,46.28,46.49,45.05,45.32,45.85,-0.53,-1.1559,36821.98,167655.088
002409.SZ,2022/05/16,45.51,47.18,45.3,46.19,45.32,0.87,1.9197,46357.54,214851.287
002409.SZ,2022/05/17,46.24,47.45,45.19,47.21,46.19,1.02,2.2083,51864.07,242977.267
002409.SZ,2022/05/18,47.68,48.78,46.96,47.8,47.21,0.59,1.2497,58650.24,281382.631
002409.SZ,2022/05/19,47.07,49.44,46.64,48.91,47.8,1.11,2.3222,57094.84,277597.354
002409.SZ,2022/05/20,48.71,49.4,48.23,49.0,48.91,0.09,0.184,39408.03,192320.972
002409.SZ,2022/05/23,48.8,49.0,48.06,48.63,49.0,-0.37,-0.7551,26493.42,128309.876
002409.SZ,2022/05/24,48.59,49.55,46.66,46.68,48.63,-1.95,-4.0099,54547.08,262174.099
002409.SZ,2022/05/25,46.7,47.47,45.86,46.25,46.68,-0.43,-0.9212,32146.68,148926.233
002409.SZ,2022/05/26,46.28,46.44,44.72,45.78,46.25,-0.47,-1.0162,33781.45,154199.364
002409.SZ,2022/05/27,45.98,47.36,45.0,45.5,45.57,-0.07,-0.1536,34619.92,159624.49
002409.SZ,2022/05/30,45.97,47.1,45.3,47.0,45.5,1.5,3.2967,40220.79,187057.577
002409.SZ,2022/05/31,47.07,49.1,46.53,48.9,47.0,1.9,4.0426,54047.22,259853.207
002409.SZ,2022/06/01,49.05,53.26,48.7,52.01,48.9,3.11,6.3599,93757.11,475852.68
002409.SZ,2022/06/02,51.31,57.21,51.11,56.2,52.01,4.19,8.0561,126540.4,692238.251
002409.SZ,2022/06/06,56.98,57.88,55.23,56.7,56.2,0.5,0.8897,114588.69,646263.641
002409.SZ,2022/06/07,57.0,57.38,55.6,56.8,56.7,0.1,0.1764,55787.91,314888.307
002409.SZ,2022/06/08,57.08,57.3,55.01,55.93,56.8,-0.87,-1.5317,53939.07,301849.296
002409.SZ,2022/06/09,56.17,56.17,53.86,54.15,55.93,-1.78,-3.1825,64403.33,351055.257
002409.SZ,2022/06/10,53.5,54.66,53.03,54.29,54.15,0.14,0.2585,56775.41,307127.423
002409.SZ,2022/06/13,53.53,55.67,53.0,54.8,54.29,0.51,0.9394,62800.51,344546.645
002409.SZ,2022/06/14,53.96,54.73,51.89,53.42,54.8,-1.38,-2.5182,56451.52,299006.677
002409.SZ,2022/06/15,53.8,55.59,52.48,53.6,53.42,0.18,0.337,82386.65,444969.76
002409.SZ,2022/06/16,53.59,55.83,52.79,54.63,53.6,1.03,1.9216,67796.39,373798.024
002409.SZ,2022/06/17,54.2,55.18,53.31,54.47,54.63,-0.16,-0.2929,45303.1,245905.32
002409.SZ,2022/06/20,54.32,56.97,54.21,55.67,54.47,1.2,2.203,71735.82,401188.513
002409.SZ,2022/06/21,55.7,55.85,54.21,54.64,55.67,-1.03,-1.8502,44210.96,242493.729
002409.SZ,2022/06/22,54.8,55.0,52.9,52.9,54.64,-1.74,-3.1845,39318.02,210834.537
002409.SZ,2022/06/23,53.5,54.0,52.29,54.0,52.9,1.1,2.0794,51294.49,273374.188
002409.SZ,2022/06/24,53.99,55.4,53.32,54.79,54.0,0.79,1.463,68987.64,376743.108
002409.SZ,2022/06/27,55.0,55.62,53.95,54.0,54.79,-0.79,-1.4419,77718.55,422954.899
002409.SZ,2022/06/28,54.17,56.03,52.6,55.99,54.0,1.99,3.6852,107880.06,584545.227
002409.SZ,2022/06/29,56.17,57.48,54.95,55.2,55.99,-0.79,-1.411,112762.98,632733.731
002409.SZ,2022/06/30,55.52,56.22,53.91,55.51,55.2,0.31,0.5616,71239.68,393299.299
002409.SZ,2022/07/01,55.19,56.17,54.27,54.39,55.51,-1.12,-2.0177,58063.25,319254.305
002409.SZ,2022/07/04,53.97,53.97,49.01,51.29,54.39,-3.1,-5.6996,122528.33,631986.874
002409.SZ,2022/07/05,51.69,52.56,50.32,51.84,51.29,0.55,1.0723,71008.89,364650.72
002409.SZ,2022/07/06,52.0,54.95,50.42,51.25,51.84,-0.59,-1.1381,140327.72,737035.622
002409.SZ,2022/07/07,51.49,51.9,50.0,51.0,51.25,-0.25,-0.4878,59589.58,302437.812
002409.SZ,2022/07/08,51.26,52.16,50.54,50.65,51.0,-0.35,-0.6863,53658.18,274667.306
002409.SZ,2022/07/11,50.15,50.48,48.18,48.67,50.65,-1.98,-3.9092,66554.12,324795.409
002409.SZ,2022/07/12,48.75,49.29,47.6,47.85,48.67,-0.82,-1.6848,43284.04,208388.275
002409.SZ,2022/07/13,48.25,48.26,46.3,47.13,47.85,-0.72,-1.5047,44822.35,210461.119
002409.SZ,2022/07/14,47.15,49.4,46.61,48.5,47.13,1.37,2.9069,53738.7,259953.975
002409.SZ,2022/07/15,48.4,50.0,48.2,48.55,48.5,0.05,0.1031,47023.94,230276.821
002409.SZ,2022/07/18,48.63,50.2,48.01,49.9,48.55,1.35,2.7806,62215.37,306152.595
002409.SZ,2022/07/19,49.72,50.1,47.36,48.49,49.9,-1.41,-2.8257,77801.21,378443.808
002409.SZ,2022/07/20,48.48,50.03,48.4,49.69,48.49,1.2,2.4747,60831.66,300394.68
002409.SZ,2022/07/21,49.38,51.25,49.1,50.36,49.69,0.67,1.3484,64101.2,323758.189
002409.SZ,2022/07/22,50.17,50.61,48.22,48.97,50.36,-1.39,-2.7601,47859.87,235671.79
002409.SZ,2022/07/25,48.77,49.46,48.08,48.51,48.97,-0.46,-0.9394,28444.58,138281.311
002409.SZ,2022/07/26,48.52,49.09,47.6,49.01,48.51,0.5,1.0307,27669.96,134340.03
002409.SZ,2022/07/27,49.01,50.09,48.05,49.78,49.01,0.77,1.5711,44382.93,218545.078
002409.SZ,2022/07/28,49.78,53.45,49.78,52.88,49.78,3.1,6.2274,113097.86,591500.297
002409.SZ,2022/07/29,52.5,52.71,50.66,50.75,52.88,-2.13,-4.028,64573.23,332877.167
002409.SZ,2022/08/01,50.4,52.66,48.5,52.14,50.75,1.39,2.7389,82887.89,425492.498
002409.SZ,2022/08/02,51.0,56.46,50.12,55.05,52.14,2.91,5.5811,181218.88,983635.672
002409.SZ,2022/08/03,55.99,60.5,54.7,60.01,55.05,4.96,9.01,182172.04,1056231.097
002409.SZ,2022/08/04,60.7,64.5,60.5,63.36,60.01,3.35,5.5824,173495.82,1093618.189
002409.SZ,2022/08/05,62.0,66.8,61.66,64.31,63.36,0.95,1.4994,124090.95,796560.143
002409.SZ,2022/08/08,63.5,67.22,62.61,66.5,64.31,2.19,3.4054,136684.4,884989.063
002409.SZ,2022/08/09,65.81,65.81,63.08,64.88,66.5,-1.62,-2.4361,88458.5,568417.573
002409.SZ,2022/08/10,63.02,67.67,63.01,66.5,64.88,1.62,2.4969,95852.53,632227.523
002409.SZ,2022/08/11,66.88,70.0,65.83,69.35,66.5,2.85,4.2857,79760.12,546684.146
002409.SZ,2022/08/12,69.0,70.83,67.51,68.9,69.35,-0.45,-0.6489,52415.77,363110.417
002409.SZ,2022/08/15,68.62,73.56,68.5,72.94,68.9,4.04,5.8636,76298.71,549088.02
002409.SZ,2022/08/16,72.5,76.4,71.29,75.99,72.94,3.05,4.1815,86262.61,637580.77
002409.SZ,2022/08/17,75.45,79.05,73.99,75.0,75.99,-0.99,-1.3028,90330.85,691477.996
002409.SZ,2022/08/18,74.13,78.65,72.55,76.0,75.0,1.0,1.3333,86226.91,651681.941
002409.SZ,2022/08/19,75.99,77.24,71.78,72.01,76.0,-3.99,-5.25,78915.39,583363.654
002409.SZ,2022/08/22,72.67,74.67,72.38,73.5,72.01,1.49,2.0692,59865.62,439425.087
002409.SZ,2022/08/23,73.66,74.39,72.3,73.5,73.5,0.0,0.0,40487.21,296032.758
002409.SZ,2022/08/24,73.3,73.38,69.8,70.0,73.5,-3.5,-4.7619,76033.31,537507.752
002409.SZ,2022/08/25,70.7,70.97,66.03,67.47,70.0,-2.53,-3.6143,69158.64,466568.161
002409.SZ,2022/08/26,68.35,68.79,66.07,66.34,67.47,-1.13,-1.6748,56178.27,375910.995
002409.SZ,2022/08/29,65.53,68.88,65.27,66.01,66.34,-0.33,-0.4974,54867.42,368184.847
002409.SZ,2022/08/30,65.88,69.36,65.2,66.5,66.01,0.49,0.7423,81835.84,551359.214
002409.SZ,2022/08/31,66.55,67.07,62.02,62.49,66.5,-4.01,-6.0301,76688.62,489961.791
002409.SZ,2022/09/01,62.74,65.0,60.58,61.15,62.49,-1.34,-2.1443,50193.4,311997.51
002409.SZ,2022/09/02,61.16,65.78,60.77,64.57,61.15,3.42,5.5928,65893.9,421791.188
002409.SZ,2022/09/05,64.65,68.47,62.69,66.2,64.57,1.63,2.5244,74663.97,496445.888
002409.SZ,2022/09/06,67.34,72.82,67.2,72.82,66.2,6.62,10.0,100804.49,709338.33
002409.SZ,2022/09/07,72.82,76.21,72.39,73.86,72.82,1.04,1.4282,111106.12,830691.459
002409.SZ,2022/09/08,73.96,75.5,72.52,73.2,73.86,-0.66,-0.8936,54402.83,400693.47
002409.SZ,2022/09/09,73.23,75.37,71.96,73.49,73.2,0.29,0.3962,58220.82,429205.226
002409.SZ,2022/09/13,73.48,78.97,73.37,74.92,73.49,1.43,1.9458,77560.72,588765.518
002409.SZ,2022/09/14,73.5,75.57,72.12,73.99,74.92,-0.93,-1.2413,67537.08,495922.201
002409.SZ,2022/09/15,76.0,76.7,67.16,68.94,73.99,-5.05,-6.8252,110907.98,777988.24
002409.SZ,2022/09/16,68.94,72.3,68.35,70.49,68.94,1.55,2.2483,83100.47,587767.889
002409.SZ,2022/09/19,70.54,72.28,66.56,67.03,70.49,-3.46,-4.9085,61235.88,418626.386
002409.SZ,2022/09/20,67.5,68.37,64.68,66.99,67.03,-0.04,-0.0597,47653.56,318620.685
002409.SZ,2022/09/21,67.01,69.26,65.5,67.32,66.99,0.33,0.4926,52121.92,352852.524
002409.SZ,2022/09/22,67.4,68.5,66.0,66.86,67.32,-0.46,-0.6833,35838.13,240687.728
