ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688035.SH,2022/10/31,79.87,88.31,78.35,86.1,78.31,7.79,9.9476,24117.05,203902.836
688035.SH,2022/11/01,85.25,88.0,84.2,87.3,86.1,1.2,1.3937,14527.19,125471.436
688035.SH,2022/11/02,87.18,88.5,85.13,85.97,87.3,-1.33,-1.5235,11375.72,98689.545
688035.SH,2022/11/03,85.32,91.3,85.28,87.8,85.97,1.83,2.1286,11882.82,105655.686
688035.SH,2022/11/04,88.01,89.48,85.16,86.5,87.8,-1.3,-1.4806,16077.32,138970.279
688035.SH,2022/11/07,86.5,91.42,85.36,86.68,86.5,0.18,0.2081,27108.73,240200.781
688035.SH,2022/11/08,86.27,87.8,84.0,85.01,86.68,-1.67,-1.9266,12374.87,105988.365
688035.SH,2022/11/09,85.2,86.19,82.5,84.28,85.01,-0.73,-0.8587,9683.04,81758.428
688035.SH,2022/11/10,83.9,85.99,82.95,84.96,84.28,0.68,0.8068,12175.21,102610.397
688035.SH,2022/11/11,87.48,87.88,79.76,81.3,84.96,-3.66,-4.3079,19550.93,161691.828
688035.SH,2022/11/14,81.0,81.72,78.42,80.7,81.3,-0.6,-0.738,12195.49,97915.835
688035.SH,2022/11/15,80.9,87.0,79.94,83.7,80.7,3.0,3.7175,17644.86,148361.07
688035.SH,2022/11/16,83.55,84.5,78.73,79.0,83.7,-4.7,-5.6153,15817.85,127615.808
688035.SH,2022/11/17,78.88,79.48,76.15,79.3,79.0,0.3,0.3797,17496.11,136427.686
688035.SH,2022/11/18,78.79,79.8,76.45,77.1,79.3,-2.2,-2.7743,13392.98,103735.585
688035.SH,2022/11/21,75.6,77.62,74.71,77.38,77.1,0.28,0.3632,11469.17,87661.662
688035.SH,2022/11/22,77.85,77.85,73.15,74.21,77.38,-3.17,-4.0967,15665.52,117031.392
688035.SH,2022/11/23,73.46,74.26,69.93,72.56,74.21,-1.65,-2.2234,14084.89,101062.335
688035.SH,2022/11/24,72.4,74.27,70.38,70.8,72.56,-1.76,-2.4256,12457.96,89739.025
688035.SH,2022/11/25,70.89,71.77,69.0,69.31,70.8,-1.49,-2.1045,10013.86,70272.801
688035.SH,2022/11/28,68.12,69.04,65.72,66.75,69.31,-2.56,-3.6936,20226.6,135310.027
688035.SH,2022/11/29,66.9,68.68,65.56,67.75,66.75,1.0,1.4981,14141.46,95212.528
688035.SH,2022/11/30,63.0,63.56,57.0,61.7,67.75,-6.05,-8.9299,69027.61,409700.08
688035.SH,2022/12/01,60.0,61.68,60.0,60.71,61.7,-0.99,-1.6045,36817.41,223747.312
688035.SH,2022/12/02,60.5,63.48,60.0,62.47,60.71,1.76,2.899,29538.62,184065.158
688035.SH,2022/12/05,62.5,62.5,58.77,59.75,62.47,-2.72,-4.3541,36490.63,219089.178
688035.SH,2022/12/06,59.3,61.46,59.12,60.4,59.75,0.65,1.0879,20475.11,123683.558
688035.SH,2022/12/07,60.39,62.7,59.7,62.48,60.4,2.08,3.4437,26152.04,162012.566
688035.SH,2022/12/08,62.31,62.5,61.0,61.77,62.48,-0.71,-1.1364,13480.65,83217.428
688035.SH,2022/12/09,61.98,62.5,60.37,60.89,61.77,-0.88,-1.4246,19915.61,122328.943
688035.SH,2022/12/12,60.52,63.4,60.11,61.57,60.89,0.68,1.1168,20957.15,129128.407
688035.SH,2022/12/13,61.11,61.27,59.75,60.01,61.57,-1.56,-2.5337,18858.24,113679.01
688035.SH,2022/12/14,61.68,62.4,60.61,60.66,60.01,0.65,1.0832,17934.13,110074.107
688035.SH,2022/12/15,60.8,61.94,59.3,60.55,60.66,-0.11,-0.1813,14728.75,89675.409
688035.SH,2022/12/16,60.22,60.55,57.65,57.99,60.55,-2.56,-4.2279,19818.32,116198.863
688035.SH,2022/12/19,57.96,58.06,55.24,55.55,57.99,-2.44,-4.2076,16862.71,95039.157
688035.SH,2022/12/20,55.52,56.23,54.9,55.5,55.55,-0.05,-0.09,11988.33,66601.487
688035.SH,2022/12/21,55.49,55.49,53.56,54.55,55.5,-0.95,-1.7117,12701.99,68984.479
688035.SH,2022/12/22,54.61,54.99,52.68,52.86,54.55,-1.69,-3.0981,11829.2,63413.684
688035.SH,2022/12/23,52.48,52.89,50.72,51.5,52.86,-1.36,-2.5728,12985.91,66918.413
688035.SH,2022/12/26,51.1,53.28,51.1,52.98,51.5,1.48,2.8738,10080.24,53034.338
688035.SH,2022/12/27,52.98,54.14,51.92,53.83,52.98,0.85,1.6044,11943.52,63508.887
688035.SH,2022/12/28,53.69,54.27,52.5,53.1,53.83,-0.73,-1.3561,7659.1,40656.288
688035.SH,2022/12/29,52.89,53.63,52.4,52.4,53.1,-0.7,-1.3183,6380.55,33683.485
688035.SH,2022/12/30,53.19,53.2,51.0,51.61,52.4,-0.79,-1.5076,12144.18,62760.636
688035.SH,2023/01/03,51.5,55.51,50.8,55.0,51.61,3.39,6.5685,19446.62,104074.665
688035.SH,2023/01/04,55.13,56.37,53.55,54.0,55.0,-1.0,-1.8182,11842.79,64618.358
688035.SH,2023/01/05,54.0,54.96,53.31,53.98,54.0,-0.02,-0.037,10642.37,57596.472
688035.SH,2023/01/06,53.61,55.09,53.39,54.49,53.98,0.51,0.9448,9786.24,53271.065
688035.SH,2023/01/09,54.49,57.34,54.45,54.77,54.49,0.28,0.5139,15375.68,85690.053
688035.SH,2023/01/10,54.76,56.77,53.91,55.36,54.77,0.59,1.0772,21399.55,119001.89
688035.SH,2023/01/11,55.58,58.73,55.42,57.15,55.36,1.79,3.2334,31360.25,179427.696
688035.SH,2023/01/12,57.36,57.85,54.7,56.18,57.15,-0.97,-1.6973,27010.09,150695.128
688035.SH,2023/01/13,56.69,57.09,55.25,55.89,56.18,-0.29,-0.5162,12609.96,70511.824
688035.SH,2023/01/16,55.58,58.19,55.5,57.34,55.89,1.45,2.5944,18203.28,104225.215
688035.SH,2023/01/17,57.47,58.88,56.91,57.23,57.34,-0.11,-0.1918,15434.9,89226.939
688035.SH,2023/01/18,57.31,58.87,56.53,58.31,57.23,1.08,1.8871,13691.87,79550.154
688035.SH,2023/01/19,58.19,59.99,57.8,59.49,58.31,1.18,2.0237,14074.27,83255.012
688035.SH,2023/01/20,59.15,60.15,58.9,59.28,59.49,-0.21,-0.353,12316.91,73357.099
688035.SH,2023/01/30,60.0,61.8,58.85,61.07,59.28,1.79,3.0196,16440.52,99403.781
688035.SH,2023/01/31,61.0,61.16,59.31,60.53,61.07,-0.54,-0.8842,11388.66,68551.38
688035.SH,2023/02/01,60.01,62.69,60.01,61.38,60.53,0.85,1.4043,13280.07,81742.921
688035.SH,2023/02/02,61.58,63.25,61.11,62.3,61.38,0.92,1.4989,12642.64,78692.291
688035.SH,2023/02/03,62.06,66.75,61.5,66.3,62.3,4.0,6.4205,28553.95,183334.486
688035.SH,2023/02/06,66.12,67.35,63.31,63.89,66.3,-2.41,-3.635,20228.75,131211.039
688035.SH,2023/02/07,63.25,64.04,61.65,63.92,63.89,0.03,0.047,18893.37,118469.401
688035.SH,2023/02/08,63.7,67.49,62.4,66.18,63.92,2.26,3.5357,23779.06,154916.66
688035.SH,2023/02/09,66.38,72.0,64.68,71.8,66.18,5.62,8.492,32758.38,226197.743
688035.SH,2023/02/10,70.68,71.2,68.26,70.58,71.8,-1.22,-1.6992,18781.02,130880.13
688035.SH,2023/02/13,69.9,72.77,68.7,69.3,70.58,-1.28,-1.8135,23272.55,164691.701
688035.SH,2023/02/14,69.89,69.96,66.48,67.73,69.3,-1.57,-2.2655,22626.79,153131.034
688035.SH,2023/02/15,68.18,70.36,66.67,67.3,67.73,-0.43,-0.6349,29859.06,203286.639
688035.SH,2023/02/16,68.02,70.66,64.0,64.03,67.3,-3.27,-4.8588,37608.51,253085.553
688035.SH,2023/02/17,64.46,64.8,60.9,60.9,64.03,-3.13,-4.8883,23238.08,144605.917
688035.SH,2023/02/20,60.84,63.36,59.77,63.0,60.9,2.1,3.4483,16696.05,102676.686
688035.SH,2023/02/21,64.0,64.0,61.1,61.61,63.0,-1.39,-2.2063,11834.09,73215.71
688035.SH,2023/02/22,60.88,63.48,60.88,63.48,61.61,1.87,3.0352,12643.55,79284.399
688035.SH,2023/02/23,63.0,64.81,62.69,63.62,63.48,0.14,0.2205,11884.07,75737.867
688035.SH,2023/02/24,63.63,66.85,63.5,66.18,63.62,2.56,4.0239,14572.47,95634.8
688035.SH,2023/02/27,65.12,67.48,65.12,66.4,66.18,0.22,0.3324,12381.81,82248.019
688035.SH,2023/02/28,66.75,66.95,63.5,63.99,66.4,-2.41,-3.6295,11760.84,75844.132
688035.SH,2023/03/01,63.99,64.9,62.98,64.04,63.99,0.05,0.0781,8152.82,52089.033
688035.SH,2023/03/02,63.9,64.17,60.86,61.22,64.04,-2.82,-4.4035,19760.68,122134.889
688035.SH,2023/03/03,62.12,63.23,61.12,61.86,61.22,0.64,1.0454,10738.22,66584.247
688035.SH,2023/03/06,61.28,62.17,60.28,61.25,61.86,-0.61,-0.9861,9514.37,58176.924
688035.SH,2023/03/07,61.23,61.3,57.66,57.75,61.25,-3.5,-5.7143,18416.78,108572.033
688035.SH,2023/03/08,57.75,59.35,57.75,59.05,57.75,1.3,2.2511,10683.77,62691.569
688035.SH,2023/03/09,59.4,62.6,59.14,61.38,59.05,2.33,3.9458,19025.29,116879.539
688035.SH,2023/03/10,61.46,62.89,60.32,61.44,61.38,0.06,0.0978,16312.6,100743.566
688035.SH,2023/03/13,61.2,65.0,61.01,63.16,61.44,1.72,2.7995,20960.19,132996.577
688035.SH,2023/03/14,63.0,64.46,61.24,64.46,63.16,1.3,2.0583,16029.19,100772.319
688035.SH,2023/03/15,64.66,67.25,64.0,64.11,64.46,-0.35,-0.543,26426.43,174277.876
688035.SH,2023/03/16,63.79,65.22,61.75,62.01,64.11,-2.1,-3.2756,19497.85,123647.192
688035.SH,2023/03/17,62.68,65.87,61.73,65.06,62.01,3.05,4.9186,21949.65,141087.192
688035.SH,2023/03/20,65.1,65.1,62.75,62.9,65.06,-2.16,-3.32,23143.1,146421.208
688035.SH,2023/03/21,63.4,64.89,62.48,63.1,62.9,0.2,0.318,14086.01,89113.59
688035.SH,2023/03/22,63.24,63.3,59.6,60.53,63.1,-2.57,-4.0729,28461.34,173276.428
688035.SH,2023/03/23,60.01,62.66,60.0,62.6,60.53,2.07,3.4198,19335.71,118946.684
688035.SH,2023/03/24,62.58,67.49,62.1,64.1,62.6,1.5,2.3962,39234.51,256082.435
688035.SH,2023/03/27,64.59,65.98,62.32,63.66,64.1,-0.44,-0.6864,23055.35,147679.163
688035.SH,2023/03/28,63.43,63.5,60.38,60.75,63.66,-2.91,-4.5712,24268.79,148934.97
688035.SH,2023/03/29,60.16,62.57,59.48,61.56,60.75,0.81,1.3333,15258.1,93593.048
688035.SH,2023/03/30,61.66,63.63,61.45,62.57,61.56,1.01,1.6407,15764.37,98721.532
688035.SH,2023/03/31,62.9,66.3,62.01,64.73,62.57,2.16,3.4521,32745.88,212455.096
688035.SH,2023/04/03,65.5,66.5,64.15,66.1,64.73,1.37,2.1165,23080.71,151632.639
688035.SH,2023/04/04,66.19,68.79,65.2,65.43,66.1,-0.67,-1.0136,25691.29,171281.488
688035.SH,2023/04/06,65.42,71.57,65.2,70.0,65.43,4.57,6.9846,35462.95,244191.867
688035.SH,2023/04/07,69.5,73.86,68.2,69.12,70.0,-0.88,-1.2571,37687.49,264414.263
688035.SH,2023/04/10,69.32,71.02,64.8,65.2,69.12,-3.92,-5.6713,36949.42,248102.244
688035.SH,2023/04/11,65.62,66.08,63.81,64.39,65.2,-0.81,-1.2423,26532.09,172295.167
688035.SH,2023/04/12,64.55,66.43,63.35,66.35,64.39,1.96,3.044,22464.36,146122.093
688035.SH,2023/04/13,66.0,66.04,63.51,64.0,66.35,-2.35,-3.5418,19154.13,123627.419
688035.SH,2023/04/14,64.26,69.88,63.51,69.88,64.0,5.88,9.1875,40845.74,274812.823
688035.SH,2023/04/17,71.0,79.0,70.0,72.05,69.88,2.17,3.1053,64076.34,474524.171
688035.SH,2023/04/18,71.06,72.07,68.07,69.0,72.05,-3.05,-4.2332,33080.68,229843.969
688035.SH,2023/04/19,69.96,70.46,67.7,68.13,69.0,-0.87,-1.2609,29032.61,201027.471
688035.SH,2023/04/20,67.77,70.34,67.31,69.6,68.13,1.47,2.1576,30524.03,211186.038
688035.SH,2023/04/21,69.08,69.45,64.6,66.5,69.6,-3.1,-4.454,31674.23,210404.896
688035.SH,2023/04/24,64.36,64.36,56.66,56.95,66.5,-9.55,-14.3609,50065.59,295015.234
688035.SH,2023/04/25,56.2,56.6,53.85,55.54,56.95,-1.41,-2.4759,30079.3,165548.766
688035.SH,2023/04/26,56.06,57.18,55.05,55.86,55.54,0.32,0.5762,15106.38,84671.364
688035.SH,2023/04/27,55.86,57.78,54.81,57.4,55.86,1.54,2.7569,16577.84,94435.242
688035.SH,2023/04/28,57.04,61.18,57.04,59.75,57.4,2.35,4.0941,18929.95,112897.531
688035.SH,2023/05/04,58.75,59.4,56.45,57.0,59.75,-2.75,-4.6025,14964.5,86064.58
688035.SH,2023/05/05,56.9,57.1,52.61,52.92,57.0,-4.08,-7.1579,23491.98,127359.495
688035.SH,2023/05/08,53.91,55.37,53.0,55.29,52.92,2.37,4.4785,14586.81,79443.425
688035.SH,2023/05/09,54.8,54.8,51.41,51.75,55.29,-3.54,-6.4026,18735.98,98489.207
688035.SH,2023/05/10,51.37,53.47,49.88,52.25,51.75,0.5,0.9662,16994.4,87378.082
688035.SH,2023/05/11,52.21,54.44,52.08,53.61,52.25,1.36,2.6029,13402.68,71731.471
688035.SH,2023/05/12,53.61,55.88,53.33,54.3,53.61,0.69,1.2871,14287.23,78472.287
688035.SH,2023/05/15,54.36,56.53,53.2,56.1,54.3,1.8,3.3149,15628.44,86640.625
688035.SH,2023/05/16,56.09,56.76,54.62,55.02,56.1,-1.08,-1.9251,8292.37,45874.292
688035.SH,2023/05/17,54.55,56.5,54.02,54.9,55.02,-0.12,-0.2181,6318.96,34986.879
688035.SH,2023/05/18,54.92,55.59,54.36,55.25,54.9,0.35,0.6375,7702.86,42308.445
688035.SH,2023/05/19,55.4,57.22,55.25,56.17,55.25,0.92,1.6652,13011.87,73314.189
688035.SH,2023/05/22,56.19,56.79,54.83,55.79,56.17,-0.38,-0.6765,7405.52,41187.974
688035.SH,2023/05/23,55.26,56.57,54.88,55.32,55.79,-0.47,-0.8424,8943.66,49774.664
688035.SH,2023/05/24,54.9,57.7,54.66,56.47,55.32,1.15,2.0788,10665.92,60096.373
688035.SH,2023/05/25,56.5,57.38,55.7,57.0,56.47,0.53,0.9386,7952.58,44979.015
688035.SH,2023/05/26,57.0,58.33,56.38,56.67,57.0,-0.33,-0.5789,9762.27,55803.548
688035.SH,2023/05/29,56.67,57.83,56.55,57.09,56.67,0.42,0.7411,9683.55,55344.403
688035.SH,2023/05/30,57.08,57.09,55.17,56.44,57.09,-0.65,-1.1386,11546.84,64538.975
688035.SH,2023/05/31,55.96,57.03,55.5,56.82,56.14,0.68,1.2113,6369.35,35989.727
688035.SH,2023/06/01,56.4,57.26,55.6,57.12,56.82,0.3,0.528,11100.67,62708.528
688035.SH,2023/06/02,56.65,56.9,50.11,53.97,57.12,-3.15,-5.5147,30639.13,162542.958
688035.SH,2023/06/05,53.8,57.5,53.56,57.26,53.97,3.29,6.096,21872.3,122007.32
688035.SH,2023/06/06,57.13,57.13,54.05,54.51,57.26,-2.75,-4.8027,15467.05,85332.873
688035.SH,2023/06/07,53.88,55.78,53.33,55.23,54.51,0.72,1.3209,8788.08,48309.69
688035.SH,2023/06/08,55.23,55.23,52.34,52.53,55.23,-2.7,-4.8886,10997.36,58648.794
688035.SH,2023/06/09,52.53,54.32,52.29,54.01,52.53,1.48,2.8174,6826.56,36354.079
688035.SH,2023/06/12,53.73,54.99,53.7,54.5,54.01,0.49,0.9072,8198.72,44573.016
688035.SH,2023/06/13,54.5,56.76,53.51,56.7,54.5,2.2,4.0367,11726.19,64990.16
688035.SH,2023/06/14,56.7,60.71,56.17,59.37,56.7,2.67,4.709,28152.81,167126.26
688035.SH,2023/06/15,59.37,59.37,57.35,57.65,59.37,-1.72,-2.8971,13019.09,75542.929
688035.SH,2023/06/16,57.65,57.99,56.8,56.89,57.65,-0.76,-1.3183,9486.39,54195.992
688035.SH,2023/06/19,56.52,63.85,56.4,61.69,56.89,4.8,8.4373,32275.24,195994.871
688035.SH,2023/06/20,62.88,66.43,60.29,61.15,61.69,-0.54,-0.8753,35601.61,223803.755
688035.SH,2023/06/21,61.82,61.97,58.85,58.87,61.15,-2.28,-3.7285,16488.43,98704.599
688035.SH,2023/06/26,59.2,59.3,57.03,57.33,58.87,-1.54,-2.6159,8816.22,51116.631
688035.SH,2023/06/27,57.33,58.0,56.65,56.97,57.33,-0.36,-0.6279,8475.2,48442.566
688035.SH,2023/06/28,56.65,56.84,53.45,54.97,56.97,-2.0,-3.5106,13296.8,72828.286
688035.SH,2023/06/29,54.56,57.39,54.53,56.95,54.97,1.98,3.602,9232.51,52150.35
688035.SH,2023/06/30,57.0,60.03,55.86,59.48,56.95,2.53,4.4425,14965.42,87906.942
688035.SH,2023/07/03,60.02,61.24,57.32,59.75,59.48,0.27,0.4539,12543.13,73798.689
688035.SH,2023/07/04,60.02,61.68,58.62,60.55,59.75,0.8,1.3389,13346.64,80349.692
688035.SH,2023/07/05,60.5,61.48,59.2,59.51,60.55,-1.04,-1.7176,5877.37,35305.738
688035.SH,2023/07/06,60.33,60.33,58.81,59.11,59.51,-0.4,-0.6722,5712.57,33858.503
688035.SH,2023/07/07,59.0,59.0,57.5,57.66,59.11,-1.45,-2.4531,6801.68,39467.584
688035.SH,2023/07/10,57.41,59.45,56.92,57.58,57.66,-0.08,-0.1387,8751.98,50784.952
688035.SH,2023/07/11,57.16,61.94,57.11,60.5,57.58,2.92,5.0712,18095.42,109402.946
688035.SH,2023/07/12,60.06,63.4,59.65,61.71,60.5,1.21,2.0,25061.01,155290.505
688035.SH,2023/07/13,61.97,68.64,61.5,64.47,61.71,2.76,4.4725,43476.76,284378.486
688035.SH,2023/07/14,66.0,68.5,65.12,66.87,64.47,2.4,3.7227,32237.81,214367.697
688035.SH,2023/07/17,66.52,66.52,62.5,64.15,66.87,-2.72,-4.0676,23452.43,150137.226
688035.SH,2023/07/18,64.42,68.57,63.53,63.88,64.15,-0.27,-0.4209,27608.39,182239.299
688035.SH,2023/07/19,64.22,69.77,62.6,68.83,63.88,4.95,7.7489,41725.16,279757.423
688035.SH,2023/07/20,73.0,75.01,65.1,66.18,68.83,-2.65,-3.8501,76744.31,538638.304
688035.SH,2023/07/21,67.18,73.0,65.05,66.61,66.18,0.43,0.6497,68282.07,469795.374
688035.SH,2023/07/24,65.0,67.98,61.5,61.64,66.61,-4.97,-7.4613,56575.2,361328.349
688035.SH,2023/07/25,62.29,63.61,59.5,61.22,61.64,-0.42,-0.6814,40063.75,246698.061
688035.SH,2023/07/26,60.76,61.22,59.56,60.25,61.22,-0.97,-1.5844,18617.43,112095.134
688035.SH,2023/07/27,59.88,60.86,56.98,57.3,60.25,-2.95,-4.8963,31323.13,182400.596
688035.SH,2023/07/28,57.25,57.49,53.2,53.98,57.3,-3.32,-5.7941,39877.85,217202.587
688035.SH,2023/07/31,55.22,57.65,54.82,57.08,53.98,3.1,5.7429,36400.93,206584.317
688035.SH,2023/08/01,57.07,58.95,56.19,57.77,57.08,0.69,1.2088,23667.75,136199.586
688035.SH,2023/08/02,57.77,57.77,56.01,56.19,57.77,-1.58,-2.735,14573.43,82490.978
688035.SH,2023/08/03,55.98,57.18,55.28,56.71,56.19,0.52,0.9254,13329.27,74871.945
688035.SH,2023/08/04,56.92,57.29,56.2,56.54,56.71,-0.17,-0.2998,10668.03,60457.555
688035.SH,2023/08/07,57.3,59.5,57.3,58.61,56.54,2.07,3.6611,23278.46,136298.739
688035.SH,2023/08/08,58.99,59.65,58.01,58.29,58.61,-0.32,-0.546,13653.7,80256.652
688035.SH,2023/08/09,57.65,59.2,57.65,58.29,58.29,0.0,0.0,7422.79,43334.992
688035.SH,2023/08/10,58.16,58.66,57.72,57.8,58.29,-0.49,-0.8406,5655.29,32860.612
688035.SH,2023/08/11,57.8,58.67,57.4,57.5,57.8,-0.3,-0.519,8179.59,47516.791
688035.SH,2023/08/14,57.5,57.5,56.32,57.23,57.5,-0.27,-0.4696,8278.94,47117.425
688035.SH,2023/08/15,57.85,58.79,55.99,56.51,57.23,-0.72,-1.2581,8906.11,51023.58
688035.SH,2023/08/16,55.78,56.86,54.51,54.94,56.51,-1.57,-2.7783,10753.07,59335.6
688035.SH,2023/08/17,54.89,55.8,54.05,55.43,54.94,0.49,0.8919,5874.21,32378.023
688035.SH,2023/08/18,55.76,56.6,54.5,54.5,55.43,-0.93,-1.6778,9340.87,51974.049
688035.SH,2023/08/21,54.5,55.09,52.35,52.5,54.5,-2.0,-3.6697,11071.35,59244.631
688035.SH,2023/08/22,52.59,53.4,51.63,52.9,52.5,0.4,0.7619,9584.41,50283.634
688035.SH,2023/08/23,52.42,52.5,50.5,50.61,52.9,-2.29,-4.3289,8603.83,44081.094
688035.SH,2023/08/24,51.27,51.82,50.19,50.93,50.61,0.32,0.6323,5811.15,29636.278
688035.SH,2023/08/25,50.9,50.9,47.75,47.98,50.93,-2.95,-5.7923,15850.33,77174.908
688035.SH,2023/08/28,51.2,51.8,45.2,46.23,47.98,-1.75,-3.6474,22348.12,105818.776
688035.SH,2023/08/29,46.22,49.2,45.12,48.98,46.23,2.75,5.9485,22793.15,107484.879
688035.SH,2023/08/30,52.88,58.78,52.88,58.78,48.98,9.8,20.0082,58999.99,338118.018
688035.SH,2023/08/31,61.5,63.97,58.52,59.31,58.78,0.53,0.9017,87171.75,527061.814
688035.SH,2023/09/01,59.31,60.5,55.91,57.08,59.31,-2.23,-3.7599,51104.78,294787.016
688035.SH,2023/09/04,57.8,61.7,57.2,61.7,57.08,4.62,8.0939,54764.13,326061.658
688035.SH,2023/09/05,62.11,65.89,60.51,61.1,61.7,-0.6,-0.9724,74448.47,473412.521
688035.SH,2023/09/06,60.71,64.78,60.2,63.1,61.1,2.0,3.2733,50683.26,316558.357
688035.SH,2023/09/07,61.98,62.22,59.4,59.53,63.1,-3.57,-5.6577,36457.52,220291.609
688035.SH,2023/09/08,60.07,63.2,59.22,61.85,59.53,2.32,3.8972,34940.09,213264.688
688035.SH,2023/09/11,61.82,61.82,59.1,59.56,61.85,-2.29,-3.7025,30131.81,180656.883
688035.SH,2023/09/12,58.9,59.9,56.9,57.3,59.56,-2.26,-3.7945,28966.09,167182.908
688035.SH,2023/09/13,57.28,57.28,54.35,56.38,57.3,-0.92,-1.6056,29252.9,162289.06
688035.SH,2023/09/14,56.3,56.3,52.01,54.32,56.38,-2.06,-3.6538,36812.24,197789.511
688035.SH,2023/09/15,54.32,55.89,53.0,54.4,54.32,0.08,0.1473,22267.98,121170.523
688035.SH,2023/09/18,54.07,54.07,52.22,52.56,54.4,-1.84,-3.3824,27781.32,146823.352
688035.SH,2023/09/19,52.05,53.48,51.9,52.98,52.56,0.42,0.7991,16513.54,87052.374
688035.SH,2023/09/20,53.18,53.48,51.35,51.49,52.98,-1.49,-2.8124,15354.22,79965.974
688035.SH,2023/09/21,50.89,52.1,50.8,51.03,51.49,-0.46,-0.8934,9029.31,46298.585
688035.SH,2023/09/22,51.03,52.45,50.3,52.27,51.03,1.24,2.4299,20195.05,104145.177
688035.SH,2023/09/25,53.8,54.0,51.11,52.19,52.27,-0.08,-0.1531,17995.08,93899.077
688035.SH,2023/09/26,52.09,53.52,51.25,52.28,52.19,0.09,0.1724,17707.75,93134.879
688035.SH,2023/09/27,52.28,53.38,51.85,52.17,52.28,-0.11,-0.2104,12089.26,63515.172
688035.SH,2023/09/28,52.31,53.47,51.36,53.35,52.17,1.18,2.2618,21344.01,112491.523
688035.SH,2023/10/09,53.0,53.0,51.4,51.96,53.35,-1.39,-2.6054,16450.73,85670.183
688035.SH,2023/10/10,52.02,52.8,50.0,50.75,51.96,-1.21,-2.3287,25109.32,128691.321
688035.SH,2023/10/11,50.75,52.75,50.59,51.63,50.75,0.88,1.734,23138.67,119443.142
688035.SH,2023/10/12,52.22,52.3,50.54,51.81,51.63,0.18,0.3486,23280.22,119785.835
688035.SH,2023/10/13,51.5,53.5,50.78,52.24,51.81,0.43,0.83,29478.99,153643.047
688035.SH,2023/10/16,51.81,52.05,49.77,50.12,52.24,-2.12,-4.0582,22823.51,114899.139
688035.SH,2023/10/17,50.4,51.21,49.66,51.08,50.12,0.96,1.9154,15966.45,80899.067
688035.SH,2023/10/18,50.89,52.26,49.93,49.95,51.08,-1.13,-2.2122,15312.95,77708.664
688035.SH,2023/10/19,49.32,53.0,49.2,51.05,49.95,1.1,2.2022,39486.92,204313.331
688035.SH,2023/10/20,50.52,52.25,50.3,50.35,51.05,-0.7,-1.3712,28300.92,144883.559
688035.SH,2023/10/23,49.9,50.01,47.24,47.62,50.35,-2.73,-5.422,23493.89,113108.149
