ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,2021/10/29,49.5,49.5,46.8,47.35,49.45,-2.1,-4.2467,47450.59,226609.573
002876.SZ,2021/11/01,48.91,52.09,47.2,52.07,47.35,4.72,9.9683,90176.38,458478.31
002876.SZ,2021/11/02,51.87,53.22,50.96,51.96,52.07,-0.11,-0.2113,53654.6,279202.072
002876.SZ,2021/11/03,51.98,52.2,50.3,50.43,51.96,-1.53,-2.9446,21037.27,107398.057
002876.SZ,2021/11/04,50.44,50.88,49.21,50.34,50.43,-0.09,-0.1785,26721.69,133689.271
002876.SZ,2021/11/05,50.02,53.1,50.02,51.96,50.34,1.62,3.2181,37618.24,195596.707
002876.SZ,2021/11/08,51.4,51.43,50.0,50.18,51.96,-1.78,-3.4257,33938.2,171134.649
002876.SZ,2021/11/09,49.96,51.88,49.6,50.82,50.18,0.64,1.2754,27776.38,141402.827
002876.SZ,2021/11/10,50.97,51.77,50.19,51.46,50.82,0.64,1.2593,34613.58,176516.544
002876.SZ,2021/11/11,51.01,54.74,50.7,53.5,51.46,2.04,3.9642,49058.4,260784.542
002876.SZ,2021/11/12,53.0,58.2,52.99,57.4,53.5,3.9,7.2897,69787.55,392991.443
002876.SZ,2021/11/15,58.5,58.55,56.83,57.37,57.4,-0.03,-0.0523,36478.19,210560.715
002876.SZ,2021/11/16,57.41,58.34,55.32,56.79,57.37,-0.58,-1.011,35779.99,203776.651
002876.SZ,2021/11/17,56.59,58.08,56.08,57.47,56.79,0.68,1.1974,20162.17,115426.909
002876.SZ,2021/11/18,57.47,59.5,57.36,58.92,57.47,1.45,2.5231,35461.08,208303.781
002876.SZ,2021/11/19,58.59,60.51,57.0,58.85,58.92,-0.07,-0.1188,38259.52,225263.86
002876.SZ,2021/11/22,59.0,60.8,58.0,60.27,58.85,1.42,2.4129,31358.15,188333.325
002876.SZ,2021/11/23,60.01,60.99,58.75,59.04,60.27,-1.23,-2.0408,23440.89,138811.395
002876.SZ,2021/11/24,58.86,60.1,58.0,58.99,59.04,-0.05,-0.0847,18470.72,109108.106
002876.SZ,2021/11/25,60.0,60.0,57.5,57.82,58.99,-1.17,-1.9834,18024.2,105206.11
002876.SZ,2021/11/26,57.82,58.28,56.07,57.03,57.82,-0.79,-1.3663,30190.98,172007.072
002876.SZ,2021/11/29,56.1,57.37,55.51,56.56,57.03,-0.47,-0.8241,18547.59,104660.176
002876.SZ,2021/11/30,56.5,57.8,55.13,56.19,56.56,-0.37,-0.6542,24193.2,136104.223
002876.SZ,2021/12/01,55.56,56.75,54.62,54.89,56.19,-1.3,-2.3136,23841.74,131732.424
002876.SZ,2021/12/02,55.21,56.2,54.28,54.97,54.89,0.08,0.1457,22430.2,123980.271
002876.SZ,2021/12/03,55.2,55.47,54.28,54.8,54.97,-0.17,-0.3093,12697.52,69449.114
002876.SZ,2021/12/06,54.71,54.99,52.68,52.84,54.8,-1.96,-3.5766,29231.16,155688.129
002876.SZ,2021/12/07,53.97,53.97,51.74,52.3,52.84,-0.54,-1.022,14998.29,78307.494
002876.SZ,2021/12/08,52.6,53.53,52.09,53.2,52.3,0.9,1.7208,19456.72,102677.62
002876.SZ,2021/12/09,52.99,55.5,52.67,55.38,53.2,2.18,4.0977,29826.59,162540.275
002876.SZ,2021/12/10,55.38,55.88,54.33,55.38,55.38,0.0,0.0,21595.62,118957.526
002876.SZ,2021/12/13,55.35,58.39,54.51,57.2,55.38,1.82,3.2864,34800.56,198676.979
002876.SZ,2021/12/14,57.0,59.96,57.0,59.1,57.2,1.9,3.3217,42953.18,252430.08
002876.SZ,2021/12/15,59.15,59.85,58.51,59.03,59.1,-0.07,-0.1184,28334.51,167727.274
002876.SZ,2021/12/16,59.12,60.25,57.65,59.79,59.03,0.76,1.2875,34358.44,202833.822
002876.SZ,2021/12/17,59.51,60.14,58.3,58.92,59.79,-0.87,-1.4551,22886.85,135070.909
002876.SZ,2021/12/20,58.37,59.98,58.04,58.98,58.92,0.06,0.1018,20608.6,121784.536
002876.SZ,2021/12/21,58.76,59.22,56.65,57.8,58.98,-1.18,-2.0007,17125.26,98668.759
002876.SZ,2021/12/22,59.0,59.47,56.9,57.29,57.8,-0.51,-0.8824,29729.46,172121.402
002876.SZ,2021/12/23,58.05,60.5,56.5,59.2,57.29,1.91,3.3339,33390.48,197203.267
002876.SZ,2021/12/24,59.0,64.31,59.0,61.41,59.2,2.21,3.7331,58158.16,359585.579
002876.SZ,2021/12/27,61.4,62.49,60.8,61.87,61.41,0.46,0.7491,23214.58,143101.0
002876.SZ,2021/12/28,61.99,63.1,60.62,62.65,61.87,0.78,1.2607,22528.36,139467.616
002876.SZ,2021/12/29,63.09,64.58,61.5,62.2,62.65,-0.45,-0.7183,24862.2,156422.648
002876.SZ,2021/12/30,62.2,63.87,61.59,62.74,62.2,0.54,0.8682,17747.82,111749.226
002876.SZ,2021/12/31,63.06,64.95,62.0,62.48,62.74,-0.26,-0.4144,20875.3,132628.988
002876.SZ,2022/01/04,62.6,63.14,60.56,61.6,62.48,-0.88,-1.4085,22046.14,135355.264
002876.SZ,2022/01/05,61.97,61.98,56.98,57.95,61.6,-3.65,-5.9253,43259.63,252785.968
002876.SZ,2022/01/06,57.81,58.55,57.0,57.93,57.95,-0.02,-0.0345,15346.32,88985.238
002876.SZ,2022/01/07,58.0,60.99,57.71,59.35,57.93,1.42,2.4512,34646.41,205538.634
002876.SZ,2022/01/10,59.1,62.66,58.98,61.9,59.35,2.55,4.2965,37295.51,228826.078
002876.SZ,2022/01/11,61.41,63.55,60.96,61.1,61.9,-0.8,-1.2924,28705.95,178712.578
002876.SZ,2022/01/12,61.1,61.89,58.59,59.62,61.1,-1.48,-2.4223,35180.62,209965.27
002876.SZ,2022/01/13,59.69,59.89,57.78,58.12,59.62,-1.5,-2.5159,20545.9,120095.585
002876.SZ,2022/01/14,57.29,59.56,57.26,57.89,58.12,-0.23,-0.3957,37052.08,216462.326
002876.SZ,2022/01/17,57.92,58.68,56.65,58.27,57.89,0.38,0.6564,22003.2,126811.768
002876.SZ,2022/01/18,58.22,58.92,57.27,57.64,58.27,-0.63,-1.0812,14169.72,82163.208
002876.SZ,2022/01/19,57.25,57.36,55.24,55.95,57.64,-1.69,-2.932,27089.97,151623.284
002876.SZ,2022/01/20,55.22,56.2,53.57,53.7,55.95,-2.25,-4.0214,24167.38,131713.715
002876.SZ,2022/01/21,53.66,55.15,53.02,54.21,53.7,0.51,0.9497,17067.33,92911.674
002876.SZ,2022/01/24,53.85,56.5,53.26,55.9,54.21,1.69,3.1175,14697.3,81034.83
002876.SZ,2022/01/25,55.33,56.68,54.02,54.06,55.9,-1.84,-3.2916,18695.45,103054.711
002876.SZ,2022/01/26,54.11,56.31,52.8,53.9,54.06,-0.16,-0.296,43581.91,236619.16
002876.SZ,2022/01/27,53.33,53.87,51.07,51.26,53.9,-2.64,-4.898,39808.89,206736.717
002876.SZ,2022/01/28,51.69,52.96,50.67,52.12,51.26,0.86,1.6777,25964.78,135247.462
002876.SZ,2022/02/07,52.79,53.97,51.18,51.88,52.12,-0.24,-0.4605,23648.78,124099.753
002876.SZ,2022/02/08,51.74,51.99,50.48,51.41,51.88,-0.47,-0.9059,17156.2,87604.014
002876.SZ,2022/02/09,51.6,53.95,51.12,53.82,51.41,2.41,4.6878,17269.19,91374.072
002876.SZ,2022/02/10,53.33,53.79,52.6,53.22,53.82,-0.6,-1.1148,15404.6,81829.859
002876.SZ,2022/02/11,53.22,54.2,52.51,52.7,53.22,-0.52,-0.9771,15689.94,84015.854
002876.SZ,2022/02/14,52.25,54.0,51.2,53.2,52.7,0.5,0.9488,21571.16,114696.918
002876.SZ,2022/02/15,53.05,55.99,52.83,54.82,53.2,1.62,3.0451,21125.69,115881.355
002876.SZ,2022/02/16,54.91,55.73,54.5,55.3,54.82,0.48,0.8756,17017.6,94185.949
002876.SZ,2022/02/17,55.22,55.7,54.4,54.91,55.3,-0.39,-0.7052,11068.38,60863.23
002876.SZ,2022/02/18,54.8,55.36,54.26,54.65,54.91,-0.26,-0.4735,8692.8,47517.066
002876.SZ,2022/02/21,54.64,55.2,53.93,54.74,54.65,0.09,0.1647,11116.8,60608.234
002876.SZ,2022/02/22,54.75,55.0,51.61,52.23,54.74,-2.51,-4.5853,24777.26,129553.833
002876.SZ,2022/02/23,52.19,54.3,51.62,53.69,52.23,1.46,2.7953,19327.88,103007.305
002876.SZ,2022/02/24,53.69,53.69,49.83,50.85,53.69,-2.84,-5.2896,39514.69,202458.947
002876.SZ,2022/02/25,51.4,52.18,50.83,51.69,50.85,0.84,1.6519,20316.96,104556.098
002876.SZ,2022/02/28,52.0,52.06,49.4,50.24,51.69,-1.45,-2.8052,40872.85,204082.958
002876.SZ,2022/03/01,50.03,50.46,49.2,50.11,50.24,-0.13,-0.2588,23901.7,118850.238
002876.SZ,2022/03/02,49.85,49.85,48.58,49.13,50.11,-0.98,-1.9557,23830.44,116781.996
002876.SZ,2022/03/03,49.12,49.49,47.7,48.23,49.13,-0.9,-1.8319,35444.64,170914.379
002876.SZ,2022/03/04,47.89,49.28,47.51,48.13,48.23,-0.1,-0.2073,16097.09,77797.151
002876.SZ,2022/03/07,48.25,48.29,45.14,45.6,48.13,-2.53,-5.2566,56367.23,259830.276
002876.SZ,2022/03/08,45.6,46.66,43.9,44.34,45.6,-1.26,-2.7632,34219.08,153305.514
002876.SZ,2022/03/09,44.69,44.99,41.31,43.16,44.34,-1.18,-2.6613,49759.99,214630.46
002876.SZ,2022/03/10,44.12,44.8,42.48,42.68,43.16,-0.48,-1.1121,29706.91,128362.093
002876.SZ,2022/03/11,42.5,42.5,40.02,41.9,42.68,-0.78,-1.8276,33360.59,137831.781
002876.SZ,2022/03/14,41.72,41.72,39.98,40.3,41.9,-1.6,-3.8186,34109.97,137743.759
002876.SZ,2022/03/15,40.3,40.3,38.05,38.08,40.3,-2.22,-5.5087,42271.91,165128.674
002876.SZ,2022/03/16,38.2,38.88,36.45,38.75,38.08,0.67,1.7595,36599.01,138341.712
002876.SZ,2022/03/17,39.12,40.4,38.76,39.37,38.75,0.62,1.6,31547.36,124740.794
002876.SZ,2022/03/18,38.15,38.86,37.6,37.96,39.37,-1.41,-3.5814,49878.36,189941.012
002876.SZ,2022/03/21,38.01,38.34,36.93,37.83,37.96,-0.13,-0.3425,44786.79,168682.503
002876.SZ,2022/03/22,37.8,37.81,36.85,37.17,37.83,-0.66,-1.7446,36442.39,135065.56
002876.SZ,2022/03/23,37.28,37.56,36.67,37.0,37.17,-0.17,-0.4574,32362.85,120094.341
002876.SZ,2022/03/24,36.7,36.7,35.73,35.92,37.0,-1.08,-2.9189,45797.9,164800.652
002876.SZ,2022/03/25,36.11,36.94,35.75,36.01,35.92,0.09,0.2506,37579.17,136273.684
002876.SZ,2022/03/28,35.95,35.95,34.71,35.12,36.01,-0.89,-2.4715,50935.09,179195.984
002876.SZ,2022/03/29,35.2,35.4,33.52,33.9,35.12,-1.22,-3.4738,50638.48,172845.391
002876.SZ,2022/03/30,34.18,34.72,33.61,34.45,33.9,0.55,1.6224,41692.99,142622.255
002876.SZ,2022/03/31,34.26,34.4,33.4,33.48,34.45,-0.97,-2.8157,35508.51,119785.082
002876.SZ,2022/04/01,33.3,33.64,32.8,33.14,33.48,-0.34,-1.0155,34522.35,114401.616
002876.SZ,2022/04/06,33.27,33.41,31.99,32.54,33.14,-0.6,-1.8105,42977.09,138889.448
002876.SZ,2022/04/07,32.15,32.39,30.99,31.07,32.54,-1.47,-4.5175,43445.48,137176.752
002876.SZ,2022/04/08,31.19,31.39,30.0,30.3,31.07,-0.77,-2.4783,60346.49,184277.726
002876.SZ,2022/04/11,30.28,30.29,28.35,28.7,30.3,-1.6,-5.2805,56062.41,162125.094
002876.SZ,2022/04/12,29.0,29.59,28.36,29.58,28.7,0.88,3.0662,38181.47,110887.134
002876.SZ,2022/04/13,29.45,29.45,28.45,28.6,29.58,-0.98,-3.313,33564.83,96445.161
002876.SZ,2022/04/14,28.65,29.85,28.65,29.51,28.6,0.91,3.1818,39427.43,115626.685
002876.SZ,2022/04/15,29.23,29.65,28.76,29.65,29.51,0.14,0.4744,30979.78,90546.272
002876.SZ,2022/04/18,29.48,31.08,28.9,30.57,29.65,0.92,3.1029,61275.8,185766.459
002876.SZ,2022/04/19,30.61,30.93,30.26,30.82,30.57,0.25,0.8178,38467.09,118034.455
002876.SZ,2022/04/20,31.0,31.46,30.46,30.55,30.82,-0.27,-0.8761,38056.8,118029.744
002876.SZ,2022/04/21,30.28,31.77,29.49,29.5,30.55,-1.05,-3.437,43523.41,133219.524
002876.SZ,2022/04/22,29.57,30.35,29.0,29.4,29.5,-0.1,-0.339,37062.88,109547.377
002876.SZ,2022/04/25,28.77,29.33,26.46,26.46,29.4,-2.94,-10.0,47181.05,129515.019
002876.SZ,2022/04/26,25.8,26.49,24.41,24.6,26.46,-1.86,-7.0295,48065.46,122673.109
002876.SZ,2022/04/27,24.14,26.46,23.8,26.18,24.6,1.58,6.4228,41012.11,102843.902
002876.SZ,2022/04/28,26.19,26.28,24.41,25.02,26.18,-1.16,-4.4309,31933.96,80475.99
002876.SZ,2022/04/29,25.49,26.08,24.48,25.83,25.02,0.81,3.2374,44498.77,112669.495
002876.SZ,2022/05/05,25.97,27.33,25.77,26.53,25.83,0.7,2.71,37872.08,100913.094
002876.SZ,2022/05/06,26.0,26.2,25.47,25.59,26.53,-0.94,-3.5432,30626.25,78766.589
002876.SZ,2022/05/09,25.59,26.5,24.75,24.96,25.59,-0.63,-2.4619,40163.31,101450.785
002876.SZ,2022/05/10,24.67,25.97,24.33,25.69,24.96,0.73,2.9247,37991.3,96680.862
002876.SZ,2022/05/11,25.88,27.27,25.48,26.46,25.69,0.77,2.9973,58675.52,157021.339
002876.SZ,2022/05/12,26.45,28.99,26.01,28.04,26.46,1.58,5.9713,92044.6,255961.874
002876.SZ,2022/05/13,28.66,28.76,27.41,27.7,28.04,-0.34,-1.2126,59155.8,164294.7
002876.SZ,2022/05/16,27.8,28.53,27.2,27.42,27.7,-0.28,-1.0108,45462.57,126138.851
002876.SZ,2022/05/17,27.3,28.27,27.01,28.22,27.42,0.8,2.9176,39473.86,109750.126
002876.SZ,2022/05/18,28.02,29.28,27.5,28.5,28.22,0.28,0.9922,60298.09,171809.711
002876.SZ,2022/05/19,27.9,28.5,27.28,28.13,28.2,-0.07,-0.2482,58970.2,163538.225
002876.SZ,2022/05/20,28.86,29.39,28.18,29.05,28.13,0.92,3.2705,76176.6,219244.315
002876.SZ,2022/05/23,29.11,29.49,27.95,28.53,29.05,-0.52,-1.79,68802.04,196255.236
002876.SZ,2022/05/24,28.53,29.13,26.62,26.77,28.53,-1.76,-6.1689,78389.25,218433.303
002876.SZ,2022/05/25,26.88,27.46,26.58,26.88,26.77,0.11,0.4109,46309.66,124690.71
002876.SZ,2022/05/26,26.88,27.08,25.73,26.49,26.88,-0.39,-1.4509,51667.75,136249.157
002876.SZ,2022/05/27,26.65,27.15,25.8,26.11,26.49,-0.38,-1.4345,39998.89,105579.051
002876.SZ,2022/05/30,26.11,26.97,25.8,26.86,26.11,0.75,2.8725,34976.38,92529.949
002876.SZ,2022/05/31,26.86,28.8,26.11,28.57,26.86,1.71,6.3663,72141.81,199797.242
002876.SZ,2022/06/01,28.38,28.95,28.04,28.59,28.57,0.02,0.07,49535.39,141419.322
002876.SZ,2022/06/02,28.73,30.5,28.47,30.05,28.59,1.46,5.1067,78441.08,232402.207
002876.SZ,2022/06/06,30.05,31.11,29.8,30.96,30.05,0.91,3.0283,75462.54,230609.57
002876.SZ,2022/06/07,30.91,34.06,30.91,34.06,30.96,3.1,10.0129,117439.03,384961.391
002876.SZ,2022/06/08,34.13,34.44,31.8,32.85,34.06,-1.21,-3.5526,139567.63,462760.44
002876.SZ,2022/06/09,32.84,32.84,31.53,31.68,32.85,-1.17,-3.5616,59595.01,190875.978
002876.SZ,2022/06/10,31.24,32.5,31.23,32.28,31.68,0.6,1.8939,60948.93,193974.989
002876.SZ,2022/06/13,32.15,35.51,31.9,35.51,32.28,3.23,10.0062,98249.1,341625.11
002876.SZ,2022/06/14,36.4,39.06,34.9,39.06,35.51,3.55,9.9972,196992.29,732711.839
002876.SZ,2022/06/15,40.3,42.97,40.3,40.85,39.06,1.79,4.5827,262980.57,1112325.068
002876.SZ,2022/06/16,41.14,42.3,38.56,39.11,40.85,-1.74,-4.2595,176187.37,701059.247
002876.SZ,2022/06/17,39.0,42.09,37.72,41.07,39.11,1.96,5.0115,130951.52,528151.603
002876.SZ,2022/06/20,41.45,43.34,40.04,42.12,41.07,1.05,2.5566,148648.43,621339.108
002876.SZ,2022/06/21,41.72,41.98,40.63,40.96,42.12,-1.16,-2.754,73760.46,303355.924
002876.SZ,2022/06/22,40.9,42.2,38.78,38.88,40.96,-2.08,-5.0781,99787.52,397887.045
002876.SZ,2022/06/23,38.92,39.09,37.3,38.42,38.88,-0.46,-1.1831,78277.54,297971.986
002876.SZ,2022/06/24,38.42,42.26,37.84,42.26,38.42,3.84,9.9948,123528.85,508428.668
002876.SZ,2022/06/27,43.35,43.48,41.26,41.52,42.26,-0.74,-1.7511,121774.83,510160.586
002876.SZ,2022/06/28,41.52,43.89,40.54,43.56,41.52,2.04,4.9133,86287.97,365914.61
002876.SZ,2022/06/29,43.46,43.56,41.0,41.0,43.56,-2.56,-5.877,52502.3,220381.562
002876.SZ,2022/06/30,40.85,41.66,39.49,40.02,41.0,-0.98,-2.3902,70841.13,284037.389
002876.SZ,2022/07/01,40.0,40.78,39.25,39.62,40.02,-0.4,-0.9995,32549.53,129577.649
002876.SZ,2022/07/04,39.5,39.5,37.7,38.59,39.62,-1.03,-2.5997,62869.6,241953.972
002876.SZ,2022/07/05,38.66,38.9,35.5,36.73,38.59,-1.86,-4.8199,104953.63,384469.878
002876.SZ,2022/07/06,36.68,37.24,35.76,36.38,36.73,-0.35,-0.9529,45021.35,163127.034
002876.SZ,2022/07/07,36.39,36.88,35.9,36.39,36.38,0.01,0.0275,53090.68,193531.204
002876.SZ,2022/07/08,36.79,40.03,36.5,40.03,36.39,3.64,10.0027,71405.19,279356.612
002876.SZ,2022/07/11,39.22,39.59,37.37,38.05,40.03,-1.98,-4.9463,92047.12,350747.182
002876.SZ,2022/07/12,37.91,37.91,36.4,36.4,38.05,-1.65,-4.3364,46235.34,171362.456
002876.SZ,2022/07/13,36.41,39.1,35.7,38.64,36.4,2.24,6.1538,71868.98,272132.868
002876.SZ,2022/07/14,38.58,39.8,37.96,38.93,38.64,0.29,0.7505,50955.17,198021.434
002876.SZ,2022/07/15,38.94,39.12,37.31,37.61,38.93,-1.32,-3.3907,51423.73,195417.304
002876.SZ,2022/07/18,37.68,41.32,36.58,40.73,37.61,3.12,8.2957,91216.5,363126.649
002876.SZ,2022/07/19,41.12,41.12,39.16,39.81,40.73,-0.92,-2.2588,75521.64,301763.311
002876.SZ,2022/07/20,40.13,41.27,39.54,40.51,39.81,0.7,1.7584,41780.72,168904.887
002876.SZ,2022/07/21,40.01,42.83,39.75,41.65,40.51,1.14,2.8141,80786.6,338332.887
002876.SZ,2022/07/22,41.6,42.39,40.82,40.98,41.65,-0.67,-1.6086,34894.05,144660.376
002876.SZ,2022/07/25,41.16,41.7,40.0,40.4,40.98,-0.58,-1.4153,28815.25,117526.883
002876.SZ,2022/07/26,40.45,40.45,37.8,38.69,40.4,-1.71,-4.2327,48830.01,189597.291
002876.SZ,2022/07/27,38.88,41.25,37.8,40.4,38.69,1.71,4.4197,65176.45,257325.738
002876.SZ,2022/07/28,40.64,43.35,40.25,42.94,40.4,2.54,6.2871,75259.89,319694.642
002876.SZ,2022/07/29,42.5,44.91,42.35,44.57,42.94,1.63,3.796,75430.12,332515.024
002876.SZ,2022/08/01,44.2,46.15,43.52,45.59,44.57,1.02,2.2885,57659.43,260744.759
002876.SZ,2022/08/02,44.83,45.5,43.2,44.0,45.59,-1.59,-3.4876,56739.79,250693.419
002876.SZ,2022/08/03,43.99,45.57,41.98,42.39,44.0,-1.61,-3.6591,47647.86,207851.711
002876.SZ,2022/08/04,43.0,46.63,43.0,46.63,42.39,4.24,10.0024,49539.93,225748.901
002876.SZ,2022/08/05,49.0,51.29,47.22,50.5,46.63,3.87,8.2994,134118.01,660438.369
002876.SZ,2022/08/08,51.39,52.0,48.8,50.72,50.5,0.22,0.4356,74083.51,370906.104
002876.SZ,2022/08/09,49.55,54.56,48.81,53.56,50.72,2.84,5.5994,80082.11,422691.187
002876.SZ,2022/08/10,54.0,56.92,53.65,56.24,53.56,2.68,5.0037,69717.65,388375.751
002876.SZ,2022/08/11,56.25,60.34,54.6,58.3,56.24,2.06,3.6629,94085.31,544517.911
002876.SZ,2022/08/12,60.9,62.88,56.2,56.63,58.3,-1.67,-2.8645,106793.12,625492.944
002876.SZ,2022/08/15,55.85,58.38,55.08,57.6,56.63,0.97,1.7129,81925.66,466994.293
002876.SZ,2022/08/16,57.44,62.01,55.5,59.94,57.6,2.34,4.0625,89837.86,526193.974
002876.SZ,2022/08/17,59.85,65.93,58.6,65.72,59.94,5.78,9.643,115093.92,741202.252
002876.SZ,2022/08/18,67.01,70.98,66.5,70.2,65.72,4.48,6.8168,99426.52,680458.591
002876.SZ,2022/08/19,69.44,74.8,68.12,68.97,70.2,-1.23,-1.7521,120859.46,853637.995
002876.SZ,2022/08/22,69.86,71.58,66.92,68.0,68.97,-0.97,-1.4064,110727.7,765063.358
002876.SZ,2022/08/23,68.34,68.78,63.73,65.17,68.0,-2.83,-4.1618,138829.11,910518.809
002876.SZ,2022/08/24,65.2,65.69,59.65,60.1,65.17,-5.07,-7.7797,132912.86,824368.767
002876.SZ,2022/08/25,60.17,60.36,57.01,58.78,60.1,-1.32,-2.1963,103043.52,602680.954
002876.SZ,2022/08/26,58.6,60.11,56.36,56.74,58.78,-2.04,-3.4706,78140.79,454905.967
002876.SZ,2022/08/29,54.81,62.41,54.01,60.37,56.74,3.63,6.3976,119158.69,712277.665
002876.SZ,2022/08/30,59.99,62.0,59.0,60.11,60.37,-0.26,-0.4307,80450.8,487445.702
002876.SZ,2022/08/31,58.9,59.77,55.56,56.09,60.11,-4.02,-6.6877,67431.68,383175.574
002876.SZ,2022/09/01,55.62,57.3,54.59,56.2,56.09,0.11,0.1961,40618.77,227885.003
002876.SZ,2022/09/02,56.51,61.82,56.51,61.03,56.2,4.83,8.5943,84188.88,506499.347
002876.SZ,2022/09/05,61.03,62.99,59.32,61.5,61.03,0.47,0.7701,69894.52,430040.493
002876.SZ,2022/09/06,61.51,64.8,61.0,63.1,61.5,1.6,2.6016,67560.81,426598.497
002876.SZ,2022/09/07,62.95,65.68,62.5,64.0,63.1,0.9,1.4263,52246.51,334754.36
002876.SZ,2022/09/08,64.8,65.6,59.82,60.1,64.0,-3.9,-6.0938,68266.14,422563.45
002876.SZ,2022/09/09,59.82,60.52,56.37,57.57,60.1,-2.53,-4.2097,72866.82,418760.594
002876.SZ,2022/09/13,58.46,60.94,57.3,58.75,57.57,1.18,2.0497,60299.82,354820.896
002876.SZ,2022/09/14,58.4,59.92,56.72,57.47,58.75,-1.28,-2.1787,45179.3,261694.996
002876.SZ,2022/09/15,58.0,58.3,53.05,54.13,57.47,-3.34,-5.8117,62912.33,343587.407
002876.SZ,2022/09/16,54.0,58.0,53.69,56.62,54.13,2.49,4.6,70479.54,397745.178
002876.SZ,2022/09/19,56.63,57.9,54.8,55.3,56.62,-1.32,-2.3313,48000.25,268530.133
002876.SZ,2022/09/20,55.68,56.7,54.0,55.59,55.3,0.29,0.5244,51117.89,284722.753
002876.SZ,2022/09/21,55.4,56.8,53.0,54.36,55.59,-1.23,-2.2126,56576.23,312154.936
002876.SZ,2022/09/22,53.6,55.8,53.38,54.8,54.36,0.44,0.8094,30068.77,164612.726
