ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300528.SZ,2021/12/09,5.6,5.73,5.6,5.64,5.63,0.01,0.1776,35983.6,20394.758
300528.SZ,2021/12/10,5.65,6.06,5.61,5.89,5.64,0.25,4.4326,109696.2,64841.042
300528.SZ,2021/12/13,5.85,5.95,5.83,5.87,5.89,-0.02,-0.3396,65376.17,38458.616
300528.SZ,2021/12/14,5.86,6.11,5.86,6.02,5.87,0.15,2.5554,76567.2,46089.336
300528.SZ,2021/12/15,6.07,6.36,5.95,6.14,6.02,0.12,1.9934,90874.2,56028.745
300528.SZ,2021/12/16,6.06,6.46,6.06,6.34,6.14,0.2,3.2573,125601.43,79178.371
300528.SZ,2021/12/17,6.28,6.39,6.15,6.3,6.34,-0.04,-0.6309,70498.75,44091.853
300528.SZ,2021/12/20,6.25,6.35,6.17,6.2,6.3,-0.1,-1.5873,51986.2,32413.557
300528.SZ,2021/12/21,6.18,6.34,6.18,6.26,6.2,0.06,0.9677,57497.06,35896.292
300528.SZ,2021/12/22,6.26,6.4,6.22,6.33,6.26,0.07,1.1182,59794.1,37963.748
300528.SZ,2021/12/23,6.31,6.44,6.14,6.18,6.33,-0.15,-2.3697,62956.4,39295.46
300528.SZ,2021/12/24,6.18,6.24,6.02,6.13,6.18,-0.05,-0.8091,50331.0,30752.57
300528.SZ,2021/12/27,6.08,6.2,5.97,6.16,6.13,0.03,0.4894,42228.2,25765.533
300528.SZ,2021/12/28,6.16,6.21,6.06,6.09,6.16,-0.07,-1.1364,30989.23,18950.827
300528.SZ,2021/12/29,6.15,6.22,5.98,6.16,6.09,0.07,1.1494,47978.8,29335.376
300528.SZ,2021/12/30,6.16,6.65,6.13,6.54,6.16,0.38,6.1688,120714.48,78216.31
300528.SZ,2021/12/31,6.41,6.6,6.39,6.56,6.54,0.02,0.3058,73598.8,48039.471
300528.SZ,2022/01/04,6.63,6.92,6.51,6.79,6.56,0.23,3.5061,106684.4,72356.661
300528.SZ,2022/01/05,6.78,6.85,6.6,6.68,6.79,-0.11,-1.62,67248.6,45175.676
300528.SZ,2022/01/06,6.6,6.73,6.56,6.6,6.68,-0.08,-1.1976,50622.56,33535.158
300528.SZ,2022/01/07,6.6,6.72,6.39,6.42,6.6,-0.18,-2.7273,52544.4,34392.572
300528.SZ,2022/01/10,6.35,6.48,6.24,6.37,6.42,-0.05,-0.7788,60693.22,38420.514
300528.SZ,2022/01/11,6.38,6.58,6.29,6.35,6.37,-0.02,-0.314,53925.2,34606.615
300528.SZ,2022/01/12,6.36,6.65,6.33,6.6,6.35,0.25,3.937,71161.8,46608.184
300528.SZ,2022/01/13,6.58,6.71,6.51,6.57,6.6,-0.03,-0.4545,43562.4,28712.438
300528.SZ,2022/01/14,6.53,6.72,6.47,6.51,6.57,-0.06,-0.9132,51430.4,33924.527
300528.SZ,2022/01/17,6.52,6.74,6.49,6.66,6.51,0.15,2.3041,51685.0,34295.611
300528.SZ,2022/01/18,6.68,6.7,6.36,6.36,6.66,-0.3,-4.5045,71207.6,46256.481
300528.SZ,2022/01/19,6.45,6.78,6.41,6.73,6.36,0.37,5.8176,107137.6,71126.214
300528.SZ,2022/01/20,6.66,6.73,6.32,6.34,6.73,-0.39,-5.7949,90688.31,58760.372
300528.SZ,2022/01/21,6.48,7.48,6.4,6.93,6.34,0.59,9.306,269531.86,189248.484
300528.SZ,2022/01/24,7.02,7.17,6.65,6.76,6.93,-0.17,-2.4531,202727.88,138929.167
300528.SZ,2022/01/25,6.58,6.77,6.03,6.05,6.76,-0.71,-10.503,173198.58,109006.703
300528.SZ,2022/01/26,6.16,6.36,5.97,6.03,6.05,-0.02,-0.3306,104345.65,64135.786
300528.SZ,2022/01/27,6.04,6.15,5.59,5.65,6.03,-0.38,-6.3018,97078.35,55976.522
300528.SZ,2022/01/28,5.73,6.24,5.68,6.16,5.65,0.51,9.0265,145665.73,87628.002
300528.SZ,2022/02/07,6.04,6.08,5.69,5.8,6.16,-0.36,-5.8442,108586.2,63078.117
300528.SZ,2022/02/08,5.82,6.04,5.7,5.99,5.8,0.19,3.2759,80905.51,48009.489
300528.SZ,2022/02/09,6.0,6.06,5.87,6.05,5.99,0.06,1.0017,60908.8,36570.52
300528.SZ,2022/02/10,6.05,6.25,5.93,6.19,6.05,0.14,2.314,104748.4,64101.9
300528.SZ,2022/02/11,6.2,6.38,6.0,6.05,6.19,-0.14,-2.2617,108208.8,66500.966
300528.SZ,2022/02/14,5.95,7.26,5.95,7.26,6.05,1.21,20.0,298750.23,206702.006
300528.SZ,2022/02/15,7.56,7.8,6.99,7.19,7.26,-0.07,-0.9642,436697.33,321778.547
300528.SZ,2022/02/16,7.01,7.18,6.86,7.1,7.19,-0.09,-1.2517,278991.46,195572.47
300528.SZ,2022/02/17,6.93,7.04,6.71,6.77,7.1,-0.33,-4.6479,213348.8,145818.324
300528.SZ,2022/02/18,6.63,6.81,6.57,6.73,6.77,-0.04,-0.5908,126949.4,85487.503
300528.SZ,2022/02/21,6.7,6.87,6.66,6.82,6.73,0.09,1.3373,140254.6,95201.644
300528.SZ,2022/02/22,6.7,6.78,6.53,6.57,6.82,-0.25,-3.6657,140110.6,92735.348
300528.SZ,2022/02/23,6.62,7.05,6.58,6.83,6.57,0.26,3.9574,178572.37,121750.946
300528.SZ,2022/02/24,6.73,6.77,6.24,6.4,6.83,-0.43,-6.2958,162128.36,105897.959
300528.SZ,2022/02/25,6.47,6.55,6.34,6.37,6.4,-0.03,-0.4688,72427.8,46455.526
300528.SZ,2022/02/28,6.39,6.43,6.18,6.25,6.37,-0.12,-1.8838,57805.7,36050.797
300528.SZ,2022/03/01,6.29,6.46,6.21,6.38,6.25,0.13,2.08,72141.1,45900.14
300528.SZ,2022/03/02,6.29,6.51,6.25,6.43,6.38,0.05,0.7837,66642.2,42732.404
300528.SZ,2022/03/03,6.49,6.99,6.4,6.66,6.43,0.23,3.577,163230.2,109396.115
300528.SZ,2022/03/04,6.55,6.77,6.55,6.63,6.66,-0.03,-0.4505,107684.93,71532.106
300528.SZ,2022/03/07,6.52,6.71,6.5,6.63,6.63,0.0,0.0,76844.8,50779.928
300528.SZ,2022/03/08,6.63,6.78,6.36,6.58,6.63,-0.05,-0.7541,94225.5,62002.013
300528.SZ,2022/03/09,6.58,6.74,6.17,6.47,6.58,-0.11,-1.6717,96798.6,62643.474
300528.SZ,2022/03/10,6.6,7.02,6.59,6.95,6.47,0.48,7.4189,195056.0,133610.233
300528.SZ,2022/03/11,6.81,6.99,6.72,6.89,6.95,-0.06,-0.8633,119938.0,82115.716
300528.SZ,2022/03/14,6.75,6.89,6.49,6.49,6.89,-0.4,-5.8055,96052.0,63963.703
300528.SZ,2022/03/15,6.48,6.51,5.95,6.0,6.49,-0.49,-7.5501,109520.2,68367.123
300528.SZ,2022/03/16,6.12,7.2,6.11,7.2,6.0,1.2,20.0,173645.79,119444.307
300528.SZ,2022/03/17,8.32,8.64,7.6,7.96,7.2,0.76,10.5556,581457.44,475453.156
300528.SZ,2022/03/18,7.5,7.84,7.4,7.53,7.96,-0.43,-5.402,406634.36,309727.228
300528.SZ,2022/03/21,7.48,7.76,7.37,7.65,7.53,0.12,1.5936,289430.31,218387.418
300528.SZ,2022/03/22,7.56,7.65,7.3,7.39,7.65,-0.26,-3.3987,168179.4,125339.442
300528.SZ,2022/03/23,7.47,7.59,7.21,7.3,7.39,-0.09,-1.2179,120676.2,88177.057
300528.SZ,2022/03/24,7.21,7.3,7.0,7.02,7.3,-0.28,-3.8356,118024.83,83787.003
300528.SZ,2022/03/25,7.08,7.16,6.9,6.96,7.02,-0.06,-0.8547,139257.6,97986.764
300528.SZ,2022/03/28,6.86,7.29,6.8,7.1,6.96,0.14,2.0115,168312.68,119676.208
300528.SZ,2022/03/29,7.02,7.19,6.89,6.94,7.1,-0.16,-2.2535,108733.8,76550.878
300528.SZ,2022/03/30,6.97,7.05,6.84,7.05,6.94,0.11,1.585,97846.79,68097.059
300528.SZ,2022/03/31,7.0,7.31,6.94,7.19,7.05,0.14,1.9858,146818.6,105436.383
300528.SZ,2022/04/01,7.14,7.58,7.03,7.47,7.19,0.28,3.8943,232541.48,172461.318
300528.SZ,2022/04/06,7.3,7.64,7.26,7.49,7.47,0.02,0.2677,193107.08,144749.856
300528.SZ,2022/04/07,7.39,7.6,7.3,7.33,7.49,-0.16,-2.1362,135454.8,100811.61
300528.SZ,2022/04/08,7.3,7.41,6.99,7.16,7.33,-0.17,-2.3192,129393.31,92456.062
300528.SZ,2022/04/11,7.03,7.16,6.77,6.8,7.16,-0.36,-5.0279,113361.2,78565.678
300528.SZ,2022/04/12,6.76,8.16,6.76,7.85,6.8,1.05,15.4412,303993.4,227813.285
300528.SZ,2022/04/13,7.61,7.61,7.1,7.44,7.85,-0.41,-5.2229,295490.8,217748.641
300528.SZ,2022/04/14,7.5,7.77,7.33,7.62,7.44,0.18,2.4194,193634.76,146500.181
300528.SZ,2022/04/15,7.48,7.76,7.11,7.18,7.62,-0.44,-5.7743,174083.6,128068.343
300528.SZ,2022/04/18,7.06,7.45,6.88,7.36,7.18,0.18,2.507,166702.0,120580.862
300528.SZ,2022/04/19,7.27,7.56,7.18,7.33,7.36,-0.03,-0.4076,156240.2,115115.179
300528.SZ,2022/04/20,7.33,7.87,7.28,7.62,7.33,0.29,3.9563,247717.32,188035.844
300528.SZ,2022/04/21,7.63,7.85,7.27,7.27,7.62,-0.35,-4.5932,198478.95,148804.156
300528.SZ,2022/04/22,7.2,7.38,6.68,6.74,7.27,-0.53,-7.2902,190475.12,132010.238
300528.SZ,2022/04/25,6.59,6.65,6.06,6.18,6.74,-0.56,-8.3086,136886.58,86769.049
300528.SZ,2022/04/26,6.25,6.58,5.89,5.97,6.18,-0.21,-3.3981,147821.78,90664.682
300528.SZ,2022/04/27,5.79,6.06,5.62,6.03,5.97,0.06,1.005,138693.6,80980.91
300528.SZ,2022/04/28,5.92,5.98,5.52,5.55,6.03,-0.48,-7.9602,143954.4,81715.144
300528.SZ,2022/04/29,5.58,5.99,5.45,5.87,5.55,0.32,5.7658,171570.93,99601.506
300528.SZ,2022/05/05,5.66,5.8,5.59,5.72,5.87,-0.15,-2.5554,131833.2,75101.318
300528.SZ,2022/05/06,5.6,5.68,5.42,5.46,5.72,-0.26,-4.5455,111901.21,61950.746
300528.SZ,2022/05/09,5.4,5.74,5.4,5.59,5.46,0.13,2.381,88843.2,49555.641
300528.SZ,2022/05/10,5.5,5.84,5.47,5.79,5.59,0.2,3.5778,123747.27,70179.397
300528.SZ,2022/05/11,5.8,6.08,5.76,5.89,5.79,0.1,1.7271,169944.6,100802.796
300528.SZ,2022/05/12,5.8,6.07,5.78,5.92,5.89,0.03,0.5093,102103.2,60744.755
300528.SZ,2022/05/13,5.95,6.43,5.82,6.15,5.92,0.23,3.8851,182554.2,111647.885
300528.SZ,2022/05/16,6.15,6.48,6.08,6.29,6.15,0.14,2.2764,156555.46,98193.232
300528.SZ,2022/05/17,6.21,6.32,6.06,6.11,6.29,-0.18,-2.8617,104997.0,64586.902
300528.SZ,2022/05/18,6.07,6.44,6.07,6.19,6.11,0.08,1.3093,92394.2,57877.314
300528.SZ,2022/05/19,6.07,6.19,6.02,6.16,6.19,-0.03,-0.4847,73598.55,45059.416
300528.SZ,2022/05/20,6.2,6.36,6.17,6.26,6.16,0.1,1.6234,74951.4,46842.491
300528.SZ,2022/05/23,6.26,6.51,6.26,6.3,6.26,0.04,0.639,93589.8,59626.997
300528.SZ,2022/05/24,6.29,6.35,6.01,6.03,6.3,-0.27,-4.2857,83531.6,51547.368
300528.SZ,2022/05/25,6.29,6.65,6.06,6.51,6.03,0.48,7.9602,161638.4,103574.572
300528.SZ,2022/05/26,6.44,6.7,6.33,6.58,6.51,0.07,1.0753,146770.0,95216.112
300528.SZ,2022/05/27,6.55,6.7,6.42,6.47,6.58,-0.11,-1.6717,100574.6,65682.773
300528.SZ,2022/05/30,6.5,6.68,6.5,6.6,6.47,0.13,2.0093,100909.75,66386.556
300528.SZ,2022/05/31,6.53,6.8,6.53,6.78,6.6,0.18,2.7273,107901.2,71997.28
300528.SZ,2022/06/01,6.77,6.99,6.68,6.88,6.78,0.1,1.4749,114350.8,78497.756
300528.SZ,2022/06/02,6.9,7.14,6.71,6.88,6.88,0.0,0.0,112322.35,77296.845
300528.SZ,2022/06/06,6.79,7.04,6.76,6.82,6.88,-0.06,-0.8721,90630.75,62051.415
300528.SZ,2022/06/07,6.82,6.9,6.64,6.73,6.82,-0.09,-1.3196,63725.8,42980.927
300528.SZ,2022/06/08,6.71,6.8,6.48,6.63,6.73,-0.1,-1.4859,66582.8,44182.927
300528.SZ,2022/06/09,6.61,6.67,6.43,6.52,6.63,-0.11,-1.6591,53593.0,34896.42
300528.SZ,2022/06/10,6.5,6.72,6.49,6.57,6.52,0.05,0.7669,49900.2,32908.009
300528.SZ,2022/06/13,6.55,6.65,6.35,6.5,6.57,-0.07,-1.0654,99251.36,64468.72
300528.SZ,2022/06/14,6.45,6.54,6.29,6.43,6.5,-0.07,-1.0769,62873.0,40151.995
300528.SZ,2022/06/15,6.44,6.58,6.37,6.38,6.43,-0.05,-0.7776,61470.09,39881.959
300528.SZ,2022/06/16,6.39,6.67,6.38,6.57,6.38,0.19,2.9781,75618.53,49436.828
300528.SZ,2022/06/17,6.52,6.58,6.25,6.36,6.57,-0.21,-3.1963,81244.2,51739.799
300528.SZ,2022/06/20,6.33,6.66,6.31,6.6,6.36,0.24,3.7736,92770.4,60818.683
300528.SZ,2022/06/21,6.61,6.77,6.53,6.74,6.6,0.14,2.1212,96805.0,64429.857
300528.SZ,2022/06/22,6.7,6.9,6.48,6.49,6.74,-0.25,-3.7092,79275.0,52410.893
300528.SZ,2022/06/23,6.5,6.57,6.32,6.45,6.49,-0.04,-0.6163,59202.8,37983.159
300528.SZ,2022/06/24,6.45,6.79,6.37,6.75,6.45,0.3,4.6512,102266.61,67735.908
300528.SZ,2022/06/27,6.75,7.56,6.73,7.06,6.75,0.31,4.5926,202997.77,144781.577
300528.SZ,2022/06/28,6.99,7.47,6.85,7.33,7.06,0.27,3.8244,183960.0,131054.101
300528.SZ,2022/06/29,7.29,7.55,7.11,7.28,7.33,-0.05,-0.6821,167023.0,122223.425
300528.SZ,2022/06/30,7.58,7.99,7.2,7.47,7.28,0.19,2.6099,279293.32,211707.112
300528.SZ,2022/07/01,7.37,7.47,7.05,7.06,7.47,-0.41,-5.4886,175786.65,126762.988
300528.SZ,2022/07/04,7.0,7.21,6.9,6.9,7.06,-0.16,-2.2663,94501.18,66291.757
300528.SZ,2022/07/05,6.9,7.13,6.81,6.88,6.9,-0.02,-0.2899,99492.38,68898.449
300528.SZ,2022/07/06,6.76,6.98,6.58,6.66,6.88,-0.22,-3.1977,80406.06,53804.324
300528.SZ,2022/07/07,6.71,6.71,6.52,6.52,6.66,-0.14,-2.1021,52479.6,34710.24
300528.SZ,2022/07/08,6.59,6.67,6.53,6.61,6.52,0.09,1.3804,49697.8,32830.679
300528.SZ,2022/07/11,6.56,6.78,6.46,6.65,6.61,0.04,0.6051,76654.2,50847.52
300528.SZ,2022/07/12,6.67,6.75,6.5,6.53,6.65,-0.12,-1.8045,64157.95,42485.205
300528.SZ,2022/07/13,6.51,7.02,6.45,6.82,6.53,0.29,4.441,107044.56,72463.782
300528.SZ,2022/07/14,6.78,6.96,6.68,6.81,6.82,-0.01,-0.1466,67107.8,45545.864
300528.SZ,2022/07/15,6.79,6.87,6.4,6.4,6.81,-0.41,-6.0206,94307.6,62034.238
300528.SZ,2022/07/18,6.35,6.65,6.32,6.61,6.4,0.21,3.2813,72914.8,47814.517
300528.SZ,2022/07/19,6.67,6.86,6.63,6.78,6.61,0.17,2.5719,58804.0,39902.087
300528.SZ,2022/07/20,6.86,6.96,6.81,6.89,6.78,0.11,1.6224,56167.8,38734.841
300528.SZ,2022/07/21,6.9,7.0,6.75,6.78,6.89,-0.11,-1.5965,46273.26,31682.58
300528.SZ,2022/07/22,6.77,6.96,6.71,6.82,6.78,0.04,0.59,41475.2,28249.665
300528.SZ,2022/07/25,6.82,6.93,6.73,6.73,6.82,-0.09,-1.3196,29526.0,20089.2
300528.SZ,2022/07/26,6.95,7.11,6.86,7.04,6.73,0.31,4.6062,103240.06,72188.624
300528.SZ,2022/07/27,6.98,7.24,6.98,7.05,7.04,0.01,0.142,91926.27,65266.585
300528.SZ,2022/07/28,7.06,7.14,6.93,6.93,7.05,-0.12,-1.7021,52373.8,36740.43
300528.SZ,2022/07/29,6.97,7.17,6.88,6.92,6.93,-0.01,-0.1443,53728.3,37528.84
300528.SZ,2022/08/01,6.85,7.03,6.75,6.78,6.92,-0.14,-2.0231,48577.4,33184.809
300528.SZ,2022/08/02,6.77,6.77,6.26,6.32,6.78,-0.46,-6.7847,82713.4,53046.417
300528.SZ,2022/08/03,6.37,6.5,6.22,6.26,6.32,-0.06,-0.9494,48319.0,30754.318
300528.SZ,2022/08/04,6.32,6.39,6.21,6.35,6.26,0.09,1.4377,34499.2,21764.421
300528.SZ,2022/08/05,6.32,6.4,6.29,6.37,6.35,0.02,0.315,37439.4,23739.023
300528.SZ,2022/08/08,6.35,6.37,6.25,6.33,6.37,-0.04,-0.6279,32190.0,20300.811
300528.SZ,2022/08/09,6.28,6.35,6.2,6.22,6.33,-0.11,-1.7378,38233.0,23873.391
300528.SZ,2022/08/10,6.21,6.28,6.11,6.26,6.22,0.04,0.6431,39882.2,24758.501
300528.SZ,2022/08/11,6.28,6.44,6.28,6.34,6.26,0.08,1.278,55778.4,35504.985
300528.SZ,2022/08/12,6.58,6.61,6.4,6.4,6.34,0.06,0.9464,61990.72,40237.913
300528.SZ,2022/08/15,6.35,6.44,6.29,6.29,6.4,-0.11,-1.7188,39132.8,24761.443
300528.SZ,2022/08/16,6.29,6.37,6.27,6.34,6.29,0.05,0.7949,31170.6,19707.149
300528.SZ,2022/08/17,6.33,6.45,6.33,6.44,6.34,0.1,1.5773,35193.6,22546.484
300528.SZ,2022/08/18,6.41,6.45,6.26,6.33,6.44,-0.11,-1.7081,39547.0,24951.817
300528.SZ,2022/08/19,6.33,6.45,6.3,6.3,6.33,-0.03,-0.4739,42260.8,26985.4
300528.SZ,2022/08/22,6.27,6.48,6.2,6.44,6.3,0.14,2.2222,47215.0,30227.587
300528.SZ,2022/08/23,6.4,6.5,6.38,6.47,6.44,0.03,0.4658,35967.08,23176.115
300528.SZ,2022/08/24,6.47,6.62,6.38,6.41,6.47,-0.06,-0.9274,52013.0,33802.035
300528.SZ,2022/08/25,6.44,6.5,6.3,6.39,6.41,-0.02,-0.312,33395.0,21273.663
300528.SZ,2022/08/26,6.39,6.58,6.3,6.48,6.39,0.09,1.4085,48984.72,31841.052
300528.SZ,2022/08/29,6.38,6.77,6.31,6.69,6.48,0.21,3.2407,101793.79,67202.471
300528.SZ,2022/08/30,6.62,6.81,6.62,6.75,6.69,0.06,0.8969,85026.0,57259.272
300528.SZ,2022/08/31,6.7,7.04,6.7,6.83,6.75,0.08,1.1852,103014.12,71026.65
300528.SZ,2022/09/01,6.85,6.94,6.7,6.78,6.83,-0.05,-0.7321,64404.72,43844.97
300528.SZ,2022/09/02,6.9,7.05,6.82,6.94,6.78,0.16,2.3599,73553.2,51067.191
300528.SZ,2022/09/05,6.74,6.9,6.74,6.79,6.94,-0.15,-2.1614,56185.6,38279.041
300528.SZ,2022/09/06,6.8,6.85,6.71,6.78,6.79,-0.01,-0.1473,40425.8,27389.116
300528.SZ,2022/09/07,6.78,6.78,6.62,6.63,6.78,-0.15,-2.2124,37253.0,24895.726
300528.SZ,2022/09/08,6.68,7.01,6.62,6.92,6.63,0.29,4.3741,97254.98,67023.213
300528.SZ,2022/09/09,6.83,6.88,6.61,6.8,6.92,-0.12,-1.7341,73314.79,49228.166
300528.SZ,2022/09/13,6.86,7.04,6.74,6.98,6.8,0.18,2.6471,98491.23,68213.727
300528.SZ,2022/09/14,6.85,6.9,6.68,6.78,6.98,-0.2,-2.8653,57866.8,39211.801
300528.SZ,2022/09/15,6.76,7.1,6.76,6.94,6.78,0.16,2.3599,105277.08,73203.601
300528.SZ,2022/09/16,6.87,7.05,6.75,6.8,6.94,-0.14,-2.0173,92434.05,63680.491
300528.SZ,2022/09/19,6.77,7.02,6.4,6.67,6.8,-0.13,-1.9118,114014.81,76390.516
300528.SZ,2022/09/20,6.72,7.15,6.64,7.03,6.67,0.36,5.3973,139653.26,97453.698
300528.SZ,2022/09/21,7.0,7.03,6.68,6.97,7.03,-0.06,-0.8535,119562.5,81743.353
300528.SZ,2022/09/22,6.9,7.03,6.74,6.79,6.97,-0.18,-2.5825,79530.88,54553.703
300528.SZ,2022/09/23,6.77,6.79,6.3,6.32,6.79,-0.47,-6.9219,105742.2,68967.377
