ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,2021/10/20,8.17,8.24,8.05,8.12,8.12,0.0,0.0,143423.91,116898.66
300451.SZ,2021/10/21,8.06,8.15,7.98,8.06,8.12,-0.06,-0.7389,115138.61,92847.885
300451.SZ,2021/10/22,8.07,8.12,7.93,8.01,8.06,-0.05,-0.6203,115197.85,92391.893
300451.SZ,2021/10/25,7.94,7.99,7.84,7.9,8.01,-0.11,-1.3733,118313.23,93458.573
300451.SZ,2021/10/26,7.91,7.98,7.7,7.74,7.9,-0.16,-2.0253,195823.14,152501.022
300451.SZ,2021/10/27,7.78,8.07,7.73,7.99,7.74,0.25,3.23,235230.25,186103.285
300451.SZ,2021/10/28,7.92,8.08,7.87,8.03,7.99,0.04,0.5006,175203.32,140061.796
300451.SZ,2021/10/29,8.0,8.15,7.93,8.0,8.03,-0.03,-0.3736,159858.77,128324.662
300451.SZ,2021/11/01,8.03,8.29,7.99,8.17,8.0,0.17,2.125,238811.37,194936.456
300451.SZ,2021/11/02,8.16,8.43,8.14,8.27,8.17,0.1,1.224,250948.86,208248.153
300451.SZ,2021/11/03,8.29,8.37,8.21,8.33,8.27,0.06,0.7255,155253.16,128591.054
300451.SZ,2021/11/04,8.31,8.52,8.3,8.36,8.33,0.03,0.3601,155945.89,131101.556
300451.SZ,2021/11/05,8.39,8.57,8.35,8.48,8.36,0.12,1.4354,260506.18,220701.485
300451.SZ,2021/11/08,8.48,8.54,8.23,8.38,8.48,-0.1,-1.1792,155874.04,130214.311
300451.SZ,2021/11/09,8.38,8.43,8.25,8.31,8.38,-0.07,-0.8353,109807.41,91381.521
300451.SZ,2021/11/10,8.3,8.37,8.2,8.33,8.31,0.02,0.2407,209482.86,173605.26
300451.SZ,2021/11/11,8.25,8.57,8.22,8.48,8.33,0.15,1.8007,176454.74,148651.846
300451.SZ,2021/11/12,8.48,8.52,8.28,8.38,8.48,-0.1,-1.1792,127789.65,106918.223
300451.SZ,2021/11/15,8.43,8.45,8.28,8.37,8.38,-0.01,-0.1193,108600.32,90635.476
300451.SZ,2021/11/16,8.42,8.75,8.35,8.65,8.37,0.28,3.3453,271906.91,234508.615
300451.SZ,2021/11/17,8.66,8.98,8.58,8.96,8.65,0.31,3.5838,294795.46,259247.284
300451.SZ,2021/11/18,8.91,9.27,8.89,9.16,8.96,0.2,2.2321,354561.77,324254.91
300451.SZ,2021/11/19,9.07,9.46,9.02,9.3,9.16,0.14,1.5284,252090.04,233883.349
300451.SZ,2021/11/22,9.29,9.47,9.12,9.26,9.3,-0.04,-0.4301,228787.99,212489.633
300451.SZ,2021/11/23,9.21,9.27,9.03,9.18,9.26,-0.08,-0.8639,169206.71,154506.538
300451.SZ,2021/11/24,9.25,9.53,8.95,9.06,9.18,-0.12,-1.3072,199831.92,182680.233
300451.SZ,2021/11/25,9.19,9.2,8.97,8.99,9.06,-0.07,-0.7726,126659.05,114765.866
300451.SZ,2021/11/26,8.99,9.03,8.75,8.89,8.99,-0.1,-1.1123,137055.56,121452.24
300451.SZ,2021/11/29,8.9,9.48,8.9,9.25,8.89,0.36,4.0495,291303.28,269351.591
300451.SZ,2021/11/30,9.35,10.0,9.2,9.64,9.25,0.39,4.2162,435827.92,423302.638
300451.SZ,2021/12/01,9.67,9.91,9.52,9.83,9.64,0.19,1.971,354318.05,345554.415
300451.SZ,2021/12/02,9.7,9.82,9.45,9.69,9.83,-0.14,-1.4242,273656.13,263464.646
300451.SZ,2021/12/03,9.7,9.78,9.52,9.56,9.69,-0.13,-1.3416,174886.64,168397.373
300451.SZ,2021/12/06,9.57,10.2,9.51,9.96,9.56,0.4,4.1841,370807.68,368603.656
300451.SZ,2021/12/07,9.9,9.93,9.18,9.43,9.96,-0.53,-5.3213,343189.29,324985.437
300451.SZ,2021/12/08,9.5,9.6,9.28,9.46,9.43,0.03,0.3181,195981.44,184644.021
300451.SZ,2021/12/09,9.4,9.57,9.28,9.44,9.46,-0.02,-0.2114,223828.9,210631.099
300451.SZ,2021/12/10,9.32,9.43,8.91,8.94,9.44,-0.5,-5.2966,331846.2,300773.581
300451.SZ,2021/12/13,8.96,9.15,8.84,9.01,8.94,0.07,0.783,192317.49,172501.209
300451.SZ,2021/12/14,9.05,9.73,9.05,9.54,9.01,0.53,5.8824,476404.88,452541.461
300451.SZ,2021/12/15,9.47,9.82,9.39,9.47,9.54,-0.07,-0.7338,267326.71,255572.443
300451.SZ,2021/12/16,9.47,9.76,9.41,9.63,9.47,0.16,1.6895,221538.85,213599.116
300451.SZ,2021/12/17,9.63,9.75,9.53,9.7,9.63,0.07,0.7269,187853.69,181197.939
300451.SZ,2021/12/20,9.3,9.55,8.9,9.26,9.7,-0.44,-4.5361,370289.02,343287.902
300451.SZ,2021/12/21,9.35,10.1,9.34,9.72,9.26,0.46,4.9676,426385.4,413891.069
300451.SZ,2021/12/22,9.7,9.89,9.53,9.82,9.72,0.1,1.0288,260165.14,253521.452
300451.SZ,2021/12/23,9.75,9.83,9.6,9.72,9.82,-0.1,-1.0183,170434.0,165331.064
300451.SZ,2021/12/24,9.72,10.08,9.58,9.6,9.72,-0.12,-1.2346,219548.74,215491.178
300451.SZ,2021/12/27,9.49,9.7,9.39,9.56,9.6,-0.04,-0.4167,173559.65,165750.136
300451.SZ,2021/12/28,9.5,10.15,9.41,10.09,9.56,0.53,5.5439,370895.32,369415.873
300451.SZ,2021/12/29,10.09,10.35,9.87,10.2,10.09,0.11,1.0902,311965.19,318688.037
300451.SZ,2021/12/30,10.17,10.98,10.16,10.85,10.2,0.65,6.3725,591408.41,633306.575
300451.SZ,2021/12/31,10.85,11.4,10.68,11.18,10.85,0.33,3.0415,533743.61,592171.405
300451.SZ,2022/01/04,11.15,11.38,10.95,11.24,11.18,0.06,0.5367,417026.1,465718.087
300451.SZ,2022/01/05,11.11,11.24,10.57,10.77,11.24,-0.47,-4.1815,456835.3,494884.882
300451.SZ,2022/01/06,10.66,10.85,10.41,10.71,10.77,-0.06,-0.5571,276421.98,293405.253
300451.SZ,2022/01/07,10.7,10.98,10.27,10.33,10.71,-0.38,-3.5481,348657.95,367357.419
300451.SZ,2022/01/10,10.35,10.76,10.28,10.55,10.33,0.22,2.1297,271582.92,286431.091
300451.SZ,2022/01/11,10.49,10.55,10.06,10.12,10.55,-0.43,-4.0758,271946.7,277485.286
300451.SZ,2022/01/12,10.18,10.59,10.13,10.35,10.12,0.23,2.2727,225416.06,233910.573
300451.SZ,2022/01/13,10.4,10.4,9.98,10.0,10.35,-0.35,-3.3816,245237.31,247497.808
300451.SZ,2022/01/14,9.95,10.11,9.8,9.98,10.0,-0.02,-0.2,229214.58,227998.514
300451.SZ,2022/01/17,9.99,10.88,9.99,10.85,9.98,0.87,8.7174,491850.67,514920.657
300451.SZ,2022/01/18,10.91,11.16,10.38,10.5,10.85,-0.35,-3.2258,419311.67,449587.021
300451.SZ,2022/01/19,10.52,10.65,10.3,10.36,10.5,-0.14,-1.3333,231543.32,241598.664
300451.SZ,2022/01/20,10.32,10.33,9.86,9.92,10.36,-0.44,-4.2471,293440.23,294905.353
300451.SZ,2022/01/21,9.92,10.0,9.5,9.71,9.92,-0.21,-2.1169,354397.1,344878.307
300451.SZ,2022/01/24,9.75,9.97,9.62,9.8,9.71,0.09,0.9269,228739.44,223302.715
300451.SZ,2022/01/25,9.78,9.78,9.16,9.22,9.8,-0.58,-5.9184,387854.41,364059.112
300451.SZ,2022/01/26,9.5,9.52,8.96,9.09,9.22,-0.13,-1.41,249746.81,227639.676
300451.SZ,2022/01/27,9.27,9.27,8.75,9.03,9.09,-0.06,-0.6601,258975.85,232616.744
300451.SZ,2022/01/28,9.09,9.6,9.03,9.35,9.03,0.32,3.5437,297730.41,279917.019
300451.SZ,2022/02/07,9.58,9.66,9.18,9.28,9.35,-0.07,-0.7487,216368.09,203373.43
300451.SZ,2022/02/08,9.28,9.66,9.1,9.6,9.28,0.32,3.4483,205544.7,193012.559
300451.SZ,2022/02/09,9.55,9.97,9.45,9.95,9.6,0.35,3.6458,232406.71,225969.975
300451.SZ,2022/02/10,9.84,10.0,9.68,9.83,9.95,-0.12,-1.206,166696.76,163824.38
300451.SZ,2022/02/11,9.76,9.83,9.32,9.72,9.83,-0.11,-1.119,232101.01,222095.416
300451.SZ,2022/02/14,9.6,9.7,9.36,9.51,9.72,-0.21,-2.1605,160545.01,152578.91
300451.SZ,2022/02/15,9.51,9.94,9.49,9.66,9.51,0.15,1.5773,200247.74,193980.504
300451.SZ,2022/02/16,9.65,9.75,9.31,9.41,9.66,-0.25,-2.588,127672.53,121189.624
300451.SZ,2022/02/17,9.46,9.88,9.43,9.6,9.41,0.19,2.0191,205730.24,197791.506
300451.SZ,2022/02/18,9.55,9.69,9.41,9.49,9.6,-0.11,-1.1458,140856.08,134332.0
300451.SZ,2022/02/21,9.47,10.08,9.41,9.92,9.49,0.43,4.5311,250575.55,245423.195
300451.SZ,2022/02/22,10.03,10.03,9.65,9.71,9.92,-0.21,-2.1169,178940.41,175158.673
300451.SZ,2022/02/23,9.82,10.11,9.72,9.82,9.71,0.11,1.1329,190221.37,188278.782
300451.SZ,2022/02/24,9.78,9.85,9.15,9.33,9.82,-0.49,-4.9898,270896.44,257165.715
300451.SZ,2022/02/25,9.42,9.6,9.13,9.16,9.33,-0.17,-1.8221,182949.61,170528.905
300451.SZ,2022/02/28,9.16,9.32,9.01,9.29,9.16,0.13,1.4192,173586.57,159542.889
300451.SZ,2022/03/01,9.32,9.72,9.23,9.61,9.29,0.32,3.4446,225167.2,215024.311
300451.SZ,2022/03/02,9.55,9.66,9.48,9.51,9.61,-0.1,-1.0406,95465.06,91245.734
300451.SZ,2022/03/03,9.53,9.58,9.28,9.36,9.51,-0.15,-1.5773,135987.77,127564.681
300451.SZ,2022/03/04,9.31,9.7,9.3,9.39,9.36,0.03,0.3205,160725.04,152809.88
300451.SZ,2022/03/07,9.33,9.36,9.0,9.03,9.39,-0.36,-3.8339,133533.91,121908.843
300451.SZ,2022/03/08,8.98,9.14,8.74,8.85,9.03,-0.18,-1.9934,129093.45,115463.082
300451.SZ,2022/03/09,8.85,8.96,8.11,8.4,8.85,-0.45,-5.0847,357539.11,301383.167
300451.SZ,2022/03/10,8.6,8.68,8.28,8.34,8.4,-0.06,-0.7143,261426.37,221515.823
300451.SZ,2022/03/11,8.21,8.33,7.88,8.29,8.34,-0.05,-0.5995,326109.5,264220.607
300451.SZ,2022/03/14,8.2,8.31,7.91,7.96,8.29,-0.33,-3.9807,202020.4,162641.411
300451.SZ,2022/03/15,7.92,8.04,7.58,7.62,7.96,-0.34,-4.2714,199835.53,155839.661
300451.SZ,2022/03/16,7.72,7.86,7.33,7.76,7.62,0.14,1.8373,262125.92,199517.602
300451.SZ,2022/03/17,7.87,8.15,7.8,8.0,7.76,0.24,3.0928,206161.04,164333.629
300451.SZ,2022/03/18,7.94,8.09,7.82,8.01,8.0,0.01,0.125,170181.03,135209.033
300451.SZ,2022/03/21,8.1,8.1,7.72,7.86,8.01,-0.15,-1.8727,228935.81,180201.053
300451.SZ,2022/03/22,7.83,7.89,7.7,7.75,7.86,-0.11,-1.3995,128584.92,99771.216
300451.SZ,2022/03/23,7.75,7.85,7.68,7.77,7.75,0.02,0.2581,119558.54,92710.54
300451.SZ,2022/03/24,7.76,7.95,7.59,7.91,7.77,0.14,1.8018,211686.95,164694.683
300451.SZ,2022/03/25,7.88,7.93,7.7,7.72,7.91,-0.19,-2.402,130998.41,102060.457
300451.SZ,2022/03/28,7.7,7.74,7.52,7.65,7.72,-0.07,-0.9067,103434.51,78688.441
300451.SZ,2022/03/29,7.68,7.71,7.46,7.53,7.65,-0.12,-1.5686,115694.52,87382.426
300451.SZ,2022/03/30,7.58,7.73,7.52,7.7,7.53,0.17,2.2576,116663.41,89134.948
300451.SZ,2022/03/31,7.67,7.77,7.54,7.59,7.7,-0.11,-1.4286,115329.57,88201.031
300451.SZ,2022/04/01,7.53,7.72,7.47,7.68,7.59,0.09,1.1858,110896.48,84432.369
300451.SZ,2022/04/06,7.69,7.82,7.67,7.7,7.68,0.02,0.2604,108183.13,83724.667
300451.SZ,2022/04/07,7.66,7.72,7.33,7.39,7.7,-0.31,-4.026,182740.25,136239.551
300451.SZ,2022/04/08,7.39,7.41,7.03,7.25,7.39,-0.14,-1.8945,208842.83,150226.879
300451.SZ,2022/04/11,7.22,7.22,6.87,6.92,7.25,-0.33,-4.5517,150649.33,105698.692
300451.SZ,2022/04/12,6.92,7.03,6.81,7.01,6.92,0.09,1.3006,122777.97,85049.697
300451.SZ,2022/04/13,6.93,6.98,6.72,6.75,7.01,-0.26,-3.709,199838.28,135992.971
300451.SZ,2022/04/14,6.79,6.98,6.74,6.91,6.75,0.16,2.3704,176144.16,120450.244
300451.SZ,2022/04/15,6.81,7.04,6.8,6.91,6.91,0.0,0.0,177875.39,123299.726
300451.SZ,2022/04/18,6.9,6.94,6.64,6.8,6.91,-0.11,-1.5919,232556.35,156964.305
300451.SZ,2022/04/19,6.78,6.91,6.62,6.68,6.8,-0.12,-1.7647,198625.98,134327.013
300451.SZ,2022/04/20,6.76,7.02,6.71,6.87,6.68,0.19,2.8443,372949.86,257204.945
300451.SZ,2022/04/21,6.78,7.14,6.75,6.89,6.87,0.02,0.2911,282762.93,196945.581
300451.SZ,2022/04/22,6.81,7.1,6.62,7.04,6.89,0.15,2.1771,322036.61,220950.17
300451.SZ,2022/04/25,6.99,6.99,6.45,6.51,7.04,-0.53,-7.5284,368694.2,244369.662
300451.SZ,2022/04/26,6.19,6.23,5.71,6.05,6.51,-0.46,-7.0661,541945.53,324039.337
300451.SZ,2022/04/27,5.81,6.27,5.81,6.08,6.05,0.03,0.4959,339615.72,207296.583
300451.SZ,2022/04/28,6.1,6.1,5.63,5.75,6.08,-0.33,-5.4276,336284.21,195802.587
300451.SZ,2022/04/29,5.8,6.1,5.8,6.03,5.75,0.28,4.8696,367711.8,220129.419
300451.SZ,2022/05/05,6.04,6.1,5.81,6.0,6.03,-0.03,-0.4975,340691.71,203692.027
300451.SZ,2022/05/06,5.9,6.27,5.79,6.18,6.0,0.18,3.0,352555.22,212768.015
300451.SZ,2022/05/09,6.14,6.43,6.11,6.19,6.18,0.01,0.1618,283084.94,176935.463
300451.SZ,2022/05/10,6.06,6.4,5.97,6.37,6.19,0.18,2.9079,369028.95,229698.806
300451.SZ,2022/05/11,6.32,6.61,6.27,6.42,6.37,0.05,0.7849,424307.36,274479.326
300451.SZ,2022/05/12,6.33,6.86,6.3,6.78,6.42,0.36,5.6075,386173.43,256069.204
300451.SZ,2022/05/13,7.59,8.02,7.04,7.53,6.78,0.75,11.0619,1052921.6,786262.514
300451.SZ,2022/05/16,7.29,7.44,6.98,7.2,7.53,-0.33,-4.3825,648545.89,464439.436
300451.SZ,2022/05/17,7.12,7.39,6.99,7.25,7.2,0.05,0.6944,576954.75,416910.009
300451.SZ,2022/05/18,7.36,7.45,7.1,7.11,7.25,-0.14,-1.931,340812.49,246709.437
300451.SZ,2022/05/19,6.91,7.04,6.86,7.0,7.11,-0.11,-1.5471,287731.74,199592.084
300451.SZ,2022/05/20,7.03,7.61,7.0,7.52,7.0,0.52,7.4286,509647.49,374042.785
300451.SZ,2022/05/23,7.43,7.47,7.31,7.38,7.52,-0.14,-1.8617,240846.3,177646.618
300451.SZ,2022/05/24,7.39,7.39,7.0,7.0,7.38,-0.38,-5.1491,233488.01,167491.061
300451.SZ,2022/05/25,7.05,7.16,6.97,7.08,7.0,0.08,1.1429,141377.75,99880.709
300451.SZ,2022/05/26,7.13,7.13,6.9,7.03,7.08,-0.05,-0.7062,175813.64,123482.614
300451.SZ,2022/05/27,7.07,7.11,6.91,6.94,7.03,-0.09,-1.2802,147437.34,103166.434
300451.SZ,2022/05/30,6.96,7.24,6.91,7.14,6.94,0.2,2.8818,186842.56,132778.921
300451.SZ,2022/05/31,7.13,7.13,7.0,7.09,7.14,-0.05,-0.7003,132857.99,93809.432
300451.SZ,2022/06/01,7.09,7.18,6.97,7.05,7.09,-0.04,-0.5642,158083.8,111820.315
300451.SZ,2022/06/02,7.0,7.14,6.95,7.08,7.05,0.03,0.4255,130587.35,92114.353
300451.SZ,2022/06/06,7.1,7.22,7.08,7.21,7.08,0.13,1.8362,227215.38,162731.218
300451.SZ,2022/06/07,7.2,7.7,7.17,7.58,7.21,0.37,5.1318,389136.9,288783.471
300451.SZ,2022/06/08,7.53,7.6,7.2,7.32,7.58,-0.26,-3.4301,352347.13,259448.877
300451.SZ,2022/06/09,7.3,7.33,7.01,7.06,7.32,-0.26,-3.5519,222332.83,157973.159
300451.SZ,2022/06/10,7.0,7.19,6.99,7.17,7.06,0.11,1.5581,170605.7,121406.268
300451.SZ,2022/06/13,7.09,7.23,7.01,7.07,7.17,-0.1,-1.3947,167738.39,118535.945
300451.SZ,2022/06/14,7.03,7.07,6.87,7.06,7.07,-0.01,-0.1414,198301.74,138213.685
300451.SZ,2022/06/15,7.06,7.19,7.03,7.08,7.06,0.02,0.2833,158737.85,112994.342
300451.SZ,2022/06/16,7.06,7.31,7.01,7.16,7.08,0.08,1.1299,180418.22,129431.704
300451.SZ,2022/06/17,7.09,7.22,7.04,7.19,7.16,0.03,0.419,145274.41,103590.757
300451.SZ,2022/06/20,7.19,7.39,7.12,7.35,7.19,0.16,2.2253,210411.79,152660.576
300451.SZ,2022/06/21,7.31,7.35,7.2,7.3,7.35,-0.05,-0.6803,185804.3,135011.381
300451.SZ,2022/06/22,7.3,7.35,7.11,7.16,7.3,-0.14,-1.9178,139150.94,100577.672
300451.SZ,2022/06/23,7.17,7.28,7.05,7.26,7.16,0.1,1.3966,222800.44,159504.323
300451.SZ,2022/06/24,7.36,7.65,7.25,7.52,7.26,0.26,3.5813,409451.01,304790.776
300451.SZ,2022/06/27,7.49,7.96,7.46,7.8,7.52,0.28,3.7234,493603.06,383042.58
300451.SZ,2022/06/28,7.7,7.76,7.41,7.47,7.8,-0.33,-4.2308,415593.88,311743.561
300451.SZ,2022/06/29,7.47,7.5,7.2,7.22,7.47,-0.25,-3.3467,276550.55,202441.657
300451.SZ,2022/06/30,7.22,7.28,7.15,7.2,7.22,-0.02,-0.277,228824.2,165077.656
300451.SZ,2022/07/01,7.33,7.5,7.2,7.28,7.2,0.08,1.1111,298164.67,219008.91
300451.SZ,2022/07/04,7.39,7.59,7.28,7.57,7.28,0.29,3.9835,332558.14,248872.074
300451.SZ,2022/07/05,7.55,7.56,7.15,7.25,7.57,-0.32,-4.2272,319269.3,233241.699
300451.SZ,2022/07/06,7.24,7.3,7.05,7.09,7.25,-0.16,-2.2069,182647.37,130653.639
300451.SZ,2022/07/07,7.06,7.09,6.98,7.0,7.09,-0.09,-1.2694,167641.69,117844.434
300451.SZ,2022/07/08,7.02,7.14,7.0,7.03,7.0,0.03,0.4286,143323.61,101231.174
300451.SZ,2022/07/11,7.0,7.06,6.65,6.74,7.03,-0.29,-4.1252,262789.8,179273.006
300451.SZ,2022/07/12,6.76,6.77,6.58,6.63,6.74,-0.11,-1.632,129764.49,86495.113
300451.SZ,2022/07/13,6.62,6.72,6.62,6.69,6.63,0.06,0.905,92197.59,61669.999
300451.SZ,2022/07/14,6.69,6.72,6.61,6.67,6.69,-0.02,-0.299,101999.51,68035.067
300451.SZ,2022/07/15,6.65,6.7,6.46,6.49,6.67,-0.18,-2.6987,126500.07,82963.815
300451.SZ,2022/07/18,6.5,6.61,6.46,6.58,6.46,0.12,1.8576,114234.95,74968.506
300451.SZ,2022/07/19,6.65,6.78,6.57,6.76,6.58,0.18,2.7356,131648.91,88522.414
300451.SZ,2022/07/20,6.82,6.91,6.72,6.89,6.76,0.13,1.9231,142305.55,97395.137
300451.SZ,2022/07/21,6.82,7.08,6.81,6.95,6.89,0.06,0.8708,154272.8,107624.948
300451.SZ,2022/07/22,6.98,7.18,6.87,6.92,6.95,-0.03,-0.4317,228763.7,161355.632
300451.SZ,2022/07/25,6.95,7.03,6.84,6.89,6.92,-0.03,-0.4335,128221.8,88629.567
300451.SZ,2022/07/26,6.89,6.95,6.85,6.91,6.89,0.02,0.2903,86457.55,59628.818
300451.SZ,2022/07/27,6.9,6.98,6.86,6.94,6.91,0.03,0.4342,92613.73,64077.395
300451.SZ,2022/07/28,6.96,7.07,6.93,7.04,6.94,0.1,1.4409,157009.95,109927.326
300451.SZ,2022/07/29,7.06,7.06,6.89,6.95,7.04,-0.09,-1.2784,134107.87,93258.587
300451.SZ,2022/08/01,6.99,7.05,6.86,6.94,6.95,-0.01,-0.1439,137172.3,95424.949
300451.SZ,2022/08/02,6.9,6.95,6.49,6.59,6.94,-0.35,-5.0432,213434.97,142090.363
300451.SZ,2022/08/03,6.66,6.85,6.61,6.64,6.59,0.05,0.7587,167493.92,112634.49
300451.SZ,2022/08/04,6.75,6.77,6.61,6.73,6.64,0.09,1.3554,110892.37,74113.582
300451.SZ,2022/08/05,6.74,7.05,6.73,7.03,6.73,0.3,4.4577,204580.97,142195.444
300451.SZ,2022/08/08,7.06,7.1,6.97,7.06,7.03,0.03,0.4267,126370.68,89008.106
300451.SZ,2022/08/09,7.06,7.1,6.91,7.08,7.06,0.02,0.2833,151391.48,105840.547
300451.SZ,2022/08/10,7.04,7.08,6.97,7.01,7.08,-0.07,-0.9887,110528.29,77543.581
300451.SZ,2022/08/11,7.09,7.48,7.05,7.39,7.01,0.38,5.4208,380106.34,278343.653
300451.SZ,2022/08/12,7.43,7.6,7.3,7.54,7.39,0.15,2.0298,299180.1,224697.165
300451.SZ,2022/08/15,7.46,7.64,7.36,7.57,7.54,0.03,0.3979,188911.0,141897.697
300451.SZ,2022/08/16,7.55,7.61,7.39,7.55,7.57,-0.02,-0.2642,175734.46,131930.186
300451.SZ,2022/08/17,7.59,7.72,7.51,7.67,7.55,0.12,1.5894,164098.15,125021.758
300451.SZ,2022/08/18,7.66,7.66,7.54,7.58,7.67,-0.09,-1.1734,115779.54,87768.299
300451.SZ,2022/08/19,7.62,7.67,7.41,7.46,7.58,-0.12,-1.5831,147408.1,110740.515
300451.SZ,2022/08/22,7.46,7.49,7.32,7.34,7.46,-0.12,-1.6086,149265.43,110269.237
300451.SZ,2022/08/23,7.4,7.41,7.26,7.36,7.34,0.02,0.2725,90803.91,66718.134
300451.SZ,2022/08/24,7.37,7.4,7.13,7.21,7.36,-0.15,-2.038,150535.79,108533.726
300451.SZ,2022/08/25,7.21,7.26,7.13,7.19,7.21,-0.02,-0.2774,70319.92,50463.99
300451.SZ,2022/08/26,7.15,7.24,7.0,7.02,7.19,-0.17,-2.3644,114096.59,80935.193
300451.SZ,2022/08/29,6.93,7.08,6.8,7.05,7.02,0.03,0.4274,125233.77,87167.137
300451.SZ,2022/08/30,6.92,7.07,6.71,6.79,7.05,-0.26,-3.6879,221742.61,150986.786
300451.SZ,2022/08/31,6.82,6.82,6.63,6.68,6.79,-0.11,-1.62,129636.08,86855.469
300451.SZ,2022/09/01,6.7,6.72,6.5,6.54,6.68,-0.14,-2.0958,125933.61,83113.399
300451.SZ,2022/09/02,6.58,6.59,6.46,6.55,6.54,0.01,0.1529,104469.49,68235.227
300451.SZ,2022/09/05,6.55,6.59,6.45,6.55,6.55,0.0,0.0,101284.16,66015.955
300451.SZ,2022/09/06,6.51,6.58,6.36,6.43,6.55,-0.12,-1.8321,192986.18,124637.675
300451.SZ,2022/09/07,6.43,6.45,6.24,6.45,6.43,0.02,0.311,256681.38,162896.245
300451.SZ,2022/09/08,6.4,6.44,6.26,6.26,6.45,-0.19,-2.9457,130772.69,82632.013
300451.SZ,2022/09/09,6.27,6.43,6.27,6.37,6.26,0.11,1.7572,116237.36,74100.912
300451.SZ,2022/09/13,6.37,6.48,6.37,6.47,6.37,0.1,1.5699,114877.23,73958.922
300451.SZ,2022/09/14,6.38,6.44,6.32,6.39,6.47,-0.08,-1.2365,88843.45,56714.258
300451.SZ,2022/09/15,6.42,6.47,6.19,6.26,6.39,-0.13,-2.0344,93896.67,59324.143
300451.SZ,2022/09/16,6.24,6.41,6.21,6.24,6.26,-0.02,-0.3195,88524.29,55827.426
300451.SZ,2022/09/19,6.24,6.26,6.03,6.14,6.24,-0.1,-1.6026,85158.95,52149.351
300451.SZ,2022/09/20,6.16,6.22,6.07,6.08,6.14,-0.06,-0.9772,65938.5,40322.369
300451.SZ,2022/09/21,6.08,6.15,5.98,6.12,6.08,0.04,0.6579,88935.63,54121.594
300451.SZ,2022/09/22,6.11,6.2,6.06,6.13,6.12,0.01,0.1634,58564.22,36059.548
300451.SZ,2022/09/23,6.15,6.18,5.98,6.09,6.13,-0.04,-0.6525,83436.48,50705.861
