ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,2021/10/14,7.66,7.74,7.59,7.71,7.66,0.05,0.6527,73717.04,56532.382
002208.SZ,2021/10/15,7.53,7.62,7.39,7.53,7.71,-0.18,-2.3346,125682.26,94450.951
002208.SZ,2021/10/18,7.53,7.59,7.46,7.57,7.53,0.04,0.5312,80048.73,60293.09
002208.SZ,2021/10/19,7.54,7.59,7.52,7.55,7.57,-0.02,-0.2642,73818.62,55765.319
002208.SZ,2021/10/20,7.54,7.55,7.43,7.43,7.55,-0.12,-1.5894,78546.85,58670.325
002208.SZ,2021/10/21,7.47,7.61,7.4,7.45,7.43,0.02,0.2692,101190.45,76023.718
002208.SZ,2021/10/22,7.55,7.84,7.55,7.6,7.45,0.15,2.0134,245272.6,188222.746
002208.SZ,2021/10/25,7.39,7.42,7.26,7.35,7.6,-0.25,-3.2895,161641.73,118380.947
002208.SZ,2021/10/26,7.31,7.34,7.18,7.23,7.35,-0.12,-1.6327,117977.98,85538.348
002208.SZ,2021/10/27,7.2,7.23,7.1,7.1,7.23,-0.13,-1.7981,77537.13,55356.931
002208.SZ,2021/10/28,7.11,7.14,6.99,7.01,7.1,-0.09,-1.2676,67585.52,47485.916
002208.SZ,2021/10/29,7.02,7.13,6.95,7.09,7.01,0.08,1.1412,54431.78,38389.892
002208.SZ,2021/11/01,7.08,7.14,7.01,7.09,7.09,0.0,0.0,46383.78,32865.475
002208.SZ,2021/11/02,7.09,7.14,6.94,6.98,7.09,-0.11,-1.5515,63222.37,44390.218
002208.SZ,2021/11/03,6.97,7.09,6.95,7.06,6.98,0.08,1.1461,47568.9,33457.864
002208.SZ,2021/11/04,7.03,7.09,7.0,7.09,7.06,0.03,0.4249,38592.65,27238.355
002208.SZ,2021/11/05,7.06,7.07,7.01,7.03,7.09,-0.06,-0.8463,43677.22,30720.861
002208.SZ,2021/11/08,6.99,7.06,6.96,7.05,7.03,0.02,0.2845,39419.48,27664.916
002208.SZ,2021/11/09,7.05,7.1,7.05,7.09,7.05,0.04,0.5674,41379.19,29286.155
002208.SZ,2021/11/10,7.08,7.25,7.0,7.24,7.09,0.15,2.1157,95658.64,68398.315
002208.SZ,2021/11/11,7.21,7.66,7.21,7.6,7.24,0.36,4.9724,246664.56,185017.143
002208.SZ,2021/11/12,7.51,7.54,7.32,7.41,7.6,-0.19,-2.5,137382.1,101721.714
002208.SZ,2021/11/15,7.4,7.43,7.28,7.4,7.41,-0.01,-0.135,82305.82,60542.397
002208.SZ,2021/11/16,7.42,7.59,7.33,7.34,7.4,-0.06,-0.8108,82625.62,61497.692
002208.SZ,2021/11/17,7.34,7.49,7.31,7.46,7.34,0.12,1.6349,75423.1,55762.299
002208.SZ,2021/11/18,7.42,7.45,7.36,7.4,7.46,-0.06,-0.8043,48646.4,35923.922
002208.SZ,2021/11/19,7.37,7.52,7.32,7.47,7.4,0.07,0.9459,72339.18,53586.38
002208.SZ,2021/11/22,7.43,7.5,7.39,7.45,7.47,-0.02,-0.2677,64464.12,47957.357
002208.SZ,2021/11/23,7.45,7.48,7.41,7.44,7.45,-0.01,-0.1342,51114.52,38029.32
002208.SZ,2021/11/24,7.44,7.53,7.41,7.46,7.44,0.02,0.2688,61421.44,45860.527
002208.SZ,2021/11/25,7.46,7.51,7.41,7.42,7.46,-0.04,-0.5362,52168.82,38844.365
002208.SZ,2021/11/26,7.39,7.42,7.3,7.32,7.42,-0.1,-1.3477,57869.4,42475.936
002208.SZ,2021/11/29,7.22,7.25,7.16,7.18,7.32,-0.14,-1.9126,51274.6,36927.317
002208.SZ,2021/11/30,7.2,7.29,7.2,7.22,7.18,0.04,0.5571,41073.0,29774.943
002208.SZ,2021/12/01,7.21,7.31,7.2,7.31,7.22,0.09,1.2465,39517.8,28755.686
002208.SZ,2021/12/02,7.29,7.41,7.26,7.37,7.31,0.06,0.8208,61751.33,45380.323
002208.SZ,2021/12/03,7.39,7.46,7.31,7.4,7.37,0.03,0.4071,54958.12,40542.036
002208.SZ,2021/12/06,7.48,7.6,7.36,7.38,7.4,-0.02,-0.2703,64825.4,48322.09
002208.SZ,2021/12/07,7.57,7.6,7.41,7.54,7.38,0.16,2.168,127982.54,96237.0
002208.SZ,2021/12/08,7.54,7.54,7.42,7.47,7.54,-0.07,-0.9284,81121.07,60490.144
002208.SZ,2021/12/09,7.46,7.56,7.42,7.5,7.47,0.03,0.4016,93885.8,70299.705
002208.SZ,2021/12/10,7.48,7.54,7.43,7.44,7.5,-0.06,-0.8,61210.16,45737.38
002208.SZ,2021/12/13,7.44,7.48,7.39,7.41,7.44,-0.03,-0.4032,56905.14,42250.428
002208.SZ,2021/12/14,7.37,7.39,7.3,7.33,7.41,-0.08,-1.0796,55710.32,40854.287
002208.SZ,2021/12/15,7.32,7.65,7.32,7.51,7.33,0.18,2.4557,160782.4,121100.143
002208.SZ,2021/12/16,7.48,7.53,7.41,7.52,7.51,0.01,0.1332,74937.4,56017.516
002208.SZ,2021/12/17,7.48,7.64,7.45,7.55,7.52,0.03,0.3989,86453.05,65351.392
002208.SZ,2021/12/20,7.56,7.84,7.56,7.75,7.55,0.2,2.649,196460.77,151706.231
002208.SZ,2021/12/21,7.88,8.5,7.82,8.25,7.75,0.5,6.4516,440949.43,363773.945
002208.SZ,2021/12/22,8.1,8.27,7.92,7.99,8.25,-0.26,-3.1515,324861.76,261013.534
002208.SZ,2021/12/23,7.93,8.04,7.75,7.8,7.99,-0.19,-2.378,169291.58,132790.027
002208.SZ,2021/12/24,7.78,7.8,7.6,7.65,7.8,-0.15,-1.9231,108517.16,83282.406
002208.SZ,2021/12/27,7.66,7.84,7.66,7.76,7.65,0.11,1.4379,104833.05,81313.484
002208.SZ,2021/12/28,7.74,7.78,7.58,7.67,7.76,-0.09,-1.1598,97167.0,74332.332
002208.SZ,2021/12/29,7.7,7.87,7.6,7.77,7.67,0.1,1.3038,115457.17,88985.391
002208.SZ,2021/12/30,7.74,7.76,7.67,7.7,7.77,-0.07,-0.9009,79808.8,61447.501
002208.SZ,2021/12/31,7.74,7.88,7.69,7.76,7.7,0.06,0.7792,88478.2,68876.366
002208.SZ,2022/01/04,7.78,7.95,7.72,7.95,7.76,0.19,2.4485,153515.96,121154.563
002208.SZ,2022/01/05,7.95,8.05,7.84,8.02,7.95,0.07,0.8805,164222.59,130789.654
002208.SZ,2022/01/06,7.97,8.19,7.94,8.03,8.02,0.01,0.1247,165108.18,133541.804
002208.SZ,2022/01/07,8.05,8.25,8.01,8.04,8.03,0.01,0.1245,201553.27,164261.6
002208.SZ,2022/01/10,8.13,8.35,8.05,8.24,8.04,0.2,2.4876,194280.8,159024.755
002208.SZ,2022/01/11,8.26,8.28,8.09,8.11,8.24,-0.13,-1.5777,158229.41,129439.299
002208.SZ,2022/01/12,8.07,8.17,8.0,8.1,8.11,-0.01,-0.1233,131643.31,106189.72
002208.SZ,2022/01/13,8.13,8.35,8.08,8.17,8.1,0.07,0.8642,222183.95,183106.866
002208.SZ,2022/01/14,8.17,8.59,8.13,8.28,8.17,0.11,1.3464,333518.11,278956.93
002208.SZ,2022/01/17,8.39,9.11,8.39,9.11,8.28,0.83,10.0242,517593.45,465768.892
002208.SZ,2022/01/18,9.15,9.65,8.81,9.13,9.11,0.02,0.2195,933286.64,867072.449
002208.SZ,2022/01/19,8.88,10.01,8.82,9.65,9.13,0.52,5.6955,640627.6,611255.685
002208.SZ,2022/01/20,9.58,9.87,9.24,9.39,9.65,-0.26,-2.6943,487215.03,462055.421
002208.SZ,2022/01/21,9.3,9.34,8.71,8.81,9.39,-0.58,-6.1768,465378.8,416017.897
002208.SZ,2022/01/24,8.86,9.48,8.83,9.12,8.81,0.31,3.5187,363219.0,330205.075
002208.SZ,2022/01/25,9.12,9.12,8.43,8.47,9.12,-0.65,-7.1272,351245.14,304207.128
002208.SZ,2022/01/26,8.52,8.75,8.23,8.4,8.47,-0.07,-0.8264,239898.17,202340.366
002208.SZ,2022/01/27,8.4,8.4,7.85,7.89,8.4,-0.51,-6.0714,253532.06,203697.859
002208.SZ,2022/01/28,8.0,8.34,7.94,8.17,7.89,0.28,3.5488,218449.52,177741.024
002208.SZ,2022/02/07,8.35,8.99,8.05,8.99,8.17,0.82,10.0367,433562.88,375892.32
002208.SZ,2022/02/08,9.14,9.36,8.83,9.2,8.99,0.21,2.3359,471838.36,429868.069
002208.SZ,2022/02/09,9.16,9.28,9.03,9.08,9.2,-0.12,-1.3043,257324.98,234671.823
002208.SZ,2022/02/10,9.01,9.27,8.85,9.17,9.08,0.09,0.9912,287194.69,261723.877
002208.SZ,2022/02/11,9.13,9.35,9.07,9.13,9.17,-0.04,-0.4362,294661.2,270644.008
002208.SZ,2022/02/14,9.01,9.2,8.9,8.99,9.13,-0.14,-1.5334,222670.8,200553.197
002208.SZ,2022/02/15,8.96,8.98,8.72,8.8,8.99,-0.19,-2.1135,201958.68,178141.557
002208.SZ,2022/02/16,8.83,9.22,8.82,8.93,8.8,0.13,1.4773,209950.12,188680.49
002208.SZ,2022/02/17,8.94,8.98,8.67,8.71,8.93,-0.22,-2.4636,193582.63,169402.818
002208.SZ,2022/02/18,8.57,9.03,8.57,8.89,8.71,0.18,2.0666,201557.53,178229.666
002208.SZ,2022/02/21,8.78,9.09,8.72,9.05,8.89,0.16,1.7998,227012.9,201994.745
002208.SZ,2022/02/22,8.98,9.03,8.72,8.8,9.05,-0.25,-2.7624,189389.9,168139.778
002208.SZ,2022/02/23,8.88,8.89,8.6,8.65,8.8,-0.15,-1.7045,177384.87,153727.148
002208.SZ,2022/02/24,8.65,8.73,8.08,8.29,8.65,-0.36,-4.1618,255417.6,214086.294
002208.SZ,2022/02/25,8.3,8.63,8.28,8.33,8.29,0.04,0.4825,150670.09,126949.068
002208.SZ,2022/02/28,8.33,8.43,8.18,8.4,8.33,0.07,0.8403,106962.05,88840.543
002208.SZ,2022/03/01,8.4,8.49,8.31,8.42,8.4,0.02,0.2381,85264.5,71580.53
002208.SZ,2022/03/02,8.4,8.51,8.27,8.36,8.42,-0.06,-0.7126,118781.2,99604.315
002208.SZ,2022/03/03,8.39,8.59,8.29,8.31,8.36,-0.05,-0.5981,174407.2,147114.904
002208.SZ,2022/03/04,8.32,8.32,8.0,8.03,8.31,-0.28,-3.3694,180548.0,145700.164
002208.SZ,2022/03/07,8.0,8.16,7.95,7.99,8.03,-0.04,-0.4981,117076.0,94308.968
002208.SZ,2022/03/08,8.05,8.06,7.66,7.79,7.99,-0.2,-2.5031,147574.71,115542.159
002208.SZ,2022/03/09,7.78,7.86,7.25,7.55,7.79,-0.24,-3.0809,162274.4,123234.75
002208.SZ,2022/03/10,7.66,7.83,7.63,7.76,7.55,0.21,2.7815,127262.6,98683.064
002208.SZ,2022/03/11,7.63,7.83,7.53,7.79,7.76,0.03,0.3866,119644.6,91712.531
002208.SZ,2022/03/14,7.79,7.84,7.5,7.52,7.79,-0.27,-3.466,106942.48,82228.312
002208.SZ,2022/03/15,7.49,7.5,7.09,7.1,7.52,-0.42,-5.5851,156208.36,113659.493
002208.SZ,2022/03/16,7.21,7.33,6.99,7.26,7.1,0.16,2.2535,141324.0,101586.628
002208.SZ,2022/03/17,7.51,7.78,7.5,7.58,7.26,0.32,4.4077,225812.58,171837.231
002208.SZ,2022/03/18,7.49,7.78,7.37,7.77,7.58,0.19,2.5066,191858.93,146640.365
002208.SZ,2022/03/21,7.77,7.93,7.66,7.86,7.77,0.09,1.1583,190273.05,148733.57
002208.SZ,2022/03/22,7.83,8.35,7.72,8.16,7.86,0.3,3.8168,351648.68,284658.53
002208.SZ,2022/03/23,8.01,8.39,7.98,8.25,8.16,0.09,1.1029,348085.08,284394.248
002208.SZ,2022/03/24,8.14,8.54,8.1,8.17,8.25,-0.08,-0.9697,329841.1,274256.075
002208.SZ,2022/03/25,8.12,8.44,8.04,8.34,8.17,0.17,2.0808,328760.84,272374.782
002208.SZ,2022/03/28,8.22,9.17,8.16,8.7,8.34,0.36,4.3165,643535.17,564538.511
002208.SZ,2022/03/29,8.53,9.5,8.42,8.82,8.7,0.12,1.3793,580746.18,511952.17
002208.SZ,2022/03/30,8.76,9.48,8.75,9.22,8.82,0.4,4.5351,661091.57,606858.248
002208.SZ,2022/03/31,9.2,9.95,8.95,9.38,9.22,0.16,1.7354,866704.04,822783.321
002208.SZ,2022/04/01,9.21,10.32,9.18,10.32,9.38,0.94,10.0213,1195012.93,1192680.857
002208.SZ,2022/04/06,10.32,10.77,9.73,10.11,10.32,-0.21,-2.0349,1231631.72,1253143.69
002208.SZ,2022/04/07,9.71,9.8,9.1,9.23,10.11,-0.88,-8.7043,866257.37,811447.886
002208.SZ,2022/04/08,9.15,10.05,9.11,9.83,9.23,0.6,6.5005,900296.51,865732.449
002208.SZ,2022/04/11,9.6,9.6,8.97,9.25,9.83,-0.58,-5.9003,572128.89,533056.536
002208.SZ,2022/04/12,9.2,9.48,8.9,9.04,9.25,-0.21,-2.2703,513787.49,473956.994
002208.SZ,2022/04/13,9.06,9.08,8.67,8.75,9.04,-0.29,-3.208,470020.65,415217.772
002208.SZ,2022/04/14,8.81,9.25,8.79,9.08,8.75,0.33,3.7714,399956.23,362172.978
002208.SZ,2022/04/15,8.75,9.05,8.49,8.61,9.08,-0.47,-5.1762,411763.09,361071.648
002208.SZ,2022/04/18,8.48,8.73,8.2,8.25,8.61,-0.36,-4.1812,328118.18,276950.198
002208.SZ,2022/04/19,8.23,8.5,8.03,8.45,8.25,0.2,2.4242,250851.6,208115.027
002208.SZ,2022/04/20,8.36,8.43,7.89,7.99,8.45,-0.46,-5.4438,280087.67,226631.058
002208.SZ,2022/04/21,7.92,7.95,7.47,7.52,7.99,-0.47,-5.8824,301760.27,232010.534
002208.SZ,2022/04/22,7.51,7.75,7.38,7.56,7.52,0.04,0.5319,243069.69,184075.403
002208.SZ,2022/04/25,7.48,7.74,7.16,7.17,7.56,-0.39,-5.1587,348203.11,259470.703
002208.SZ,2022/04/26,7.25,7.49,7.15,7.22,7.17,0.05,0.6974,322071.41,234551.533
002208.SZ,2022/04/27,7.23,7.37,6.93,7.37,7.22,0.15,2.0776,398307.37,285684.186
002208.SZ,2022/04/28,7.23,7.29,6.83,7.19,7.37,-0.18,-2.4423,440296.9,312309.896
002208.SZ,2022/04/29,7.12,7.5,7.08,7.4,7.19,0.21,2.9207,388237.35,282697.103
002208.SZ,2022/05/05,7.37,7.79,7.33,7.73,7.4,0.33,4.4595,434052.0,331020.059
002208.SZ,2022/05/06,7.52,7.56,7.3,7.32,7.73,-0.41,-5.304,281339.4,208405.76
002208.SZ,2022/05/09,7.38,7.64,7.35,7.55,7.32,0.23,3.1421,229129.15,172623.597
002208.SZ,2022/05/10,7.36,8.31,7.34,8.12,7.55,0.57,7.5497,514192.33,406048.871
002208.SZ,2022/05/11,8.1,8.37,7.9,7.94,8.12,-0.18,-2.2167,459233.72,371102.095
002208.SZ,2022/05/12,7.83,8.03,7.61,7.81,7.94,-0.13,-1.6373,286422.66,223820.213
002208.SZ,2022/05/13,7.8,8.18,7.71,8.09,7.81,0.28,3.5851,372398.03,296964.303
002208.SZ,2022/05/16,8.35,8.39,8.03,8.18,8.09,0.09,1.1125,379214.39,311346.629
002208.SZ,2022/05/17,8.1,8.19,7.81,7.98,8.18,-0.2,-2.445,267389.33,213162.087
002208.SZ,2022/05/18,7.92,8.03,7.83,7.87,7.98,-0.11,-1.3784,199810.0,158123.064
002208.SZ,2022/05/19,7.69,8.07,7.64,7.97,7.87,0.1,1.2706,296849.25,235207.874
002208.SZ,2022/05/20,7.99,8.02,7.8,7.85,7.97,-0.12,-1.5056,225124.24,177251.081
002208.SZ,2022/05/23,7.82,7.87,7.73,7.78,7.85,-0.07,-0.8917,157119.35,122374.574
002208.SZ,2022/05/24,7.8,7.82,7.35,7.37,7.78,-0.41,-5.2699,254333.99,191859.731
002208.SZ,2022/05/25,7.37,7.51,7.31,7.49,7.37,0.12,1.6282,117696.14,87545.599
002208.SZ,2022/05/26,7.55,7.76,7.48,7.58,7.49,0.09,1.2016,190370.81,144768.483
002208.SZ,2022/05/27,7.58,7.72,7.5,7.63,7.58,0.05,0.6596,162701.79,123919.534
002208.SZ,2022/05/30,7.61,7.61,7.43,7.49,7.63,-0.14,-1.8349,146172.09,109632.614
002208.SZ,2022/05/31,7.49,7.55,7.38,7.51,7.49,0.02,0.267,118235.8,88366.988
002208.SZ,2022/06/01,7.5,7.57,7.38,7.52,7.51,0.01,0.1332,127126.89,95167.183
002208.SZ,2022/06/02,7.5,7.51,7.38,7.39,7.52,-0.13,-1.7287,134440.88,99697.044
002208.SZ,2022/06/06,7.35,7.44,7.23,7.4,7.39,0.01,0.1353,146517.0,107208.886
002208.SZ,2022/06/07,7.39,8.14,7.35,8.14,7.4,0.74,10.0,687528.45,542913.023
002208.SZ,2022/06/08,7.96,8.14,7.82,8.0,8.14,-0.14,-1.7199,498816.66,397691.643
002208.SZ,2022/06/09,7.9,8.32,7.86,8.25,8.0,0.25,3.125,567350.19,460973.369
002208.SZ,2022/06/10,8.03,8.22,7.95,8.17,8.25,-0.08,-0.9697,371529.24,301679.254
002208.SZ,2022/06/13,8.03,8.06,7.79,7.92,8.17,-0.25,-3.06,308166.31,243372.508
002208.SZ,2022/06/14,7.78,7.96,7.6,7.88,7.92,-0.04,-0.5051,232261.36,181575.663
002208.SZ,2022/06/15,7.88,8.19,7.84,7.96,7.88,0.08,1.0152,371157.19,298460.567
002208.SZ,2022/06/16,7.97,8.09,7.83,7.86,7.96,-0.1,-1.2563,215755.11,170502.183
002208.SZ,2022/06/17,7.79,7.86,7.67,7.79,7.86,-0.07,-0.8906,156965.03,121731.976
002208.SZ,2022/06/20,7.79,8.17,7.73,8.02,7.79,0.23,2.9525,264734.96,210692.592
002208.SZ,2022/06/21,7.99,8.76,7.94,8.44,8.02,0.42,5.2369,578120.38,483215.972
002208.SZ,2022/06/22,8.3,8.38,8.13,8.14,8.44,-0.3,-3.5545,334365.1,275304.821
002208.SZ,2022/06/23,8.15,8.39,8.14,8.3,8.14,0.16,1.9656,289797.2,239609.903
002208.SZ,2022/06/24,8.25,9.13,8.14,9.13,8.3,0.83,10.0,838316.62,735566.009
002208.SZ,2022/06/27,8.75,8.93,8.57,8.81,9.13,-0.32,-3.5049,642154.92,562251.921
002208.SZ,2022/06/28,8.68,8.85,8.62,8.76,8.81,-0.05,-0.5675,319832.53,278634.967
002208.SZ,2022/06/29,8.78,9.27,8.78,8.85,8.76,0.09,1.0274,599645.89,542302.534
002208.SZ,2022/06/30,8.99,9.25,8.68,8.96,8.85,0.11,1.2429,503849.98,450997.833
002208.SZ,2022/07/01,8.87,8.91,8.6,8.6,8.96,-0.36,-4.0179,340957.21,296699.792
002208.SZ,2022/07/04,8.45,8.6,8.35,8.57,8.6,-0.03,-0.3488,215601.49,182384.308
002208.SZ,2022/07/05,8.56,8.77,8.49,8.68,8.57,0.11,1.2835,233737.88,201933.56
002208.SZ,2022/07/06,8.65,8.66,8.22,8.28,8.68,-0.4,-4.6083,243213.55,203797.057
002208.SZ,2022/07/07,8.27,8.45,8.19,8.21,8.28,-0.07,-0.8454,153035.85,126639.408
002208.SZ,2022/07/08,8.25,8.35,8.19,8.2,8.21,-0.01,-0.1218,136375.27,112465.639
002208.SZ,2022/07/11,8.19,8.19,7.95,8.16,8.2,-0.04,-0.4878,135775.49,109716.848
002208.SZ,2022/07/12,8.2,8.39,8.11,8.35,8.16,0.19,2.3284,201173.45,166871.833
002208.SZ,2022/07/13,8.34,8.7,8.31,8.47,8.35,0.12,1.4371,267165.81,227772.139
002208.SZ,2022/07/14,8.33,8.36,8.04,8.1,8.47,-0.37,-4.3684,226975.8,185118.636
002208.SZ,2022/07/15,8.0,8.01,7.52,7.53,8.1,-0.57,-7.037,291678.74,224440.353
002208.SZ,2022/07/18,7.47,7.74,7.47,7.7,7.53,0.17,2.2576,126651.93,97050.155
002208.SZ,2022/07/19,7.73,7.76,7.62,7.75,7.7,0.05,0.6494,113369.28,87198.067
002208.SZ,2022/07/20,7.73,8.03,7.67,7.8,7.75,0.05,0.6452,138084.4,108096.536
002208.SZ,2022/07/21,7.8,8.25,7.65,8.03,7.8,0.23,2.9487,307101.24,244947.123
002208.SZ,2022/07/22,7.81,7.87,7.7,7.78,7.93,-0.15,-1.8916,177095.99,137576.259
002208.SZ,2022/07/25,7.8,7.93,7.72,7.73,7.78,-0.05,-0.6427,132801.88,103746.019
002208.SZ,2022/07/26,7.76,7.98,7.68,7.94,7.73,0.21,2.7167,175842.84,138841.074
002208.SZ,2022/07/27,7.9,7.95,7.8,7.85,7.94,-0.09,-1.1335,111998.24,88027.535
002208.SZ,2022/07/28,7.82,7.98,7.8,7.85,7.85,0.0,0.0,122243.91,96060.288
002208.SZ,2022/07/29,7.85,7.86,7.66,7.69,7.85,-0.16,-2.0382,117349.91,90835.949
002208.SZ,2022/08/01,7.6,7.69,7.53,7.68,7.69,-0.01,-0.13,62758.15,47828.913
002208.SZ,2022/08/02,7.61,7.61,7.25,7.36,7.68,-0.32,-4.1667,128770.84,95071.522
002208.SZ,2022/08/03,7.34,7.46,7.24,7.24,7.36,-0.12,-1.6304,94014.48,69040.29
002208.SZ,2022/08/04,7.32,7.39,7.27,7.38,7.24,0.14,1.9337,61822.88,45357.733
002208.SZ,2022/08/05,7.45,7.45,7.36,7.45,7.38,0.07,0.9485,57987.0,42971.462
002208.SZ,2022/08/08,7.45,7.6,7.45,7.51,7.45,0.06,0.8054,69683.9,52473.346
002208.SZ,2022/08/09,7.53,7.6,7.42,7.52,7.51,0.01,0.1332,65733.6,49304.06
002208.SZ,2022/08/10,7.51,7.54,7.38,7.41,7.52,-0.11,-1.4628,62061.1,46148.098
002208.SZ,2022/08/11,7.46,7.55,7.43,7.53,7.41,0.12,1.6194,83371.16,62677.276
002208.SZ,2022/08/12,7.54,7.62,7.47,7.59,7.53,0.06,0.7968,76189.3,57584.454
002208.SZ,2022/08/15,7.57,7.64,7.5,7.51,7.59,-0.08,-1.054,72299.7,54489.983
002208.SZ,2022/08/16,7.54,7.65,7.53,7.6,7.51,0.09,1.1984,81784.6,62071.831
002208.SZ,2022/08/17,7.62,7.67,7.52,7.58,7.6,-0.02,-0.2632,87020.15,66080.165
002208.SZ,2022/08/18,7.58,7.59,7.39,7.43,7.58,-0.15,-1.9789,94023.9,70141.393
002208.SZ,2022/08/19,7.47,7.55,7.42,7.48,7.43,0.05,0.6729,68926.98,51628.575
002208.SZ,2022/08/22,7.46,7.65,7.4,7.55,7.48,0.07,0.9358,105335.7,79360.492
002208.SZ,2022/08/23,7.5,7.53,7.43,7.45,7.55,-0.1,-1.3245,68747.61,51260.309
002208.SZ,2022/08/24,7.44,7.48,7.32,7.34,7.45,-0.11,-1.4765,71839.92,53069.736
002208.SZ,2022/08/25,7.35,7.56,7.34,7.52,7.34,0.18,2.4523,102028.07,76100.04
002208.SZ,2022/08/26,7.5,7.5,7.39,7.4,7.52,-0.12,-1.5957,75983.39,56425.931
002208.SZ,2022/08/29,7.35,7.36,7.25,7.35,7.4,-0.05,-0.6757,48625.2,35577.419
002208.SZ,2022/08/30,7.37,7.49,7.36,7.39,7.35,0.04,0.5442,42960.6,31785.297
002208.SZ,2022/08/31,7.41,7.45,7.32,7.35,7.39,-0.04,-0.5413,71678.27,52879.4
002208.SZ,2022/09/01,7.35,7.54,7.31,7.42,7.35,0.07,0.9524,113890.76,85001.563
002208.SZ,2022/09/02,7.43,7.45,7.36,7.43,7.42,0.01,0.1348,52685.38,38978.547
002208.SZ,2022/09/05,7.41,7.59,7.39,7.56,7.43,0.13,1.7497,114230.78,85958.832
002208.SZ,2022/09/06,7.59,7.77,7.56,7.67,7.56,0.11,1.455,146637.51,112509.534
002208.SZ,2022/09/07,7.6,7.73,7.55,7.66,7.67,-0.01,-0.1304,103584.14,79352.409
002208.SZ,2022/09/08,7.73,7.78,7.55,7.58,7.66,-0.08,-1.0444,77647.6,59004.368
002208.SZ,2022/09/09,7.65,7.84,7.6,7.79,7.58,0.21,2.7704,197939.45,153281.351
002208.SZ,2022/09/13,7.81,7.81,7.59,7.64,7.79,-0.15,-1.9255,134718.2,103543.224
002208.SZ,2022/09/14,7.53,7.74,7.51,7.58,7.64,-0.06,-0.7853,100852.22,76932.496
002208.SZ,2022/09/15,7.68,7.78,7.54,7.69,7.58,0.11,1.4512,169043.52,129893.328
002208.SZ,2022/09/16,7.67,8.18,7.52,7.75,7.69,0.06,0.7802,357150.26,278637.921
002208.SZ,2022/09/19,7.52,7.67,7.24,7.59,7.75,-0.16,-2.0645,209202.89,157213.966
002208.SZ,2022/09/20,7.59,7.85,7.58,7.75,7.59,0.16,2.108,191257.95,147686.366
002208.SZ,2022/09/21,7.72,7.88,7.54,7.8,7.75,0.05,0.6452,194603.83,150299.729
002208.SZ,2022/09/22,7.72,7.84,7.58,7.59,7.8,-0.21,-2.6923,150671.08,115513.159
002208.SZ,2022/09/23,7.5,7.72,7.29,7.3,7.59,-0.29,-3.8208,141189.2,105662.975
