ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,2021/12/13,6.33,6.44,6.18,6.31,6.32,-0.01,-0.1582,293534.26,184576.941
600491.SH,2021/12/14,6.34,6.6,6.22,6.46,6.31,0.15,2.3772,302934.51,194595.987
600491.SH,2021/12/15,6.5,7.11,6.45,7.11,6.46,0.65,10.0619,1011057.95,706270.781
600491.SH,2021/12/16,7.11,7.22,7.02,7.12,7.11,0.01,0.1406,733865.58,522361.715
600491.SH,2021/12/17,7.15,7.16,6.93,6.99,7.12,-0.13,-1.8258,466720.41,327911.536
600491.SH,2021/12/20,7.09,7.09,6.84,6.91,6.99,-0.08,-1.1445,366581.01,255462.065
600491.SH,2021/12/21,6.87,6.96,6.5,6.87,6.91,-0.04,-0.5789,431326.49,292761.114
600491.SH,2021/12/22,6.93,6.93,6.47,6.63,6.87,-0.24,-3.4934,444081.31,294728.039
600491.SH,2021/12/23,6.65,6.78,6.41,6.75,6.63,0.12,1.81,461552.6,304837.565
600491.SH,2021/12/24,6.75,7.2,6.57,6.62,6.75,-0.13,-1.9259,605105.12,416081.426
600491.SH,2021/12/27,6.58,6.73,6.33,6.39,6.62,-0.23,-3.4743,436539.05,283784.173
600491.SH,2021/12/28,6.41,6.44,6.24,6.41,6.39,0.02,0.313,318980.29,201564.202
600491.SH,2021/12/29,6.39,6.77,6.33,6.54,6.41,0.13,2.0281,538378.45,352895.015
600491.SH,2021/12/30,6.48,6.89,6.42,6.7,6.54,0.16,2.4465,614077.74,408505.879
600491.SH,2021/12/31,6.7,6.94,6.64,6.89,6.7,0.19,2.8358,495163.17,337168.893
600491.SH,2022/01/04,6.8,7.01,6.73,6.75,6.89,-0.14,-2.0319,393067.51,268840.525
600491.SH,2022/01/05,6.83,6.89,6.53,6.55,6.75,-0.2,-2.963,340891.17,227924.402
600491.SH,2022/01/06,6.55,7.04,6.49,6.88,6.55,0.33,5.0382,476693.49,323902.713
600491.SH,2022/01/07,7.02,7.44,6.92,7.25,6.88,0.37,5.3779,1073147.91,773287.954
600491.SH,2022/01/10,7.36,7.41,7.02,7.08,7.25,-0.17,-2.3448,654097.47,469810.703
600491.SH,2022/01/11,7.12,7.48,7.0,7.08,7.08,0.0,0.0,550377.3,394571.855
600491.SH,2022/01/12,7.0,7.1,6.86,6.97,7.08,-0.11,-1.5537,336531.77,233731.454
600491.SH,2022/01/13,6.99,7.04,6.7,6.76,6.97,-0.21,-3.0129,390868.12,267678.6
600491.SH,2022/01/14,6.79,7.07,6.71,6.75,6.76,-0.01,-0.1479,431402.21,296225.114
600491.SH,2022/01/17,6.75,6.91,6.52,6.91,6.75,0.16,2.3704,355838.83,238965.636
600491.SH,2022/01/18,6.88,6.94,6.57,6.59,6.91,-0.32,-4.631,643581.2,432377.149
600491.SH,2022/01/19,6.59,6.83,6.5,6.72,6.59,0.13,1.9727,505307.12,335712.296
600491.SH,2022/01/20,6.66,6.7,6.35,6.38,6.72,-0.34,-5.0595,424046.15,277265.642
600491.SH,2022/01/21,6.4,6.58,6.35,6.45,6.38,0.07,1.0972,273013.43,176939.907
600491.SH,2022/01/24,6.42,6.5,6.3,6.37,6.45,-0.08,-1.2403,260665.04,166225.024
600491.SH,2022/01/25,6.29,6.3,5.73,5.73,6.37,-0.64,-10.0471,543683.81,318147.831
600491.SH,2022/01/26,5.6,5.68,5.37,5.54,5.73,-0.19,-3.3159,389636.7,215351.608
600491.SH,2022/01/27,5.5,5.7,5.42,5.45,5.54,-0.09,-1.6245,306828.4,170588.696
600491.SH,2022/01/28,5.45,5.58,5.38,5.48,5.45,0.03,0.5505,216218.21,118646.431
600491.SH,2022/02/07,5.59,5.91,5.54,5.91,5.48,0.43,7.8467,339956.23,194570.405
600491.SH,2022/02/08,5.88,5.95,5.73,5.93,5.91,0.02,0.3384,288896.61,168146.038
600491.SH,2022/02/09,5.89,6.15,5.87,5.94,5.93,0.01,0.1686,235908.3,141493.09
600491.SH,2022/02/10,5.95,6.18,5.91,6.06,5.94,0.12,2.0202,309396.74,186570.551
600491.SH,2022/02/11,6.01,6.23,5.97,5.97,6.06,-0.09,-1.4851,278432.66,169360.179
600491.SH,2022/02/14,5.96,6.08,5.87,5.9,5.97,-0.07,-1.1725,250665.3,149411.02
600491.SH,2022/02/15,5.89,6.06,5.81,5.96,5.9,0.06,1.0169,253340.44,150545.709
600491.SH,2022/02/16,6.01,6.27,6.0,6.27,5.96,0.31,5.2013,435025.32,268444.559
600491.SH,2022/02/17,6.34,6.37,6.14,6.24,6.27,-0.03,-0.4785,376350.45,234478.152
600491.SH,2022/02/18,6.19,6.47,6.15,6.4,6.24,0.16,2.5641,392156.01,248654.575
600491.SH,2022/02/21,6.39,6.39,6.27,6.33,6.4,-0.07,-1.0938,312692.63,197680.18
600491.SH,2022/02/22,6.27,6.34,6.17,6.19,6.33,-0.14,-2.2117,243853.91,152276.212
600491.SH,2022/02/23,6.18,6.24,6.08,6.13,6.19,-0.06,-0.9693,264912.41,162385.617
600491.SH,2022/02/24,6.09,6.28,5.73,5.9,6.13,-0.23,-3.752,440461.96,263571.203
600491.SH,2022/02/25,5.92,6.16,5.88,5.99,5.9,0.09,1.5254,266587.73,160119.048
600491.SH,2022/02/28,6.0,6.02,5.69,5.77,5.99,-0.22,-3.6728,409856.23,236393.951
600491.SH,2022/03/01,5.8,5.97,5.69,5.78,5.77,0.01,0.1733,323302.34,187776.286
600491.SH,2022/03/02,5.75,5.89,5.72,5.85,5.78,0.07,1.2111,238216.49,138673.999
600491.SH,2022/03/03,5.86,6.11,5.83,6.0,5.85,0.15,2.5641,356260.18,213475.845
600491.SH,2022/03/04,5.96,5.96,5.83,5.86,6.0,-0.14,-2.3333,211241.18,124181.996
600491.SH,2022/03/07,5.87,6.45,5.83,6.3,5.86,0.44,7.5085,1083657.55,673960.559
600491.SH,2022/03/08,6.23,6.24,5.99,6.03,6.3,-0.27,-4.2857,660288.86,402707.775
600491.SH,2022/03/09,6.07,6.3,5.89,6.2,6.03,0.17,2.8192,658502.52,404419.367
600491.SH,2022/03/10,6.43,6.7,6.26,6.42,6.2,0.22,3.5484,792883.53,513722.549
600491.SH,2022/03/11,6.31,6.35,5.91,6.15,6.42,-0.27,-4.2056,598678.78,365745.538
600491.SH,2022/03/14,6.06,6.39,6.0,6.16,6.15,0.01,0.1626,515820.76,320638.717
600491.SH,2022/03/15,6.06,6.3,5.91,5.93,6.16,-0.23,-3.7338,492120.61,301256.477
600491.SH,2022/03/16,5.97,6.11,5.66,6.09,5.93,0.16,2.6981,419874.41,247877.998
600491.SH,2022/03/17,6.1,6.22,5.97,6.12,6.09,0.03,0.4926,448471.58,273060.214
600491.SH,2022/03/18,6.08,6.3,5.99,6.16,6.12,0.04,0.6536,373962.94,230129.869
600491.SH,2022/03/21,6.23,6.33,6.1,6.19,6.16,0.03,0.487,396334.98,246660.274
600491.SH,2022/03/22,6.17,6.19,5.99,6.15,6.19,-0.04,-0.6462,257475.87,157313.962
600491.SH,2022/03/23,6.13,6.22,6.01,6.02,6.15,-0.13,-2.1138,299579.7,182116.741
600491.SH,2022/03/24,6.0,6.0,5.8,5.82,6.02,-0.2,-3.3223,322227.78,189124.151
600491.SH,2022/03/25,5.8,5.94,5.7,5.82,5.82,0.0,0.0,335472.39,195304.495
600491.SH,2022/03/28,5.8,6.3,5.72,6.18,5.82,0.36,6.1856,647055.8,395385.266
600491.SH,2022/03/29,6.15,6.21,5.85,5.9,6.18,-0.28,-4.5307,444219.95,266514.882
600491.SH,2022/03/30,5.97,6.23,5.93,6.15,5.9,0.25,4.2373,587835.04,361611.365
600491.SH,2022/03/31,6.13,6.45,6.13,6.23,6.15,0.08,1.3008,550502.42,346645.698
600491.SH,2022/04/01,6.21,6.27,6.12,6.21,6.23,-0.02,-0.321,299443.65,185375.329
600491.SH,2022/04/06,6.19,6.4,6.17,6.38,6.21,0.17,2.7375,378069.28,239368.936
600491.SH,2022/04/07,6.34,6.45,6.23,6.24,6.38,-0.14,-2.1944,297392.95,187976.87
600491.SH,2022/04/08,6.3,6.56,6.3,6.52,6.24,0.28,4.4872,560039.6,362975.469
600491.SH,2022/04/11,6.66,6.67,6.23,6.27,6.52,-0.25,-3.8344,555808.96,358498.098
600491.SH,2022/04/12,6.24,6.39,6.0,6.34,6.27,0.07,1.1164,444897.81,275987.58
600491.SH,2022/04/13,6.25,6.27,5.85,5.93,6.34,-0.41,-6.4669,626801.63,376924.349
600491.SH,2022/04/14,5.95,6.14,5.9,5.92,5.93,-0.01,-0.1686,313320.19,187467.334
600491.SH,2022/04/15,5.84,5.9,5.56,5.65,5.92,-0.27,-4.5608,496174.87,284080.664
600491.SH,2022/04/18,5.58,5.6,5.35,5.39,5.65,-0.26,-4.6018,345672.99,188101.758
600491.SH,2022/04/19,5.4,5.45,5.35,5.4,5.39,0.01,0.1855,223104.7,120370.561
600491.SH,2022/04/20,5.4,5.62,5.3,5.38,5.4,-0.02,-0.3704,274110.1,149305.302
600491.SH,2022/04/21,5.34,5.34,4.98,4.99,5.38,-0.39,-7.2491,325387.08,167013.04
600491.SH,2022/04/22,4.93,5.07,4.85,4.98,4.99,-0.01,-0.2004,208785.56,103749.321
600491.SH,2022/04/25,4.9,4.99,4.66,4.67,4.98,-0.31,-6.2249,262700.01,126864.512
600491.SH,2022/04/26,4.73,4.94,4.68,4.74,4.67,0.07,1.4989,293570.63,140181.989
600491.SH,2022/04/27,4.78,4.99,4.73,4.96,4.74,0.22,4.6414,355612.24,173563.072
600491.SH,2022/04/28,4.92,5.05,4.84,5.01,4.96,0.05,1.0081,282974.12,140105.076
600491.SH,2022/04/29,5.01,5.2,4.96,5.17,5.01,0.16,3.1936,338898.49,171924.94
600491.SH,2022/05/05,5.19,5.3,5.17,5.19,5.17,0.02,0.3868,268771.47,140138.417
600491.SH,2022/05/06,5.1,5.1,4.92,4.97,5.19,-0.22,-4.2389,303682.76,152311.796
600491.SH,2022/05/09,5.06,5.34,5.06,5.24,4.97,0.27,5.4326,414683.52,216735.41
600491.SH,2022/05/10,5.13,5.76,5.08,5.65,5.24,0.41,7.8244,698100.69,381523.307
600491.SH,2022/05/11,5.63,5.75,5.49,5.5,5.65,-0.15,-2.6549,602284.69,338076.612
600491.SH,2022/05/12,5.55,5.67,5.41,5.56,5.5,0.06,1.0909,349497.98,193997.808
600491.SH,2022/05/13,5.57,5.59,5.36,5.45,5.56,-0.11,-1.9784,395386.97,215045.164
600491.SH,2022/05/16,5.51,5.54,5.31,5.39,5.45,-0.06,-1.1009,251210.75,136015.606
600491.SH,2022/05/17,5.39,5.39,5.1,5.22,5.39,-0.17,-3.154,401461.96,208335.186
600491.SH,2022/05/18,5.25,5.45,5.2,5.27,5.22,0.05,0.9579,337122.02,179590.936
600491.SH,2022/05/19,5.23,5.41,5.15,5.34,5.27,0.07,1.3283,299386.92,158755.085
600491.SH,2022/05/20,5.34,5.52,5.31,5.42,5.34,0.08,1.4981,352666.96,191110.352
600491.SH,2022/05/23,5.42,5.44,5.26,5.31,5.42,-0.11,-2.0295,230890.28,122673.0
600491.SH,2022/05/24,5.33,5.35,5.02,5.02,5.31,-0.29,-5.4614,278121.02,143400.402
600491.SH,2022/05/25,5.03,5.21,5.02,5.2,5.02,0.18,3.5857,199585.04,102639.612
600491.SH,2022/05/26,5.21,5.38,5.2,5.25,5.2,0.05,0.9615,252282.32,133438.059
600491.SH,2022/05/27,5.26,5.55,5.26,5.44,5.25,0.19,3.619,487747.8,265739.479
600491.SH,2022/05/30,5.41,5.59,5.4,5.46,5.44,0.02,0.3676,299277.33,163929.894
600491.SH,2022/05/31,5.42,5.54,5.39,5.48,5.46,0.02,0.3663,262019.92,143017.768
600491.SH,2022/06/01,5.42,6.03,5.42,5.88,5.48,0.4,7.2993,747751.3,427739.309
600491.SH,2022/06/02,5.8,6.3,5.73,6.26,5.88,0.38,6.4626,966965.23,591159.796
600491.SH,2022/06/06,6.3,6.44,6.02,6.37,6.26,0.11,1.7572,684626.78,429029.686
600491.SH,2022/06/07,6.38,6.41,6.11,6.18,6.37,-0.19,-2.9827,436630.84,271305.368
600491.SH,2022/06/08,6.15,6.55,6.15,6.39,6.18,0.21,3.3981,566319.22,359209.583
600491.SH,2022/06/09,6.54,6.54,6.32,6.39,6.39,0.0,0.0,388919.35,249441.055
600491.SH,2022/06/10,6.35,6.44,6.27,6.38,6.39,-0.01,-0.1565,405330.1,258218.439
600491.SH,2022/06/13,6.28,6.38,6.12,6.23,6.38,-0.15,-2.3511,436916.74,271935.866
600491.SH,2022/06/14,6.19,6.84,6.16,6.65,6.23,0.42,6.7416,614736.8,403830.921
600491.SH,2022/06/15,6.58,6.85,6.53,6.63,6.65,-0.02,-0.3008,489416.01,327983.545
600491.SH,2022/06/16,6.66,7.25,6.49,7.01,6.63,0.38,5.7315,893420.08,616353.027
600491.SH,2022/06/17,6.99,7.11,6.79,7.0,7.01,-0.01,-0.1427,600851.57,418437.738
600491.SH,2022/06/20,6.85,7.25,6.85,6.99,7.0,-0.01,-0.1429,502568.9,354381.736
600491.SH,2022/06/21,6.99,7.03,6.68,6.78,6.99,-0.21,-3.0043,466204.02,316956.626
600491.SH,2022/06/22,6.75,6.77,6.4,6.44,6.78,-0.34,-5.0147,504014.57,329929.163
600491.SH,2022/06/23,6.45,6.76,6.43,6.7,6.44,0.26,4.0373,386663.83,254828.992
600491.SH,2022/06/24,6.66,6.8,6.45,6.74,6.7,0.04,0.597,349341.32,231033.991
600491.SH,2022/06/27,6.65,6.79,6.51,6.6,6.74,-0.14,-2.0772,313879.67,208010.755
600491.SH,2022/06/28,6.61,7.08,6.59,6.97,6.6,0.37,5.6061,588346.8,405248.213
600491.SH,2022/06/29,6.84,7.15,6.82,6.88,6.97,-0.09,-1.2912,424674.89,296724.804
600491.SH,2022/06/30,7.01,7.01,6.71,6.82,6.88,-0.06,-0.8721,380465.7,260221.881
600491.SH,2022/07/01,6.85,7.1,6.64,6.7,6.78,-0.08,-1.1799,295132.88,199914.283
600491.SH,2022/07/04,6.76,6.79,6.35,6.6,6.7,-0.1,-1.4925,338869.81,220326.474
600491.SH,2022/07/05,6.62,6.88,6.41,6.52,6.6,-0.08,-1.2121,327228.28,215974.195
600491.SH,2022/07/06,6.53,6.61,6.35,6.5,6.52,-0.02,-0.3067,216977.68,140292.427
600491.SH,2022/07/07,6.43,6.75,6.4,6.6,6.5,0.1,1.5385,281552.01,185553.982
600491.SH,2022/07/08,6.64,6.85,6.54,6.75,6.6,0.15,2.2727,363829.94,245861.092
600491.SH,2022/07/11,6.67,6.82,6.6,6.67,6.75,-0.08,-1.1852,232674.0,155525.295
600491.SH,2022/07/12,6.72,6.73,6.57,6.64,6.67,-0.03,-0.4498,190882.21,127001.201
600491.SH,2022/07/13,6.68,6.83,6.51,6.54,6.64,-0.1,-1.506,231844.61,153678.028
600491.SH,2022/07/14,6.53,6.75,6.34,6.71,6.54,0.17,2.5994,366247.24,241292.65
600491.SH,2022/07/15,6.67,6.83,6.36,6.36,6.71,-0.35,-5.2161,468202.93,306852.641
600491.SH,2022/07/18,6.36,6.72,6.33,6.67,6.36,0.31,4.8742,431908.46,285544.136
600491.SH,2022/07/19,6.66,6.69,6.42,6.53,6.67,-0.14,-2.099,249775.23,162431.076
600491.SH,2022/07/20,6.52,6.55,6.4,6.43,6.53,-0.1,-1.5314,215438.71,138713.162
600491.SH,2022/07/21,6.67,7.07,6.67,6.93,6.43,0.5,7.776,1120987.39,777313.805
600491.SH,2022/07/22,6.87,7.3,6.7,7.13,6.93,0.2,2.886,922734.63,647517.295
600491.SH,2022/07/25,7.06,7.16,6.83,6.9,7.13,-0.23,-3.2258,432658.94,300710.998
600491.SH,2022/07/26,6.92,6.98,6.79,6.88,6.9,-0.02,-0.2899,287466.66,197462.544
600491.SH,2022/07/27,6.81,7.02,6.78,6.94,6.88,0.06,0.8721,289284.8,199856.014
600491.SH,2022/07/28,6.94,7.25,6.9,7.04,6.94,0.1,1.4409,386481.22,274010.384
600491.SH,2022/07/29,7.06,7.69,6.98,7.54,7.04,0.5,7.1023,962216.9,718809.309
600491.SH,2022/08/01,7.53,7.64,7.2,7.42,7.54,-0.12,-1.5915,691754.34,513921.421
600491.SH,2022/08/02,7.37,7.38,6.95,7.01,7.42,-0.41,-5.5256,563187.78,399461.407
600491.SH,2022/08/03,7.0,7.11,6.61,6.7,7.01,-0.31,-4.4223,450037.53,309398.786
600491.SH,2022/08/04,6.75,6.94,6.6,6.83,6.7,0.13,1.9403,252002.8,169255.707
600491.SH,2022/08/05,6.83,7.02,6.76,6.84,6.83,0.01,0.1464,235279.21,161716.715
600491.SH,2022/08/08,6.85,6.93,6.67,6.85,6.84,0.01,0.1462,190945.87,129398.866
600491.SH,2022/08/09,6.81,7.04,6.7,6.74,6.85,-0.11,-1.6058,288454.74,196410.412
600491.SH,2022/08/10,6.74,7.03,6.61,6.95,6.74,0.21,3.1157,410482.4,281489.774
600491.SH,2022/08/11,6.91,7.2,6.88,6.99,6.95,0.04,0.5755,387537.64,274013.117
600491.SH,2022/08/12,7.0,7.02,6.83,6.84,6.99,-0.15,-2.1459,230121.14,158724.022
600491.SH,2022/08/15,6.8,7.14,6.72,7.09,6.84,0.25,3.655,398066.94,278303.439
600491.SH,2022/08/16,7.11,7.52,7.1,7.41,7.09,0.32,4.5134,535554.5,397202.493
600491.SH,2022/08/17,7.58,7.6,7.24,7.35,7.41,-0.06,-0.8097,415873.91,307904.593
600491.SH,2022/08/18,7.38,7.51,7.3,7.41,7.35,0.06,0.8163,271588.21,201431.098
600491.SH,2022/08/19,7.45,7.59,7.12,7.16,7.41,-0.25,-3.3738,258764.7,188387.455
600491.SH,2022/08/22,7.15,7.18,6.85,6.91,7.16,-0.25,-3.4916,333955.93,232477.134
600491.SH,2022/08/23,6.94,7.23,6.86,7.1,6.91,0.19,2.7496,319998.51,226546.689
600491.SH,2022/08/24,7.1,7.14,6.66,6.73,7.1,-0.37,-5.2113,461690.47,314480.625
600491.SH,2022/08/25,6.75,6.88,6.52,6.62,6.73,-0.11,-1.6345,262738.99,174437.445
600491.SH,2022/08/26,6.64,6.66,6.42,6.43,6.62,-0.19,-2.8701,222073.35,144711.208
600491.SH,2022/08/29,6.35,6.73,6.2,6.67,6.43,0.24,3.7325,215682.7,140657.813
600491.SH,2022/08/30,6.66,6.71,6.4,6.43,6.67,-0.24,-3.5982,214997.83,139669.561
600491.SH,2022/08/31,6.43,6.58,6.3,6.36,6.43,-0.07,-1.0886,239964.72,153785.468
600491.SH,2022/09/01,6.37,6.5,6.33,6.4,6.36,0.04,0.6289,128347.27,82416.107
600491.SH,2022/09/02,6.38,6.44,6.26,6.32,6.4,-0.08,-1.25,143450.14,91001.276
600491.SH,2022/09/05,6.28,6.39,6.26,6.37,6.32,0.05,0.7911,161038.43,101930.853
600491.SH,2022/09/06,6.37,6.72,6.33,6.64,6.37,0.27,4.2386,318632.84,208597.946
600491.SH,2022/09/07,6.61,6.7,6.53,6.63,6.64,-0.01,-0.1506,194214.77,128644.046
600491.SH,2022/09/08,6.64,6.69,6.55,6.59,6.63,-0.04,-0.6033,112224.08,74020.607
600491.SH,2022/09/09,6.62,6.71,6.54,6.6,6.59,0.01,0.1517,97472.28,64365.516
600491.SH,2022/09/13,6.63,6.66,6.39,6.41,6.6,-0.19,-2.8788,134632.27,87151.461
600491.SH,2022/09/14,6.32,6.41,6.21,6.32,6.41,-0.09,-1.4041,147146.47,92576.069
600491.SH,2022/09/15,6.26,6.4,5.9,6.0,6.32,-0.32,-5.0633,291354.84,177431.653
600491.SH,2022/09/16,5.99,5.99,5.63,5.65,6.0,-0.35,-5.8333,204285.47,118156.484
600491.SH,2022/09/19,5.65,5.84,5.64,5.7,5.65,0.05,0.885,140862.95,80686.653
600491.SH,2022/09/20,5.73,6.06,5.71,5.97,5.7,0.27,4.7368,197295.52,116721.389
600491.SH,2022/09/21,5.97,6.05,5.85,5.97,5.97,0.0,0.0,106952.67,63662.887
600491.SH,2022/09/22,5.95,6.04,5.9,5.99,5.97,0.02,0.335,107577.77,64262.027
600491.SH,2022/09/23,5.96,6.22,5.96,5.98,5.99,-0.01,-0.1669,127651.79,77668.074
600491.SH,2022/09/26,5.9,6.16,5.86,5.89,5.98,-0.09,-1.505,149640.71,90040.219
600491.SH,2022/09/27,5.89,5.99,5.81,5.92,5.89,0.03,0.5093,78885.64,46401.289
600491.SH,2022/09/28,5.89,5.9,5.65,5.69,5.92,-0.23,-3.8851,131678.37,75671.141
600491.SH,2022/09/29,5.78,5.8,5.65,5.72,5.69,0.03,0.5272,85261.94,48772.174
600491.SH,2022/09/30,5.69,5.73,5.57,5.65,5.72,-0.07,-1.2238,67767.0,38304.911
