ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,2021/11/04,7.76,7.88,7.72,7.86,7.8,0.06,0.7692,12956.0,10141.481
603815.SH,2021/11/05,7.85,7.85,7.73,7.73,7.86,-0.13,-1.6539,12615.0,9814.007
603815.SH,2021/11/08,7.7,7.79,7.7,7.75,7.73,0.02,0.2587,11207.0,8682.108
603815.SH,2021/11/09,7.75,7.93,7.75,7.83,7.75,0.08,1.0323,17907.55,14027.755
603815.SH,2021/11/10,7.83,7.87,7.74,7.86,7.83,0.03,0.3831,15425.0,12010.218
603815.SH,2021/11/11,7.86,8.18,7.83,8.07,7.86,0.21,2.6718,36476.7,29306.308
603815.SH,2021/11/12,8.07,8.08,8.0,8.05,8.07,-0.02,-0.2478,13484.0,10842.351
603815.SH,2021/11/15,8.15,8.18,8.06,8.17,8.05,0.12,1.4907,15221.6,12371.238
603815.SH,2021/11/16,8.21,8.21,8.04,8.05,8.17,-0.12,-1.4688,14475.0,11716.047
603815.SH,2021/11/17,8.04,8.1,8.02,8.07,8.05,0.02,0.2484,10307.0,8307.052
603815.SH,2021/11/18,8.07,8.18,8.03,8.05,8.07,-0.02,-0.2478,13094.0,10606.968
603815.SH,2021/11/19,8.05,8.16,7.97,8.11,8.05,0.06,0.7453,17839.0,14378.598
603815.SH,2021/11/22,8.08,8.17,8.06,8.09,8.11,-0.02,-0.2466,12913.0,10442.22
603815.SH,2021/11/23,8.15,8.15,8.06,8.08,8.09,-0.01,-0.1236,13792.0,11174.664
603815.SH,2021/11/24,8.07,8.08,7.96,7.98,8.08,-0.1,-1.2376,18011.0,14398.545
603815.SH,2021/11/25,7.98,8.05,7.96,7.97,7.98,-0.01,-0.1253,12072.0,9658.341
603815.SH,2021/11/26,8.19,8.19,7.97,7.98,7.97,0.01,0.1255,31537.0,25394.558
603815.SH,2021/11/29,7.84,7.95,7.7,7.88,7.98,-0.1,-1.2531,20310.0,15962.587
603815.SH,2021/11/30,7.75,8.05,7.75,7.96,7.88,0.08,1.0152,21329.0,16996.605
603815.SH,2021/12/01,7.91,8.1,7.91,8.09,7.96,0.13,1.6332,31779.6,25594.648
603815.SH,2021/12/02,8.15,8.25,8.06,8.1,8.09,0.01,0.1236,43306.6,35290.217
603815.SH,2021/12/03,8.1,8.29,8.03,8.24,8.1,0.14,1.7284,51551.0,42320.68
603815.SH,2021/12/06,8.23,8.25,8.1,8.1,8.24,-0.14,-1.699,28039.0,22922.768
603815.SH,2021/12/07,8.1,8.22,8.06,8.12,8.1,0.02,0.2469,33091.0,26931.401
603815.SH,2021/12/08,8.11,8.13,8.0,8.04,8.12,-0.08,-0.9852,29113.08,23420.637
603815.SH,2021/12/09,8.08,8.2,8.05,8.08,8.04,0.04,0.4975,33464.0,27169.191
603815.SH,2021/12/10,8.07,8.12,7.98,8.07,8.08,-0.01,-0.1238,23850.33,19214.791
603815.SH,2021/12/13,8.15,8.25,7.99,8.0,8.07,-0.07,-0.8674,52273.17,42266.692
603815.SH,2021/12/14,7.98,8.0,7.9,7.96,8.0,-0.04,-0.5,30371.17,24081.705
603815.SH,2021/12/15,7.96,8.35,7.93,8.35,7.96,0.39,4.8995,116833.87,95607.612
603815.SH,2021/12/16,8.33,8.38,8.24,8.27,8.35,-0.08,-0.9581,67682.17,56140.299
603815.SH,2021/12/17,8.28,8.36,8.22,8.28,8.27,0.01,0.1209,44985.98,37313.531
603815.SH,2021/12/20,8.23,8.4,8.21,8.34,8.28,0.06,0.7246,53760.0,44682.054
603815.SH,2021/12/21,8.34,8.6,8.32,8.54,8.34,0.2,2.3981,80768.98,68474.733
603815.SH,2021/12/22,8.6,8.62,8.29,8.3,8.54,-0.24,-2.8103,64831.0,54283.116
603815.SH,2021/12/23,8.29,8.35,8.17,8.18,8.3,-0.12,-1.4458,36446.0,29975.848
603815.SH,2021/12/24,8.15,8.22,8.01,8.03,8.18,-0.15,-1.8337,35698.0,28823.089
603815.SH,2021/12/27,8.04,8.1,8.02,8.03,8.03,0.0,0.0,21038.0,16933.799
603815.SH,2021/12/28,8.0,8.06,8.0,8.04,8.03,0.01,0.1245,20587.0,16516.527
603815.SH,2021/12/29,8.03,8.08,7.9,8.06,8.04,0.02,0.2488,28559.0,22889.445
603815.SH,2021/12/30,8.02,8.08,7.92,7.92,8.06,-0.14,-1.737,39863.0,31874.769
603815.SH,2021/12/31,7.96,8.07,7.88,7.97,7.92,0.05,0.6313,26434.2,21085.93
603815.SH,2022/01/04,8.02,8.14,7.93,8.11,7.97,0.14,1.7566,46064.0,37187.969
603815.SH,2022/01/05,7.99,7.99,7.5,7.67,8.11,-0.44,-5.4254,207266.82,158814.277
603815.SH,2022/01/06,7.6,7.93,7.55,7.87,7.67,0.2,2.6076,109333.15,85342.219
603815.SH,2022/01/07,7.87,8.66,7.84,7.88,7.87,0.01,0.1271,277007.0,224303.042
603815.SH,2022/01/10,7.93,8.19,7.92,8.13,7.88,0.25,3.1726,362333.31,291860.306
603815.SH,2022/01/11,8.15,8.25,8.06,8.09,8.13,-0.04,-0.492,233123.56,190161.055
603815.SH,2022/01/12,8.0,8.09,7.96,7.97,8.09,-0.12,-1.4833,170567.0,136547.349
603815.SH,2022/01/13,7.95,8.06,7.87,7.88,7.97,-0.09,-1.1292,148801.0,118419.895
603815.SH,2022/01/14,7.86,7.86,7.72,7.73,7.88,-0.15,-1.9036,142609.0,110991.405
603815.SH,2022/01/17,7.72,7.77,7.7,7.77,7.73,0.04,0.5175,79282.55,61350.289
603815.SH,2022/01/18,7.77,7.91,7.63,7.76,7.77,-0.01,-0.1287,196508.0,152774.058
603815.SH,2022/01/19,7.74,8.14,7.71,7.95,7.76,0.19,2.4485,273262.87,216612.754
603815.SH,2022/01/20,7.9,8.1,7.75,7.77,7.95,-0.18,-2.2642,188533.79,147937.362
603815.SH,2022/01/21,7.71,7.75,7.57,7.59,7.77,-0.18,-2.3166,113565.1,86648.155
603815.SH,2022/01/24,7.58,7.63,7.3,7.43,7.59,-0.16,-2.108,109858.74,81807.33
603815.SH,2022/01/25,7.4,7.45,7.0,7.03,7.43,-0.4,-5.3836,130709.0,94208.685
603815.SH,2022/01/26,7.02,7.14,7.01,7.1,7.03,0.07,0.9957,55664.0,39436.383
603815.SH,2022/01/27,7.08,7.14,6.92,6.94,7.1,-0.16,-2.2535,63641.8,44632.002
603815.SH,2022/01/28,6.96,7.07,6.93,7.02,6.94,0.08,1.1527,55388.0,38792.299
603815.SH,2022/02/07,7.12,7.57,7.11,7.47,7.02,0.45,6.4103,164929.1,121932.464
603815.SH,2022/02/08,7.56,7.8,7.4,7.72,7.47,0.25,3.3467,187543.71,143568.079
603815.SH,2022/02/09,7.71,7.88,7.69,7.7,7.72,-0.02,-0.2591,151710.0,117762.54
603815.SH,2022/02/10,7.78,8.0,7.72,7.8,7.7,0.1,1.2987,173253.1,135935.449
603815.SH,2022/02/11,7.82,7.97,7.69,7.77,7.8,-0.03,-0.3846,144421.0,112562.096
603815.SH,2022/02/14,7.83,7.88,7.68,7.79,7.77,0.02,0.2574,119065.0,92562.512
603815.SH,2022/02/15,7.84,8.13,7.62,7.9,7.79,0.11,1.4121,341365.29,269620.735
603815.SH,2022/02/16,7.93,8.25,7.87,8.16,7.9,0.26,3.2911,587734.05,476525.578
603815.SH,2022/02/17,8.25,8.98,8.1,8.98,8.16,0.82,10.049,727674.62,613408.425
603815.SH,2022/02/18,9.0,9.57,8.51,8.96,8.98,-0.02,-0.2227,1005591.54,906306.052
603815.SH,2022/02/21,8.5,8.88,8.5,8.71,8.96,-0.25,-2.7902,592713.11,517363.463
603815.SH,2022/02/22,8.57,9.58,8.52,9.08,8.71,0.37,4.248,959171.18,885628.475
603815.SH,2022/02/23,9.0,9.84,8.88,9.18,9.08,0.1,1.1013,753935.01,696366.582
603815.SH,2022/02/24,8.88,9.12,8.38,8.58,9.18,-0.6,-6.5359,626377.43,548592.529
603815.SH,2022/02/25,8.71,8.93,8.33,8.33,8.58,-0.25,-2.9138,434648.33,373549.538
603815.SH,2022/02/28,8.31,8.5,8.22,8.36,8.33,0.03,0.3601,260457.65,217956.716
603815.SH,2022/03/01,8.36,8.56,8.33,8.45,8.36,0.09,1.0766,226768.82,191206.548
603815.SH,2022/03/02,8.31,8.59,8.28,8.49,8.45,0.04,0.4734,246097.0,208836.199
603815.SH,2022/03/03,8.55,8.58,8.37,8.44,8.49,-0.05,-0.5889,211520.8,178860.655
603815.SH,2022/03/04,8.37,8.43,8.12,8.17,8.44,-0.27,-3.1991,253018.47,208450.051
603815.SH,2022/03/07,8.18,8.41,8.14,8.2,8.17,0.03,0.3672,220268.55,182382.634
603815.SH,2022/03/08,8.19,8.58,8.06,8.33,8.2,0.13,1.5854,366649.04,305604.996
603815.SH,2022/03/09,8.2,8.98,8.19,8.8,8.33,0.47,5.6423,628667.35,544434.57
603815.SH,2022/03/10,8.88,9.14,8.58,9.03,8.8,0.23,2.6136,642682.19,572391.589
603815.SH,2022/03/11,8.83,8.95,8.62,8.89,9.03,-0.14,-1.5504,385045.71,337502.371
603815.SH,2022/03/14,8.77,9.7,8.66,9.18,8.89,0.29,3.2621,589702.75,540263.828
603815.SH,2022/03/15,9.18,9.86,8.8,8.87,9.18,-0.31,-3.3769,733697.31,685261.097
603815.SH,2022/03/16,8.87,9.08,8.21,8.85,8.87,-0.02,-0.2255,644178.77,560245.72
603815.SH,2022/03/17,8.86,9.27,8.53,8.69,8.85,-0.16,-1.8079,601465.11,536447.197
603815.SH,2022/03/18,8.7,9.56,8.48,9.56,8.69,0.87,10.0115,660089.43,620768.371
603815.SH,2022/03/21,10.3,10.52,10.0,10.52,9.56,0.96,10.0418,292333.17,303136.705
603815.SH,2022/03/22,11.44,11.57,9.94,9.94,10.52,-0.58,-5.5133,1492370.32,1596101.475
603815.SH,2022/03/23,9.74,10.09,9.35,9.45,9.94,-0.49,-4.9296,802958.63,772343.175
603815.SH,2022/03/24,9.22,9.45,8.97,9.01,9.45,-0.44,-4.6561,537148.64,490064.065
603815.SH,2022/03/25,8.96,9.35,8.92,9.19,9.01,0.18,1.9978,520953.49,479841.117
603815.SH,2022/03/28,9.01,9.9,8.85,9.6,9.19,0.41,4.4614,587017.9,550007.077
603815.SH,2022/03/29,9.45,9.56,9.12,9.19,9.6,-0.41,-4.2708,394641.03,368042.657
603815.SH,2022/03/30,9.28,9.5,9.21,9.27,9.19,0.08,0.8705,328759.86,306115.602
603815.SH,2022/03/31,9.23,9.78,9.23,9.49,9.27,0.22,2.3732,500011.71,478244.554
603815.SH,2022/04/01,9.35,9.56,9.18,9.29,9.49,-0.2,-2.1075,339853.0,317084.535
603815.SH,2022/04/06,9.23,9.76,9.08,9.67,9.29,0.38,4.0904,415909.2,393451.456
603815.SH,2022/04/07,9.51,10.64,9.51,10.01,9.67,0.34,3.516,829255.54,834076.429
603815.SH,2022/04/08,10.29,11.0,10.29,10.31,10.01,0.3,2.997,885486.08,934865.13
603815.SH,2022/04/11,10.55,10.87,10.0,10.78,10.31,0.47,4.5587,814750.51,864098.816
603815.SH,2022/04/12,10.33,10.77,10.0,10.32,10.78,-0.46,-4.2672,701369.04,731384.814
603815.SH,2022/04/13,10.0,10.09,9.48,9.48,10.32,-0.84,-8.1395,606247.48,589075.995
603815.SH,2022/04/14,9.4,9.89,9.32,9.79,9.48,0.31,3.27,449123.0,434477.831
603815.SH,2022/04/15,9.6,9.83,8.82,8.86,9.79,-0.93,-9.4995,506015.03,463914.399
603815.SH,2022/04/18,8.74,9.1,8.68,8.9,8.86,0.04,0.4515,239292.0,213615.673
603815.SH,2022/04/19,8.72,8.99,8.72,8.97,8.9,0.07,0.7865,220743.0,195495.997
603815.SH,2022/04/20,9.0,9.04,8.37,8.43,8.97,-0.54,-6.0201,303345.0,261835.779
603815.SH,2022/04/21,8.46,8.48,7.74,7.8,8.43,-0.63,-7.4733,338662.0,271886.869
603815.SH,2022/04/22,7.63,7.95,7.58,7.81,7.8,0.01,0.1282,222488.02,173837.752
603815.SH,2022/04/25,7.56,7.97,7.4,7.43,7.81,-0.38,-4.8656,306265.0,235995.38
603815.SH,2022/04/26,7.5,7.83,7.48,7.59,7.43,0.16,2.1534,328593.09,250941.705
603815.SH,2022/04/27,7.8,8.33,7.68,8.15,7.59,0.56,7.3781,531194.6,422403.591
603815.SH,2022/04/28,7.9,8.34,7.79,8.3,8.15,0.15,1.8405,495087.81,400029.446
603815.SH,2022/04/29,8.26,8.57,8.03,8.48,8.3,0.18,2.1687,493189.0,411608.708
603815.SH,2022/05/05,8.5,8.77,8.43,8.5,8.48,0.02,0.2358,426361.0,366358.846
603815.SH,2022/05/06,8.17,8.53,8.11,8.3,8.5,-0.2,-2.3529,329093.57,274436.282
603815.SH,2022/05/09,8.67,8.79,8.43,8.54,8.3,0.24,2.8916,362040.0,310467.304
603815.SH,2022/05/10,8.4,9.39,8.3,9.39,8.54,0.85,9.9532,568362.0,511195.779
603815.SH,2022/05/11,9.66,9.76,9.16,9.2,9.39,-0.19,-2.0234,885336.25,834707.542
603815.SH,2022/05/12,9.08,9.36,9.05,9.27,9.2,0.07,0.7609,481637.85,444571.229
603815.SH,2022/05/13,9.26,9.39,9.12,9.3,9.27,0.03,0.3236,370542.85,343290.913
603815.SH,2022/05/16,9.37,9.45,9.16,9.23,9.3,-0.07,-0.7527,360992.0,335855.021
603815.SH,2022/05/17,9.28,9.28,8.9,9.12,9.23,-0.11,-1.1918,337292.05,304826.066
603815.SH,2022/05/18,9.11,9.6,9.02,9.37,9.12,0.25,2.7412,481519.0,452217.326
603815.SH,2022/05/19,9.15,9.72,9.1,9.7,9.37,0.33,3.5219,573571.0,545899.947
603815.SH,2022/05/20,9.55,9.67,9.4,9.47,9.7,-0.23,-2.3711,376370.45,357070.724
603815.SH,2022/05/23,9.4,9.44,9.2,9.38,9.47,-0.09,-0.9504,262706.86,244658.891
603815.SH,2022/05/24,9.45,9.53,8.75,8.75,9.38,-0.63,-6.7164,399322.0,361558.83
603815.SH,2022/05/25,8.7,9.15,8.66,9.02,8.75,0.27,3.0857,267484.86,238914.923
603815.SH,2022/05/26,9.3,9.92,9.22,9.92,9.02,0.9,9.9778,257168.68,251882.238
603815.SH,2022/05/27,10.5,10.6,9.52,9.84,9.92,-0.08,-0.8065,982888.29,989219.705
603815.SH,2022/05/30,9.69,9.99,9.36,9.48,9.84,-0.36,-3.6585,557157.69,534568.524
603815.SH,2022/05/31,9.45,9.52,9.17,9.26,9.48,-0.22,-2.3207,407634.0,377178.526
603815.SH,2022/06/01,9.18,9.36,9.04,9.34,9.26,0.08,0.8639,358993.0,330754.047
603815.SH,2022/06/02,9.32,9.42,9.1,9.22,9.34,-0.12,-1.2848,303001.0,280068.553
603815.SH,2022/06/06,9.08,9.15,8.91,9.14,9.22,-0.08,-0.8677,321329.57,290004.341
603815.SH,2022/06/07,9.06,9.55,8.92,9.53,9.14,0.39,4.267,425111.0,391362.985
603815.SH,2022/06/08,9.47,9.56,9.16,9.27,9.53,-0.26,-2.7282,317897.63,297236.925
603815.SH,2022/06/09,9.2,10.2,9.12,9.69,9.27,0.42,4.5307,688086.06,674978.248
603815.SH,2022/06/10,9.56,9.82,9.47,9.7,9.69,0.01,0.1032,442627.4,427547.907
603815.SH,2022/06/13,9.6,9.78,9.26,9.46,9.7,-0.24,-2.4742,374640.0,355682.754
603815.SH,2022/06/14,9.35,9.82,9.28,9.64,9.46,0.18,1.9027,424113.05,406970.772
603815.SH,2022/06/15,9.53,10.28,9.42,9.88,9.64,0.24,2.4896,592191.82,583876.944
603815.SH,2022/06/16,9.81,9.9,9.62,9.73,9.88,-0.15,-1.5182,330862.65,322089.422
603815.SH,2022/06/17,9.58,9.65,9.31,9.54,9.73,-0.19,-1.9527,300897.06,285468.618
603815.SH,2022/06/20,9.51,9.68,9.44,9.55,9.54,0.01,0.1048,207156.0,198028.957
603815.SH,2022/06/21,9.45,9.64,9.23,9.26,9.55,-0.29,-3.0366,278326.98,262233.272
603815.SH,2022/06/22,9.2,9.32,8.8,8.8,9.26,-0.46,-4.9676,316975.82,284272.565
603815.SH,2022/06/23,8.82,8.98,8.72,8.96,8.8,0.16,1.8182,188300.0,167225.854
603815.SH,2022/06/24,8.96,8.99,8.75,8.98,8.96,0.02,0.2232,201830.28,179218.688
603815.SH,2022/06/27,8.96,9.07,8.87,8.91,8.98,-0.07,-0.7795,152687.0,136831.011
603815.SH,2022/06/28,8.85,9.01,8.81,8.95,8.91,0.04,0.4489,144899.6,129059.919
603815.SH,2022/06/29,8.86,9.3,8.85,9.13,8.95,0.18,2.0112,318064.0,291449.223
603815.SH,2022/06/30,9.06,9.12,8.93,9.02,9.13,-0.11,-1.2048,181271.6,163333.92
603815.SH,2022/07/01,9.03,9.08,8.83,8.88,9.02,-0.14,-1.5521,167025.0,149473.519
603815.SH,2022/07/04,8.84,8.84,8.62,8.72,8.88,-0.16,-1.8018,154704.54,134531.119
603815.SH,2022/07/05,8.62,8.71,8.45,8.65,8.62,0.03,0.348,134942.8,116015.259
603815.SH,2022/07/06,8.61,8.61,8.21,8.31,8.65,-0.34,-3.9306,159356.79,133636.206
603815.SH,2022/07/07,8.32,8.34,8.21,8.22,8.31,-0.09,-1.083,92562.0,76645.575
603815.SH,2022/07/08,8.22,8.42,8.22,8.3,8.22,0.08,0.9732,100979.0,84298.836
603815.SH,2022/07/11,8.3,8.48,8.23,8.45,8.3,0.15,1.8072,113866.6,95672.888
603815.SH,2022/07/12,8.47,8.78,8.4,8.75,8.45,0.3,3.5503,268937.03,233535.248
603815.SH,2022/07/13,8.88,8.98,8.62,8.76,8.75,0.01,0.1143,247948.49,218796.077
603815.SH,2022/07/14,8.82,8.82,8.55,8.56,8.76,-0.2,-2.2831,148777.91,128038.769
603815.SH,2022/07/15,8.51,8.52,8.21,8.23,8.56,-0.33,-3.8551,146006.06,121795.663
603815.SH,2022/07/18,8.07,8.39,8.07,8.36,8.23,0.13,1.5796,101630.0,84331.077
603815.SH,2022/07/19,8.33,8.43,8.22,8.33,8.36,-0.03,-0.3589,84995.12,70575.893
603815.SH,2022/07/20,8.34,8.38,8.27,8.36,8.33,0.03,0.3601,80350.69,66968.665
603815.SH,2022/07/21,8.31,8.34,8.15,8.17,8.36,-0.19,-2.2727,97555.0,80243.553
603815.SH,2022/07/22,8.21,8.29,8.08,8.14,8.17,-0.03,-0.3672,82701.0,67580.876
603815.SH,2022/07/25,8.11,8.21,8.06,8.09,8.14,-0.05,-0.6143,57175.0,46371.65
603815.SH,2022/07/26,8.07,8.17,7.93,8.15,8.09,0.06,0.7417,74781.54,60440.943
603815.SH,2022/07/27,8.12,8.19,8.09,8.14,8.15,-0.01,-0.1227,59149.0,48118.497
603815.SH,2022/07/28,8.18,8.31,8.16,8.25,8.14,0.11,1.3514,82908.0,68305.785
603815.SH,2022/07/29,8.25,8.26,7.95,8.01,8.25,-0.24,-2.9091,117811.0,95185.833
603815.SH,2022/08/01,8.02,8.03,7.78,7.8,8.01,-0.21,-2.6217,126808.06,99533.903
603815.SH,2022/08/02,7.74,7.74,7.26,7.35,7.8,-0.45,-5.7692,140990.49,104517.108
603815.SH,2022/08/03,7.3,7.47,7.21,7.23,7.35,-0.12,-1.6327,129127.54,94399.412
603815.SH,2022/08/04,7.31,7.38,7.22,7.38,7.23,0.15,2.0747,85311.0,62236.171
603815.SH,2022/08/05,7.4,7.44,7.31,7.44,7.38,0.06,0.813,77017.0,56758.992
603815.SH,2022/08/08,7.45,7.53,7.38,7.43,7.44,-0.01,-0.1344,74299.05,55206.506
603815.SH,2022/08/09,7.43,7.5,7.33,7.41,7.43,-0.02,-0.2692,68292.0,50512.26
603815.SH,2022/08/10,7.45,7.45,7.28,7.34,7.41,-0.07,-0.9447,72940.82,53493.974
603815.SH,2022/08/11,7.33,7.61,7.33,7.54,7.34,0.2,2.7248,131953.58,99149.178
603815.SH,2022/08/12,7.55,7.62,7.46,7.57,7.54,0.03,0.3979,96923.63,73244.084
603815.SH,2022/08/15,7.52,7.58,7.49,7.55,7.57,-0.02,-0.2642,51971.0,39117.41
603815.SH,2022/08/16,7.59,7.68,7.54,7.57,7.55,0.02,0.2649,70836.0,53738.438
603815.SH,2022/08/17,7.57,7.62,7.53,7.57,7.57,0.0,0.0,62408.18,47202.187
603815.SH,2022/08/18,7.55,7.57,7.42,7.5,7.57,-0.07,-0.9247,62700.0,46859.044
603815.SH,2022/08/19,7.56,7.63,7.47,7.48,7.5,-0.02,-0.2667,77681.0,58748.174
603815.SH,2022/08/22,7.45,7.55,7.39,7.5,7.48,0.02,0.2674,58378.53,43708.724
603815.SH,2022/08/23,7.48,7.48,7.38,7.4,7.5,-0.1,-1.3333,62262.0,46135.616
603815.SH,2022/08/24,7.4,7.47,7.23,7.24,7.4,-0.16,-2.1622,86722.0,63395.797
603815.SH,2022/08/25,7.29,7.4,7.23,7.36,7.24,0.12,1.6575,86364.0,63200.745
603815.SH,2022/08/26,7.43,7.67,7.38,7.51,7.36,0.15,2.038,123572.54,92808.376
603815.SH,2022/08/29,7.35,7.56,7.31,7.54,7.51,0.03,0.3995,76039.0,56809.801
603815.SH,2022/08/30,7.52,7.64,7.5,7.61,7.54,0.07,0.9284,83892.0,63487.546
603815.SH,2022/08/31,7.6,7.84,7.51,7.74,7.61,0.13,1.7083,199285.39,153489.934
603815.SH,2022/09/01,7.69,7.97,7.65,7.72,7.74,-0.02,-0.2584,163726.94,127736.079
603815.SH,2022/09/02,7.78,7.83,7.65,7.69,7.72,-0.03,-0.3886,102957.8,79536.155
603815.SH,2022/09/05,7.66,7.89,7.64,7.83,7.69,0.14,1.8205,129899.72,101193.253
603815.SH,2022/09/06,7.84,7.88,7.77,7.8,7.83,-0.03,-0.3831,97979.0,76426.748
603815.SH,2022/09/07,7.77,7.82,7.68,7.79,7.8,-0.01,-0.1282,93643.4,72660.231
603815.SH,2022/09/08,7.79,7.88,7.7,7.72,7.79,-0.07,-0.8986,66237.0,51353.653
603815.SH,2022/09/09,7.74,7.93,7.73,7.88,7.72,0.16,2.0725,128474.0,100966.081
603815.SH,2022/09/13,7.86,7.92,7.72,7.75,7.88,-0.13,-1.6497,98588.0,76901.587
603815.SH,2022/09/14,7.6,7.81,7.55,7.74,7.75,-0.01,-0.129,76147.99,58680.98
603815.SH,2022/09/15,7.77,7.81,7.56,7.73,7.74,-0.01,-0.1292,82505.4,63511.306
603815.SH,2022/09/16,7.78,7.78,7.33,7.34,7.73,-0.39,-5.0453,105645.23,79363.546
603815.SH,2022/09/19,7.34,8.07,7.32,8.07,7.34,0.73,9.9455,324819.0,259344.707
603815.SH,2022/09/20,8.2,8.52,8.03,8.25,8.07,0.18,2.2305,585271.0,485471.095
603815.SH,2022/09/21,8.25,8.4,8.12,8.37,8.25,0.12,1.4545,311112.0,257862.804
603815.SH,2022/09/22,8.3,8.32,8.07,8.08,8.37,-0.29,-3.4648,229013.69,186866.717
603815.SH,2022/09/23,8.13,8.34,8.1,8.14,8.08,0.06,0.7426,227179.77,186311.433
603815.SH,2022/09/26,8.07,8.22,7.8,7.83,8.14,-0.31,-3.8084,202150.0,161206.992
603815.SH,2022/09/27,7.88,8.02,7.56,7.93,7.83,0.1,1.2771,185996.11,144353.337
603815.SH,2022/09/28,7.8,8.28,7.71,7.95,7.93,0.02,0.2522,232208.0,186130.424
603815.SH,2022/09/29,8.15,8.18,7.81,7.93,7.95,-0.02,-0.2516,195398.88,155778.245
603815.SH,2022/09/30,7.83,7.99,7.55,7.9,7.93,-0.03,-0.3783,165903.88,129296.89
