ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688439.SH,2022/10/31,142.41,149.67,141.12,147.42,140.52,6.9,4.9103,17941.7,262775.777
688439.SH,2022/11/01,147.42,147.42,138.69,142.3,147.42,-5.12,-3.4731,20817.05,296751.112
688439.SH,2022/11/02,140.46,144.38,137.9,139.37,142.3,-2.93,-2.059,26638.67,373280.246
688439.SH,2022/11/03,137.95,141.86,137.4,139.78,139.37,0.41,0.2942,17076.06,238491.116
688439.SH,2022/11/04,138.55,142.38,136.0,139.88,139.78,0.1,0.0715,16473.54,229388.798
688439.SH,2022/11/07,140.6,142.78,135.49,136.1,139.88,-3.78,-2.7023,15308.61,210504.881
688439.SH,2022/11/08,136.0,137.0,130.02,134.87,136.1,-1.23,-0.9037,16713.19,223600.157
688439.SH,2022/11/09,136.0,141.77,135.66,138.32,134.87,3.45,2.558,19181.95,266260.884
688439.SH,2022/11/10,137.03,140.96,134.06,135.9,138.32,-2.42,-1.7496,12547.91,171491.694
688439.SH,2022/11/11,138.52,138.8,130.73,132.0,135.9,-3.9,-2.8698,23069.52,308831.122
688439.SH,2022/11/14,130.0,130.47,125.5,128.14,132.0,-3.86,-2.9242,18309.82,234216.801
688439.SH,2022/11/15,127.32,134.56,127.32,130.89,128.14,2.75,2.1461,20719.78,272278.053
688439.SH,2022/11/16,129.44,131.84,126.6,127.36,130.89,-3.53,-2.6969,15441.66,198104.419
688439.SH,2022/11/17,127.36,132.0,122.16,131.56,127.36,4.2,3.2977,20094.21,254993.427
688439.SH,2022/11/18,129.79,132.88,128.26,128.26,131.56,-3.3,-2.5084,10347.86,135102.068
688439.SH,2022/11/21,127.0,133.54,125.6,131.37,128.26,3.11,2.4248,8523.68,110499.767
688439.SH,2022/11/22,131.18,133.9,127.45,130.47,131.37,-0.9,-0.6851,12127.42,159399.91
688439.SH,2022/11/23,130.63,133.4,126.63,131.0,130.47,0.53,0.4062,10315.29,134362.738
688439.SH,2022/11/24,130.05,131.04,126.9,127.63,131.0,-3.37,-2.5725,14364.13,184164.043
688439.SH,2022/11/25,127.02,129.85,125.18,126.1,127.63,-1.53,-1.1988,8594.64,109443.549
688439.SH,2022/11/28,123.01,127.08,121.63,122.8,126.1,-3.3,-2.617,7190.65,88776.302
688439.SH,2022/11/29,121.23,123.33,119.0,121.18,122.8,-1.62,-1.3192,16589.44,200097.223
688439.SH,2022/11/30,120.81,121.19,116.88,118.41,121.18,-2.77,-2.2859,13652.73,161389.621
688439.SH,2022/12/01,119.0,121.67,118.9,120.52,118.41,2.11,1.7819,11064.47,132904.839
688439.SH,2022/12/02,119.96,123.1,119.39,121.27,120.52,0.75,0.6223,7213.73,87527.351
688439.SH,2022/12/05,122.45,122.45,115.2,117.71,121.27,-3.56,-2.9356,18166.9,212278.598
688439.SH,2022/12/06,116.58,121.71,115.5,118.8,117.71,1.09,0.926,11963.49,142468.517
688439.SH,2022/12/07,118.63,118.85,115.51,116.1,118.8,-2.7,-2.2727,6799.19,79180.082
688439.SH,2022/12/08,116.28,117.0,112.8,113.0,116.1,-3.1,-2.6701,12419.08,141537.636
688439.SH,2022/12/09,113.27,115.93,111.0,111.24,113.0,-1.76,-1.5575,12259.35,138483.611
688439.SH,2022/12/12,111.0,117.75,110.51,117.01,111.24,5.77,5.187,15253.48,175701.924
688439.SH,2022/12/13,117.34,121.51,116.68,117.6,117.01,0.59,0.5042,12147.34,144827.335
688439.SH,2022/12/14,119.94,122.5,115.61,116.16,117.6,-1.44,-1.2245,7567.16,90190.761
688439.SH,2022/12/15,116.1,118.33,114.09,115.29,116.16,-0.87,-0.749,5348.87,62145.759
688439.SH,2022/12/16,114.49,115.15,110.83,111.5,115.29,-3.79,-3.2874,5811.01,65179.629
688439.SH,2022/12/19,110.0,113.31,109.2,112.22,111.5,0.72,0.6457,4929.3,54955.323
688439.SH,2022/12/20,111.99,113.88,110.51,112.38,112.22,0.16,0.1426,3414.75,38391.683
688439.SH,2022/12/21,111.58,112.03,108.25,108.9,112.38,-3.48,-3.0966,5161.62,56549.025
688439.SH,2022/12/22,108.41,110.5,107.52,108.05,108.9,-0.85,-0.7805,4526.44,49313.882
688439.SH,2022/12/23,107.9,108.95,105.25,106.59,108.05,-1.46,-1.3512,4983.23,53286.648
688439.SH,2022/12/26,106.58,116.0,106.58,114.05,106.59,7.46,6.9988,8737.21,98640.905
688439.SH,2022/12/27,114.06,120.48,111.63,118.63,114.05,4.58,4.0158,11840.3,138495.215
688439.SH,2022/12/28,117.79,120.1,116.25,117.7,118.63,-0.93,-0.784,4783.2,56744.564
688439.SH,2022/12/29,116.7,121.0,116.7,120.0,117.7,2.3,1.9541,4502.39,53820.474
688439.SH,2022/12/30,119.19,121.65,117.56,118.88,120.0,-1.12,-0.9333,5495.62,65723.149
688439.SH,2023/01/03,119.0,126.0,117.59,124.67,118.88,5.79,4.8705,8411.49,103711.08
688439.SH,2023/01/04,126.0,126.0,121.4,122.98,124.67,-1.69,-1.3556,6040.43,74085.911
688439.SH,2023/01/05,123.05,125.22,121.6,123.22,122.98,0.24,0.1952,4619.2,57137.249
688439.SH,2023/01/06,122.6,123.0,116.21,117.73,123.22,-5.49,-4.4554,15550.01,184224.772
688439.SH,2023/01/09,116.01,118.22,113.1,114.12,117.73,-3.61,-3.0663,8271.39,95240.087
688439.SH,2023/01/10,114.13,114.8,110.55,112.0,114.12,-2.12,-1.8577,11242.03,125829.564
688439.SH,2023/01/11,112.44,112.99,107.01,108.25,112.0,-3.75,-3.3482,12541.04,137004.877
688439.SH,2023/01/12,108.5,111.32,107.75,108.13,108.25,-0.12,-0.1109,10205.03,111388.244
688439.SH,2023/01/13,108.4,108.45,106.13,106.93,108.13,-1.2,-1.1098,4885.33,52233.533
688439.SH,2023/01/16,106.6,110.96,106.16,107.66,106.93,0.73,0.6827,12326.92,133799.385
688439.SH,2023/01/17,107.88,111.58,107.66,109.09,107.66,1.43,1.3283,6906.82,75811.543
688439.SH,2023/01/18,109.0,110.39,108.12,109.23,109.09,0.14,0.1283,5536.97,60371.588
688439.SH,2023/01/19,108.88,114.0,108.35,113.8,109.23,4.57,4.1838,12013.47,134006.447
688439.SH,2023/01/20,115.5,116.0,112.16,113.0,113.8,-0.8,-0.703,8524.86,96862.851
688439.SH,2023/01/30,112.9,116.84,112.7,114.91,113.0,1.91,1.6903,9611.15,110264.54
688439.SH,2023/01/31,114.91,116.66,111.21,111.46,114.91,-3.45,-3.0023,8356.52,94332.977
688439.SH,2023/02/01,112.0,114.66,112.0,113.81,111.46,2.35,2.1084,6775.5,77081.168
688439.SH,2023/02/02,114.5,118.8,114.19,116.08,113.81,2.27,1.9946,11522.8,134719.566
688439.SH,2023/02/03,116.06,121.68,115.25,121.67,116.08,5.59,4.8156,13582.18,161888.241
688439.SH,2023/02/06,122.7,122.7,117.2,117.97,121.67,-3.7,-3.041,7809.78,93059.497
688439.SH,2023/02/07,117.07,119.19,117.07,117.91,117.97,-0.06,-0.0509,4747.58,56097.741
688439.SH,2023/02/08,117.47,119.8,114.2,114.81,117.91,-3.1,-2.6291,6869.6,79609.824
688439.SH,2023/02/09,114.16,119.23,113.62,118.55,114.81,3.74,3.2576,6877.82,80894.0
688439.SH,2023/02/10,118.61,119.45,115.03,116.22,118.55,-2.33,-1.9654,4605.78,53716.427
688439.SH,2023/02/13,115.01,116.68,113.8,114.28,116.22,-1.94,-1.6692,7712.74,88436.555
688439.SH,2023/02/14,114.45,116.6,113.52,114.18,114.28,-0.1,-0.0875,5194.59,59612.867
688439.SH,2023/02/15,112.29,114.77,111.01,113.5,114.18,-0.68,-0.5956,9617.28,108068.832
688439.SH,2023/02/16,113.54,114.0,110.01,110.04,113.5,-3.46,-3.0485,6262.6,70093.51
688439.SH,2023/02/17,110.4,110.68,106.0,107.24,110.04,-2.8,-2.5445,10171.09,109503.223
688439.SH,2023/02/20,107.19,107.89,103.8,105.85,107.24,-1.39,-1.2962,9704.03,102234.399
688439.SH,2023/02/21,105.98,109.5,105.6,106.8,105.85,0.95,0.8975,10412.67,111780.16
688439.SH,2023/02/22,106.06,109.12,106.0,108.2,106.8,1.4,1.3109,5307.87,57095.057
688439.SH,2023/02/23,110.0,110.3,106.68,107.37,108.2,-0.83,-0.7671,5021.97,54124.718
688439.SH,2023/02/24,109.34,111.88,107.6,109.12,107.37,1.75,1.6299,14067.54,154439.569
688439.SH,2023/02/27,108.6,109.1,105.1,105.41,109.12,-3.71,-3.3999,19721.78,209834.053
688439.SH,2023/02/28,105.26,106.48,103.44,105.11,105.41,-0.3,-0.2846,10444.26,109269.19
688439.SH,2023/03/01,105.5,108.27,105.1,107.68,105.11,2.57,2.4451,11020.02,117832.757
688439.SH,2023/03/02,107.68,108.16,104.8,105.08,107.68,-2.6,-2.4146,9285.78,98257.937
688439.SH,2023/03/03,105.98,108.21,105.15,107.49,105.08,2.41,2.2935,9718.73,103944.715
688439.SH,2023/03/06,108.41,111.66,107.53,110.38,107.49,2.89,2.6886,11158.85,122805.103
688439.SH,2023/03/07,110.5,110.88,106.87,107.05,110.38,-3.33,-3.0169,8197.03,88999.775
688439.SH,2023/03/08,106.6,109.08,106.5,108.17,107.05,1.12,1.0462,5580.46,60164.783
688439.SH,2023/03/09,108.17,109.5,107.08,107.62,108.17,-0.55,-0.5085,5092.78,55087.838
688439.SH,2023/03/10,107.3,107.99,104.41,105.66,107.62,-1.96,-1.8212,8203.25,86897.361
688439.SH,2023/03/13,105.0,107.28,104.96,106.6,105.66,0.94,0.8896,6792.17,72168.789
688439.SH,2023/03/14,106.61,109.76,105.5,108.69,106.6,2.09,1.9606,9336.97,101023.989
688439.SH,2023/03/15,108.47,109.9,103.98,104.1,108.69,-4.59,-4.223,12045.32,128529.456
688439.SH,2023/03/16,103.23,104.45,98.77,99.0,104.1,-5.1,-4.8991,18183.18,183447.204
688439.SH,2023/03/17,100.0,105.64,99.55,100.73,99.0,1.73,1.7475,17897.92,183890.091
688439.SH,2023/03/20,102.88,105.14,101.12,101.6,100.73,0.87,0.8637,11258.76,115415.113
688439.SH,2023/03/21,102.41,104.59,101.9,102.67,101.6,1.07,1.0531,8520.48,87764.98
688439.SH,2023/03/22,102.1,102.88,99.69,100.1,102.67,-2.57,-2.5032,10606.0,106934.12
688439.SH,2023/03/23,99.9,101.5,98.81,101.46,100.1,1.36,1.3586,12950.71,129586.076
688439.SH,2023/03/24,101.8,101.8,94.3,95.83,101.46,-5.63,-5.549,30731.66,295168.319
688439.SH,2023/03/27,95.21,97.21,94.5,95.29,95.83,-0.54,-0.5635,17582.67,168108.02
688439.SH,2023/03/28,95.45,96.32,91.0,91.41,95.29,-3.88,-4.0718,18784.43,174999.929
688439.SH,2023/03/29,91.5,93.0,90.12,90.7,91.41,-0.71,-0.7767,20611.21,188900.844
688439.SH,2023/03/30,91.0,92.68,90.71,91.79,90.7,1.09,1.2018,12948.62,118817.928
688439.SH,2023/03/31,91.79,91.87,90.0,91.81,91.79,0.02,0.0218,12555.25,114326.089
688439.SH,2023/04/03,91.42,97.3,91.0,95.05,91.81,3.24,3.529,25677.89,242572.034
688439.SH,2023/04/04,94.2,95.59,92.3,95.1,95.05,0.05,0.0526,19501.59,183377.723
688439.SH,2023/04/06,95.2,101.99,93.96,101.32,95.1,6.22,6.5405,30856.45,306271.177
688439.SH,2023/04/07,100.3,101.5,99.5,100.69,101.32,-0.63,-0.6218,14997.58,150375.73
688439.SH,2023/04/10,100.93,101.3,98.13,99.4,100.69,-1.29,-1.2812,14677.44,146284.007
688439.SH,2023/04/11,98.69,100.66,97.6,99.88,99.4,0.48,0.4829,11610.21,114944.34
688439.SH,2023/04/12,100.85,109.88,100.85,106.37,99.88,6.49,6.4978,29910.02,316962.528
688439.SH,2023/04/13,107.8,111.02,105.22,106.01,106.37,-0.36,-0.3384,19716.98,211998.896
688439.SH,2023/04/14,106.13,110.8,105.37,109.17,106.01,3.16,2.9809,24452.77,265013.176
688439.SH,2023/04/17,108.9,114.0,107.39,111.71,109.17,2.54,2.3266,28702.6,318325.647
688439.SH,2023/04/18,110.98,113.0,109.52,111.99,111.71,0.28,0.2506,14181.54,157702.743
688439.SH,2023/04/19,112.89,113.69,109.9,113.48,111.99,1.49,1.3305,18256.68,205301.468
688439.SH,2023/04/20,113.0,119.85,112.4,118.0,113.48,4.52,3.9831,33709.93,395970.608
688439.SH,2023/04/21,116.8,117.77,111.11,113.0,118.0,-5.0,-4.2373,19832.49,225213.933
688439.SH,2023/04/24,112.76,113.96,110.0,111.1,113.0,-1.9,-1.6814,15391.35,171663.598
688439.SH,2023/04/25,112.0,113.5,109.0,111.19,111.1,0.09,0.081,13641.09,151776.61
688439.SH,2023/04/26,112.94,117.8,109.9,115.49,111.19,4.3,3.8673,19447.04,224656.467
688439.SH,2023/04/27,115.3,118.88,114.01,114.81,115.49,-0.68,-0.5888,10561.74,122616.604
688439.SH,2023/04/28,114.54,116.26,112.5,115.0,114.81,0.19,0.1655,8871.12,101680.853
688439.SH,2023/05/04,115.47,117.27,109.47,109.73,115.0,-5.27,-4.5826,10728.13,120165.038
688439.SH,2023/05/05,109.01,112.0,106.5,110.44,109.73,0.71,0.647,17264.35,188564.658
688439.SH,2023/05/08,109.5,114.99,108.53,110.25,110.44,-0.19,-0.172,13014.95,145725.943
688439.SH,2023/05/09,110.44,110.44,105.58,106.02,110.25,-4.23,-3.8367,13154.38,140651.915
688439.SH,2023/05/10,106.18,107.43,103.5,106.78,106.02,0.76,0.7168,7591.19,80245.527
688439.SH,2023/05/11,106.88,108.0,105.3,106.48,106.78,-0.3,-0.281,3846.82,40902.989
688439.SH,2023/05/12,107.09,108.96,101.85,102.5,106.48,-3.98,-3.7378,9144.66,95264.769
688439.SH,2023/05/15,103.0,104.18,100.88,103.9,102.5,1.4,1.3659,7452.02,76262.983
688439.SH,2023/05/16,103.68,105.2,101.28,104.6,103.9,0.7,0.6737,7534.64,78124.734
688439.SH,2023/05/17,104.58,107.1,103.36,106.83,104.6,2.23,2.1319,7872.35,83565.529
688439.SH,2023/05/18,106.7,107.17,103.18,104.3,106.83,-2.53,-2.3682,6389.66,67006.182
688439.SH,2023/05/19,104.08,105.36,103.02,103.99,104.3,-0.31,-0.2972,7526.93,78305.972
688439.SH,2023/05/22,103.99,106.43,103.73,104.98,103.99,0.99,0.952,6202.61,65431.82
688439.SH,2023/05/23,105.73,105.73,101.15,101.26,104.98,-3.72,-3.5435,6399.54,65512.625
688439.SH,2023/05/24,100.67,105.97,100.4,104.86,101.26,3.6,3.5552,8774.35,90867.411
688439.SH,2023/05/25,104.2,111.0,104.2,110.29,104.86,5.43,5.1783,13400.99,144973.669
688439.SH,2023/05/26,110.43,111.9,108.78,111.38,110.29,1.09,0.9883,7055.74,78078.021
688439.SH,2023/05/29,111.03,115.9,109.55,114.19,111.38,2.81,2.5229,10898.26,123818.179
688439.SH,2023/05/30,113.91,113.91,109.51,112.5,114.19,-1.69,-1.48,7705.1,85854.897
688439.SH,2023/05/31,111.13,112.0,108.6,110.55,112.5,-1.95,-1.7333,6726.08,74125.849
688439.SH,2023/06/01,109.1,111.48,108.0,109.0,110.55,-1.55,-1.4021,7003.78,76637.27
688439.SH,2023/06/02,108.89,109.48,107.1,108.08,109.0,-0.92,-0.844,5171.94,55917.449
688439.SH,2023/06/05,107.8,109.98,107.3,107.4,108.08,-0.68,-0.6292,3892.33,42062.753
688439.SH,2023/06/06,106.6,108.07,103.9,104.21,107.4,-3.19,-2.9702,6672.83,70578.076
688439.SH,2023/06/07,103.88,104.6,101.53,102.2,104.21,-2.01,-1.9288,4684.12,48112.763
688439.SH,2023/06/08,102.5,102.57,100.47,100.88,102.2,-1.32,-1.2916,4442.27,45062.002
688439.SH,2023/06/09,100.88,100.9,96.51,99.5,100.88,-1.38,-1.368,14658.2,144674.494
688439.SH,2023/06/12,99.9,100.15,96.3,96.85,99.5,-2.65,-2.6633,10264.45,100243.51
688439.SH,2023/06/13,97.15,100.19,96.86,97.61,96.85,0.76,0.7847,13016.25,128342.199
688439.SH,2023/06/14,97.75,102.96,97.08,102.27,97.61,4.66,4.7741,16466.14,164706.802
688439.SH,2023/06/15,102.5,102.5,99.52,100.0,102.27,-2.27,-2.2196,9178.61,92357.234
688439.SH,2023/06/16,100.0,103.88,100.0,101.6,100.0,1.6,1.6,10411.73,106251.628
688439.SH,2023/06/19,101.6,103.46,100.78,101.59,101.6,-0.01,-0.0098,8246.56,83971.342
688439.SH,2023/06/20,101.59,103.8,99.17,103.03,101.59,1.44,1.4175,9956.35,101439.936
688439.SH,2023/06/21,103.03,103.03,100.72,101.95,102.65,-0.7,-0.6819,6892.96,70412.02
688439.SH,2023/06/26,101.95,102.8,99.41,101.25,101.95,-0.7,-0.6866,7091.09,71464.566
688439.SH,2023/06/27,101.25,102.88,100.61,101.47,101.25,0.22,0.2173,6453.36,65584.038
688439.SH,2023/06/28,101.53,107.2,99.78,106.0,101.47,4.53,4.4644,14526.36,150831.264
688439.SH,2023/06/29,105.9,111.22,105.13,109.97,106.0,3.97,3.7453,17181.02,187089.073
688439.SH,2023/06/30,109.72,112.78,107.46,109.82,109.97,-0.15,-0.1364,18833.16,206665.593
688439.SH,2023/07/03,109.68,113.0,109.01,112.06,109.82,2.24,2.0397,14925.47,166304.259
688439.SH,2023/07/04,112.26,113.3,109.11,110.6,112.06,-1.46,-1.3029,9100.44,100704.205
688439.SH,2023/07/05,110.02,110.67,107.79,108.66,110.6,-1.94,-1.7541,6585.6,71725.251
688439.SH,2023/07/06,108.58,110.18,107.2,109.19,108.66,0.53,0.4878,7709.81,83845.078
688439.SH,2023/07/07,108.78,109.46,106.99,108.39,109.19,-0.8,-0.7327,5721.5,61896.048
688439.SH,2023/07/10,109.08,109.6,106.87,107.72,108.39,-0.67,-0.6181,7267.88,78269.074
688439.SH,2023/07/11,107.95,108.7,107.12,108.3,107.72,0.58,0.5384,5505.68,59506.988
688439.SH,2023/07/12,107.73,107.96,104.8,105.03,108.3,-3.27,-3.0194,9618.78,101862.844
688439.SH,2023/07/13,105.53,106.2,103.05,104.21,105.03,-0.82,-0.7807,8541.37,89025.849
688439.SH,2023/07/14,104.34,105.12,102.04,102.09,104.21,-2.12,-2.0344,7581.18,78198.574
688439.SH,2023/07/17,102.08,103.14,100.31,101.36,102.09,-0.73,-0.7151,7438.42,75773.687
688439.SH,2023/07/18,102.42,105.0,101.6,104.96,101.36,3.6,3.5517,11706.46,121723.964
688439.SH,2023/07/19,104.89,110.56,104.01,108.66,104.96,3.7,3.5252,24983.81,271631.416
688439.SH,2023/07/20,109.0,110.01,105.51,107.08,108.66,-1.58,-1.4541,15306.95,163978.863
688439.SH,2023/07/21,108.25,108.99,100.8,101.32,107.08,-5.76,-5.3792,21880.41,225096.873
688439.SH,2023/07/24,101.0,102.78,99.29,101.0,101.32,-0.32,-0.3158,10672.17,108014.292
688439.SH,2023/07/25,101.58,102.0,99.41,100.53,101.0,-0.47,-0.4653,9631.64,96523.394
688439.SH,2023/07/26,100.0,100.0,97.23,98.02,100.53,-2.51,-2.4968,12359.4,121553.325
688439.SH,2023/07/27,98.02,98.02,95.5,96.39,98.02,-1.63,-1.6629,15454.87,148758.322
688439.SH,2023/07/28,96.09,97.12,94.18,97.09,96.39,0.7,0.7262,12018.34,115167.919
688439.SH,2023/07/31,97.0,97.5,94.51,95.29,97.09,-1.8,-1.8539,16110.01,154375.026
688439.SH,2023/08/01,95.29,97.2,94.51,97.09,95.29,1.8,1.889,10654.24,102335.283
688439.SH,2023/08/02,96.89,97.99,96.0,97.45,97.09,0.36,0.3708,6370.82,61872.424
688439.SH,2023/08/03,97.45,97.67,96.65,96.95,97.45,-0.5,-0.5131,4461.3,43340.002
688439.SH,2023/08/04,97.36,97.39,95.38,96.15,96.95,-0.8,-0.8252,5286.59,50883.275
688439.SH,2023/08/07,96.0,96.96,95.14,96.14,96.15,-0.01,-0.0104,3950.25,37897.418
688439.SH,2023/08/08,96.1,96.92,95.4,95.88,96.14,-0.26,-0.2704,1889.29,18154.188
688439.SH,2023/08/09,95.35,95.88,94.18,94.29,95.88,-1.59,-1.6583,2979.62,28287.946
688439.SH,2023/08/10,94.29,94.32,92.22,93.06,94.29,-1.23,-1.3045,6259.78,58382.168
688439.SH,2023/08/11,92.93,93.48,90.86,90.96,93.06,-2.1,-2.2566,7509.77,68925.555
688439.SH,2023/08/14,89.92,90.98,88.0,90.4,90.96,-0.56,-0.6157,6807.65,60961.324
688439.SH,2023/08/15,90.0,91.0,89.3,90.9,90.4,0.5,0.5531,3740.59,33721.015
688439.SH,2023/08/16,90.67,90.77,89.51,90.0,90.9,-0.9,-0.9901,3009.61,27108.178
688439.SH,2023/08/17,90.0,94.46,86.03,93.74,90.0,3.74,4.1556,12704.09,115241.35
688439.SH,2023/08/18,93.3,97.98,93.3,93.98,93.74,0.24,0.256,13153.95,126694.154
688439.SH,2023/08/21,93.0,94.8,91.09,91.41,93.98,-2.57,-2.7346,5526.54,51163.876
688439.SH,2023/08/22,91.65,93.98,90.2,92.42,91.41,1.01,1.1049,7050.71,65142.86
688439.SH,2023/08/23,92.33,92.33,89.23,89.84,92.42,-2.58,-2.7916,4262.68,38787.007
688439.SH,2023/08/24,89.58,94.5,89.58,93.91,89.84,4.07,4.5303,9676.87,90133.513
688439.SH,2023/08/25,93.24,95.86,92.0,92.03,93.91,-1.88,-2.0019,7360.16,68824.536
688439.SH,2023/08/28,98.0,98.0,91.5,92.07,92.03,0.04,0.0435,9779.28,91220.648
688439.SH,2023/08/29,92.7,98.5,92.3,97.92,92.07,5.85,6.3539,13655.06,131248.001
688439.SH,2023/08/30,98.88,100.69,96.53,98.48,97.92,0.56,0.5719,15828.64,156489.382
688439.SH,2023/08/31,97.9,97.92,95.03,96.78,98.48,-1.7,-1.7262,9603.57,92654.804
688439.SH,2023/09/01,97.0,97.5,95.07,95.79,96.78,-0.99,-1.0229,6830.87,65337.121
688439.SH,2023/09/04,96.01,96.4,90.91,93.47,95.79,-2.32,-2.422,15664.21,145840.632
688439.SH,2023/09/05,92.8,93.75,91.63,91.95,93.47,-1.52,-1.6262,8630.33,79755.757
688439.SH,2023/09/06,91.5,96.27,90.6,95.95,91.95,4.0,4.3502,15397.65,144830.8
688439.SH,2023/09/07,96.49,96.77,92.8,93.5,95.95,-2.45,-2.5534,11405.94,107136.695
688439.SH,2023/09/08,92.89,97.64,92.89,96.48,93.5,2.98,3.1872,21509.63,207373.017
688439.SH,2023/09/11,96.6,96.6,93.21,94.19,96.48,-2.29,-2.3735,14397.21,135670.689
688439.SH,2023/09/12,94.08,94.1,91.4,92.97,94.19,-1.22,-1.2953,7987.33,74212.395
688439.SH,2023/09/13,93.2,93.53,91.7,92.68,92.97,-0.29,-0.3119,6224.34,57539.972
688439.SH,2023/09/14,92.56,92.79,90.61,91.21,92.68,-1.47,-1.5861,7441.91,67963.903
688439.SH,2023/09/15,91.1,92.38,90.1,90.18,91.21,-1.03,-1.1293,6267.99,56883.798
688439.SH,2023/09/18,90.18,90.82,88.13,88.69,90.18,-1.49,-1.6523,9655.66,86200.328
688439.SH,2023/09/19,88.89,88.89,86.3,86.6,88.69,-2.09,-2.3565,7722.57,67388.081
688439.SH,2023/09/20,86.56,86.98,84.03,84.55,86.6,-2.05,-2.3672,12942.48,109967.44
688439.SH,2023/09/21,84.5,85.33,83.14,83.82,84.55,-0.73,-0.8634,4711.31,39571.718
