ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,2021/12/21,5.24,5.3,5.16,5.25,5.21,0.04,0.7678,187429.41,98012.023
600125.SH,2021/12/22,5.31,5.43,5.24,5.3,5.25,0.05,0.9524,283635.79,150979.646
600125.SH,2021/12/23,5.28,5.33,5.18,5.25,5.3,-0.05,-0.9434,224678.56,117838.032
600125.SH,2021/12/24,5.25,5.29,5.15,5.18,5.25,-0.07,-1.3333,162026.23,84021.931
600125.SH,2021/12/27,5.17,5.24,5.16,5.18,5.18,0.0,0.0,120867.83,62799.008
600125.SH,2021/12/28,5.2,5.21,5.1,5.14,5.18,-0.04,-0.7722,100210.5,51504.651
600125.SH,2021/12/29,5.15,5.28,5.1,5.22,5.14,0.08,1.5564,153852.34,80133.467
600125.SH,2021/12/30,5.18,5.29,5.17,5.2,5.22,-0.02,-0.3831,115866.6,60639.041
600125.SH,2021/12/31,5.2,5.23,5.16,5.16,5.2,-0.04,-0.7692,106911.51,55416.336
600125.SH,2022/01/04,5.16,5.41,5.16,5.32,5.16,0.16,3.1008,292694.76,156050.651
600125.SH,2022/01/05,5.37,5.42,5.29,5.33,5.32,0.01,0.188,247447.66,132253.195
600125.SH,2022/01/06,5.33,5.47,5.3,5.46,5.33,0.13,2.439,266657.8,144829.681
600125.SH,2022/01/07,5.46,5.5,5.4,5.43,5.46,-0.03,-0.5495,161535.85,87927.309
600125.SH,2022/01/10,5.55,5.71,5.46,5.69,5.43,0.26,4.7882,489012.4,273735.079
600125.SH,2022/01/11,5.69,5.69,5.52,5.53,5.69,-0.16,-2.812,258766.43,144706.047
600125.SH,2022/01/12,5.52,5.55,5.41,5.45,5.53,-0.08,-1.4467,198546.52,108346.372
600125.SH,2022/01/13,5.45,5.53,5.4,5.42,5.45,-0.03,-0.5505,123250.89,67227.15
600125.SH,2022/01/14,5.41,5.44,5.29,5.3,5.42,-0.12,-2.214,156205.42,83443.64
600125.SH,2022/01/17,5.3,5.34,5.26,5.32,5.3,0.02,0.3774,116237.96,61565.996
600125.SH,2022/01/18,5.33,5.34,5.2,5.26,5.32,-0.06,-1.1278,223037.42,116904.983
600125.SH,2022/01/19,5.24,5.44,5.22,5.43,5.26,0.17,3.2319,271891.84,145969.383
600125.SH,2022/01/20,5.39,5.48,5.34,5.37,5.43,-0.06,-1.105,150011.1,81078.039
600125.SH,2022/01/21,5.37,5.48,5.33,5.45,5.37,0.08,1.4898,200731.49,108862.768
600125.SH,2022/01/24,5.43,5.49,5.35,5.42,5.45,-0.03,-0.5505,159434.56,86454.802
600125.SH,2022/01/25,5.37,5.48,5.19,5.19,5.42,-0.23,-4.2435,201675.41,107150.3
600125.SH,2022/01/26,5.19,5.5,5.18,5.4,5.19,0.21,4.0462,250282.95,133852.692
600125.SH,2022/01/27,5.38,5.39,5.16,5.19,5.4,-0.21,-3.8889,173566.58,91322.804
600125.SH,2022/01/28,5.2,5.45,5.18,5.35,5.19,0.16,3.0829,325014.16,174527.882
600125.SH,2022/02/07,5.39,5.54,5.35,5.53,5.35,0.18,3.3645,321573.43,176542.444
600125.SH,2022/02/08,5.49,5.62,5.49,5.57,5.53,0.04,0.7233,303458.15,168643.899
600125.SH,2022/02/09,5.66,5.67,5.49,5.56,5.57,-0.01,-0.1795,232063.97,129118.483
600125.SH,2022/02/10,5.59,5.74,5.54,5.63,5.56,0.07,1.259,340526.31,192601.72
600125.SH,2022/02/11,5.6,5.66,5.5,5.53,5.63,-0.1,-1.7762,234061.86,130204.33
600125.SH,2022/02/14,5.53,5.56,5.43,5.47,5.53,-0.06,-1.085,183441.5,100478.386
600125.SH,2022/02/15,5.43,5.5,5.31,5.39,5.47,-0.08,-1.4625,232620.74,125400.911
600125.SH,2022/02/16,5.43,5.58,5.38,5.41,5.39,0.02,0.3711,220728.0,120697.045
600125.SH,2022/02/17,5.43,5.52,5.34,5.37,5.41,-0.04,-0.7394,240605.62,130552.422
600125.SH,2022/02/18,5.34,5.75,5.32,5.71,5.37,0.34,6.3315,562277.97,314986.808
600125.SH,2022/02/21,5.66,5.73,5.61,5.72,5.71,0.01,0.1751,322073.64,182871.092
600125.SH,2022/02/22,5.68,5.74,5.56,5.62,5.72,-0.1,-1.7483,270712.29,152462.959
600125.SH,2022/02/23,5.63,5.69,5.55,5.66,5.62,0.04,0.7117,245811.36,138468.297
600125.SH,2022/02/24,5.61,5.63,5.34,5.41,5.66,-0.25,-4.417,349112.78,190835.131
600125.SH,2022/02/25,5.5,5.85,5.47,5.78,5.41,0.37,6.8392,818188.51,467607.022
600125.SH,2022/02/28,5.83,5.93,5.66,5.7,5.78,-0.08,-1.3841,495983.22,284726.354
600125.SH,2022/03/01,5.71,5.78,5.63,5.67,5.7,-0.03,-0.5263,298758.39,169745.194
600125.SH,2022/03/02,5.6,6.1,5.56,5.97,5.67,0.3,5.291,647026.39,380389.794
600125.SH,2022/03/03,5.99,6.57,5.98,6.32,5.97,0.35,5.8626,1404380.1,883871.793
600125.SH,2022/03/04,6.25,6.25,5.91,5.94,6.32,-0.38,-6.0127,964131.22,583769.552
600125.SH,2022/03/07,5.85,6.09,5.71,5.74,5.94,-0.2,-3.367,580390.22,339773.105
600125.SH,2022/03/08,5.71,5.74,5.37,5.4,5.74,-0.34,-5.9233,580620.24,320643.461
600125.SH,2022/03/09,5.41,5.5,5.16,5.44,5.4,0.04,0.7407,496712.61,267373.148
600125.SH,2022/03/10,5.52,5.62,5.39,5.43,5.44,-0.01,-0.1838,406643.56,223275.575
600125.SH,2022/03/11,5.37,5.47,5.27,5.47,5.43,0.04,0.7366,343587.97,184187.254
600125.SH,2022/03/14,5.33,5.4,5.15,5.16,5.47,-0.31,-5.6673,386268.77,203533.412
600125.SH,2022/03/15,5.09,5.14,4.75,4.75,5.16,-0.41,-7.9457,510936.31,251553.173
600125.SH,2022/03/16,4.85,4.93,4.71,4.9,4.75,0.15,3.1579,305174.6,147584.552
600125.SH,2022/03/17,4.93,5.02,4.91,4.93,4.9,0.03,0.6122,259308.42,128683.315
600125.SH,2022/03/18,4.91,5.12,4.89,5.11,4.93,0.18,3.6511,263565.17,133009.845
600125.SH,2022/03/21,5.07,5.12,4.97,5.05,5.11,-0.06,-1.1742,201494.25,101490.116
600125.SH,2022/03/22,5.06,5.14,5.03,5.05,5.05,0.0,0.0,174263.62,88319.85
600125.SH,2022/03/23,5.02,5.06,4.97,5.0,5.05,-0.05,-0.9901,195064.84,97726.594
600125.SH,2022/03/24,4.98,5.02,4.92,4.95,5.0,-0.05,-1.0,124350.82,61752.153
600125.SH,2022/03/25,4.95,5.09,4.93,4.96,4.95,0.01,0.202,182916.64,91614.669
600125.SH,2022/03/28,4.94,5.05,4.88,5.01,4.96,0.05,1.0081,155253.79,77468.706
600125.SH,2022/03/29,4.99,5.03,4.94,4.96,5.01,-0.05,-0.998,124244.34,61785.711
600125.SH,2022/03/30,4.99,5.08,4.99,5.07,4.96,0.11,2.2177,180011.92,90814.18
600125.SH,2022/03/31,5.06,5.1,5.03,5.08,5.07,0.01,0.1972,171658.5,87000.268
600125.SH,2022/04/01,5.02,5.19,5.02,5.18,5.08,0.1,1.9685,266258.98,137018.959
600125.SH,2022/04/06,5.13,5.3,5.11,5.29,5.18,0.11,2.1236,266226.68,139354.435
600125.SH,2022/04/07,5.27,5.29,5.17,5.17,5.29,-0.12,-2.2684,197644.69,103411.747
600125.SH,2022/04/08,5.19,5.26,5.11,5.19,5.17,0.02,0.3868,154312.22,79930.173
600125.SH,2022/04/11,5.59,5.71,5.31,5.33,5.19,0.14,2.6975,877416.8,484462.289
600125.SH,2022/04/12,5.33,5.62,5.2,5.53,5.33,0.2,3.7523,785359.79,423668.096
600125.SH,2022/04/13,5.49,5.99,5.48,5.74,5.53,0.21,3.7975,1214890.87,704256.204
600125.SH,2022/04/14,5.59,5.75,5.51,5.6,5.74,-0.14,-2.439,772236.77,433531.113
600125.SH,2022/04/15,5.5,5.5,5.29,5.31,5.6,-0.29,-5.1786,521312.42,280261.683
600125.SH,2022/04/18,5.29,5.41,5.2,5.37,5.31,0.06,1.1299,377941.75,200877.177
600125.SH,2022/04/19,5.38,5.45,5.26,5.34,5.37,-0.03,-0.5587,290249.15,154638.17
600125.SH,2022/04/20,5.36,5.44,5.25,5.29,5.34,-0.05,-0.9363,357299.72,190280.808
600125.SH,2022/04/21,5.22,5.27,5.02,5.04,5.29,-0.25,-4.7259,358768.35,184274.235
600125.SH,2022/04/22,5.01,5.07,4.96,4.97,5.04,-0.07,-1.3889,223968.89,112244.162
600125.SH,2022/04/25,4.9,4.92,4.61,4.62,4.97,-0.35,-7.0423,347703.6,165867.835
600125.SH,2022/04/26,4.66,4.7,4.5,4.51,4.62,-0.11,-2.381,256392.64,117973.583
600125.SH,2022/04/27,4.5,4.61,4.39,4.6,4.51,0.09,1.9956,237610.1,106866.778
600125.SH,2022/04/28,4.64,4.73,4.52,4.59,4.6,-0.01,-0.2174,214788.87,99727.927
600125.SH,2022/04/29,4.63,4.74,4.62,4.71,4.59,0.12,2.6144,187234.25,87706.315
600125.SH,2022/05/05,4.7,4.8,4.68,4.76,4.71,0.05,1.0616,187671.67,89256.832
600125.SH,2022/05/06,4.69,4.72,4.59,4.7,4.76,-0.06,-1.2605,171316.15,79831.333
600125.SH,2022/05/09,4.68,4.78,4.66,4.77,4.7,0.07,1.4894,115736.02,54926.073
600125.SH,2022/05/10,4.71,4.82,4.64,4.8,4.77,0.03,0.6289,165228.42,78298.083
600125.SH,2022/05/11,4.78,4.87,4.76,4.76,4.8,-0.04,-0.8333,174378.03,84037.541
600125.SH,2022/05/12,4.73,4.85,4.71,4.8,4.76,0.04,0.8403,145337.87,69654.542
600125.SH,2022/05/13,4.82,4.86,4.79,4.84,4.8,0.04,0.8333,105836.75,51095.294
600125.SH,2022/05/16,4.86,4.91,4.82,4.89,4.84,0.05,1.0331,149907.01,73087.731
600125.SH,2022/05/17,4.89,4.94,4.79,4.85,4.89,-0.04,-0.818,113382.99,54804.395
600125.SH,2022/05/18,4.84,4.98,4.82,4.92,4.85,0.07,1.4433,173495.52,85160.993
600125.SH,2022/05/19,4.85,5.01,4.83,4.96,4.92,0.04,0.813,185376.85,91451.315
600125.SH,2022/05/20,4.99,5.08,4.95,5.03,4.96,0.07,1.4113,199230.84,99854.647
600125.SH,2022/05/23,5.05,5.2,5.02,5.13,5.03,0.1,1.9881,218398.16,111842.36
600125.SH,2022/05/24,5.11,5.16,4.95,4.95,5.13,-0.18,-3.5088,245755.32,124218.586
600125.SH,2022/05/25,4.94,5.15,4.93,5.13,4.95,0.18,3.6364,244331.31,124456.52
600125.SH,2022/05/26,5.14,5.21,5.09,5.17,5.13,0.04,0.7797,204482.82,105452.213
600125.SH,2022/05/27,5.17,5.31,5.16,5.3,5.17,0.13,2.5145,279596.39,147000.798
600125.SH,2022/05/30,5.4,5.43,5.32,5.42,5.3,0.12,2.2642,368102.78,197931.27
600125.SH,2022/05/31,5.39,5.65,5.36,5.55,5.42,0.13,2.3985,466986.37,258428.853
600125.SH,2022/06/01,5.54,5.8,5.49,5.72,5.55,0.17,3.0631,592050.6,334056.787
600125.SH,2022/06/02,5.67,5.7,5.49,5.49,5.72,-0.23,-4.021,372563.67,206737.045
600125.SH,2022/06/06,5.51,5.54,5.35,5.41,5.49,-0.08,-1.4572,343447.76,185489.696
600125.SH,2022/06/07,5.41,5.59,5.36,5.42,5.41,0.01,0.1848,452638.72,246946.781
600125.SH,2022/06/08,5.41,5.47,5.28,5.42,5.42,0.0,0.0,356629.08,191752.686
600125.SH,2022/06/09,5.41,5.48,5.35,5.4,5.42,-0.02,-0.369,198679.18,107459.584
600125.SH,2022/06/10,5.36,5.54,5.36,5.43,5.4,0.03,0.5556,180176.95,98066.779
600125.SH,2022/06/13,5.39,5.48,5.29,5.38,5.43,-0.05,-0.9208,192688.86,103391.154
600125.SH,2022/06/14,5.36,5.49,5.31,5.45,5.38,0.07,1.3011,234194.27,126538.054
600125.SH,2022/06/15,5.44,5.67,5.41,5.55,5.45,0.1,1.8349,358097.98,199089.807
600125.SH,2022/06/16,5.55,5.66,5.5,5.52,5.55,-0.03,-0.5405,261947.02,145774.028
600125.SH,2022/06/17,5.48,5.52,5.38,5.44,5.52,-0.08,-1.4493,195077.15,106248.732
600125.SH,2022/06/20,5.45,5.49,5.38,5.42,5.44,-0.02,-0.3676,162960.33,88457.842
600125.SH,2022/06/21,5.41,5.47,5.33,5.41,5.42,-0.01,-0.1845,170873.08,92416.745
600125.SH,2022/06/22,5.38,5.46,5.33,5.33,5.41,-0.08,-1.4787,152410.0,82207.265
600125.SH,2022/06/23,5.32,5.37,5.18,5.32,5.33,-0.01,-0.1876,293284.64,154471.064
600125.SH,2022/06/24,5.27,5.34,5.23,5.25,5.24,0.01,0.1908,160333.45,84637.888
600125.SH,2022/06/27,5.24,5.39,5.23,5.33,5.25,0.08,1.5238,156844.2,83623.911
600125.SH,2022/06/28,5.35,5.42,5.31,5.4,5.33,0.07,1.3133,156341.17,84185.932
600125.SH,2022/06/29,5.42,5.46,5.3,5.31,5.4,-0.09,-1.6667,155944.0,83837.306
600125.SH,2022/06/30,5.33,5.42,5.29,5.34,5.31,0.03,0.565,115950.06,62097.559
600125.SH,2022/07/01,5.35,5.37,5.25,5.27,5.34,-0.07,-1.3109,110403.01,58354.006
600125.SH,2022/07/04,5.27,5.3,5.21,5.24,5.27,-0.03,-0.5693,113725.24,59486.751
600125.SH,2022/07/05,5.24,5.41,5.22,5.36,5.24,0.12,2.2901,240429.6,128067.909
600125.SH,2022/07/06,5.32,5.35,5.25,5.27,5.36,-0.09,-1.6791,149596.14,79151.847
600125.SH,2022/07/07,5.27,5.45,5.25,5.33,5.27,0.06,1.1385,223916.22,120098.98
600125.SH,2022/07/08,5.38,5.45,5.29,5.4,5.33,0.07,1.3133,174239.89,93861.986
600125.SH,2022/07/11,5.39,5.4,5.15,5.18,5.4,-0.22,-4.0741,330552.37,172754.829
600125.SH,2022/07/12,5.18,5.34,5.18,5.23,5.18,0.05,0.9653,247118.1,130179.145
600125.SH,2022/07/13,5.26,5.42,5.25,5.41,5.23,0.18,3.4417,280799.99,150691.46
600125.SH,2022/07/14,5.39,5.41,5.25,5.27,5.41,-0.14,-2.5878,198079.86,105145.173
600125.SH,2022/07/15,5.25,5.28,5.12,5.12,5.27,-0.15,-2.8463,227119.53,117887.961
600125.SH,2022/07/18,5.14,5.32,5.12,5.28,5.12,0.16,3.125,229424.67,120371.92
600125.SH,2022/07/19,5.3,5.37,5.25,5.34,5.28,0.06,1.1364,165168.3,87822.777
600125.SH,2022/07/20,5.37,5.37,5.31,5.35,5.34,0.01,0.1873,110683.51,59086.686
600125.SH,2022/07/21,5.36,5.4,5.3,5.36,5.35,0.01,0.1869,173978.8,93295.87
600125.SH,2022/07/22,5.36,5.53,5.35,5.43,5.36,0.07,1.306,254423.12,138439.231
600125.SH,2022/07/25,5.46,5.52,5.36,5.37,5.43,-0.06,-1.105,136743.81,74197.12
600125.SH,2022/07/26,5.38,5.41,5.31,5.38,5.37,0.01,0.1862,114952.01,61577.881
600125.SH,2022/07/27,5.38,5.38,5.29,5.31,5.38,-0.07,-1.3011,124439.22,66192.247
600125.SH,2022/07/28,5.35,5.53,5.27,5.41,5.31,0.1,1.8832,337004.53,181681.606
600125.SH,2022/07/29,5.33,5.35,5.15,5.22,5.41,-0.19,-3.512,473186.74,247707.08
600125.SH,2022/08/01,5.2,5.2,5.11,5.14,5.22,-0.08,-1.5326,213671.69,109803.255
600125.SH,2022/08/02,5.11,5.11,4.82,4.9,5.14,-0.24,-4.6693,280709.95,138102.872
600125.SH,2022/08/03,4.91,5.0,4.82,4.82,4.9,-0.08,-1.6327,187254.8,92226.086
600125.SH,2022/08/04,4.86,4.92,4.81,4.9,4.82,0.08,1.6598,128120.86,62313.446
600125.SH,2022/08/05,4.9,4.96,4.85,4.94,4.9,0.04,0.8163,106912.68,52378.171
600125.SH,2022/08/08,4.94,4.99,4.92,4.94,4.94,0.0,0.0,79518.25,39307.349
600125.SH,2022/08/09,4.96,4.99,4.9,4.92,4.94,-0.02,-0.4049,79032.04,38906.428
600125.SH,2022/08/10,4.93,4.93,4.85,4.87,4.92,-0.05,-1.0163,110055.71,53723.815
600125.SH,2022/08/11,4.9,4.98,4.89,4.97,4.87,0.1,2.0534,146187.0,72243.437
600125.SH,2022/08/12,4.97,5.03,4.94,4.99,4.97,0.02,0.4024,119243.98,59541.772
600125.SH,2022/08/15,4.99,5.02,4.95,4.99,4.99,0.0,0.0,85337.85,42543.053
600125.SH,2022/08/16,5.0,5.03,4.97,5.0,4.99,0.01,0.2004,80962.36,40438.923
600125.SH,2022/08/17,5.0,5.04,4.98,5.04,5.0,0.04,0.8,89684.73,44990.343
600125.SH,2022/08/18,5.03,5.04,4.97,5.01,5.04,-0.03,-0.5952,93054.16,46551.441
600125.SH,2022/08/19,5.02,5.08,5.01,5.02,5.01,0.01,0.1996,126421.52,63738.569
600125.SH,2022/08/22,5.03,5.09,4.99,5.06,5.02,0.04,0.7968,95317.85,48075.926
600125.SH,2022/08/23,5.05,5.1,5.02,5.07,5.06,0.01,0.1976,99963.62,50585.579
600125.SH,2022/08/24,5.08,5.17,5.0,5.04,5.07,-0.03,-0.5917,184319.57,93852.89
600125.SH,2022/08/25,5.04,5.18,5.01,5.16,5.04,0.12,2.381,218091.9,111323.528
600125.SH,2022/08/26,5.18,5.19,5.11,5.12,5.16,-0.04,-0.7752,161963.48,83293.91
600125.SH,2022/08/29,5.08,5.26,5.04,5.22,5.12,0.1,1.9531,218603.59,112823.359
600125.SH,2022/08/30,5.24,5.29,5.15,5.23,5.22,0.01,0.1916,163865.48,85581.859
600125.SH,2022/08/31,5.26,5.3,5.15,5.18,5.23,-0.05,-0.956,190692.7,99235.506
600125.SH,2022/09/01,5.25,5.32,5.22,5.26,5.18,0.08,1.5444,239813.94,126562.36
600125.SH,2022/09/02,5.23,5.35,5.22,5.32,5.26,0.06,1.1407,226244.79,120090.57
600125.SH,2022/09/05,5.31,5.49,5.29,5.46,5.32,0.14,2.6316,329280.7,178513.536
600125.SH,2022/09/06,5.47,5.5,5.42,5.48,5.46,0.02,0.3663,265034.18,144636.007
600125.SH,2022/09/07,5.48,5.57,5.45,5.52,5.48,0.04,0.7299,222836.12,122869.677
600125.SH,2022/09/08,5.52,5.58,5.47,5.55,5.52,0.03,0.5435,215119.22,119089.534
600125.SH,2022/09/09,5.58,5.61,5.51,5.53,5.55,-0.02,-0.3604,172125.66,95426.07
600125.SH,2022/09/13,5.58,5.63,5.51,5.58,5.53,0.05,0.9042,217817.4,121279.561
600125.SH,2022/09/14,5.53,5.57,5.44,5.52,5.58,-0.06,-1.0753,223970.22,123577.172
600125.SH,2022/09/15,5.56,5.58,5.4,5.47,5.52,-0.05,-0.9058,264252.23,144899.538
600125.SH,2022/09/16,5.42,5.5,5.35,5.37,5.47,-0.1,-1.8282,228411.37,123907.059
600125.SH,2022/09/19,5.41,5.5,5.32,5.41,5.37,0.04,0.7449,235399.44,127559.158
600125.SH,2022/09/20,5.43,5.49,5.34,5.37,5.41,-0.04,-0.7394,150111.67,80777.201
600125.SH,2022/09/21,5.37,5.49,5.3,5.45,5.37,0.08,1.4898,191694.76,104032.801
600125.SH,2022/09/22,5.41,5.49,5.37,5.42,5.45,-0.03,-0.5505,158943.42,86252.617
600125.SH,2022/09/23,5.45,5.59,5.39,5.4,5.42,-0.02,-0.369,282390.38,154888.708
600125.SH,2022/09/26,5.34,5.39,5.24,5.26,5.4,-0.14,-2.5926,193479.66,102511.052
600125.SH,2022/09/27,5.35,5.49,5.32,5.47,5.26,0.21,3.9924,270565.61,146771.97
600125.SH,2022/09/28,5.48,5.51,5.32,5.33,5.47,-0.14,-2.5594,176601.26,95235.644
600125.SH,2022/09/29,5.4,5.48,5.28,5.31,5.33,-0.02,-0.3752,149665.0,80504.067
600125.SH,2022/09/30,5.33,5.36,5.2,5.2,5.31,-0.11,-2.0716,134604.86,70850.849
600125.SH,2022/10/10,5.21,5.33,5.15,5.26,5.2,0.06,1.1538,146846.61,77283.521
