ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,2021/09/30,1.8,1.82,1.79,1.81,1.79,0.02,1.1173,726129.15,131020.078
601880.SH,2021/10/08,1.82,1.84,1.81,1.82,1.81,0.01,0.5525,775506.48,141574.476
601880.SH,2021/10/11,1.82,1.83,1.79,1.8,1.82,-0.02,-1.0989,910737.6,164564.681
601880.SH,2021/10/12,1.79,1.8,1.71,1.72,1.8,-0.08,-4.4444,2097885.41,365956.41
601880.SH,2021/10/13,1.73,1.73,1.69,1.71,1.72,-0.01,-0.5814,1246104.4,212536.107
601880.SH,2021/10/14,1.71,1.72,1.69,1.71,1.71,0.0,0.0,1039310.63,177246.544
601880.SH,2021/10/15,1.7,1.71,1.69,1.7,1.71,-0.01,-0.5848,709073.27,120459.4
601880.SH,2021/10/18,1.7,1.72,1.69,1.71,1.7,0.01,0.5882,1006326.5,171833.571
601880.SH,2021/10/19,1.71,1.73,1.7,1.72,1.71,0.01,0.5848,847009.69,145702.653
601880.SH,2021/10/20,1.71,1.72,1.7,1.7,1.72,-0.02,-1.1628,464101.51,79123.221
601880.SH,2021/10/21,1.7,1.71,1.69,1.7,1.7,0.0,0.0,482652.41,82043.648
601880.SH,2021/10/22,1.69,1.7,1.67,1.68,1.7,-0.02,-1.1765,917137.09,154266.305
601880.SH,2021/10/25,1.67,1.69,1.67,1.69,1.68,0.01,0.5952,491171.62,82520.101
601880.SH,2021/10/26,1.68,1.69,1.67,1.68,1.69,-0.01,-0.5917,449379.89,75591.342
601880.SH,2021/10/27,1.68,1.68,1.66,1.67,1.68,-0.01,-0.5952,451621.74,75345.619
601880.SH,2021/10/28,1.67,1.68,1.66,1.68,1.67,0.01,0.5988,557086.93,92934.489
601880.SH,2021/10/29,1.68,1.69,1.67,1.69,1.68,0.01,0.5952,479224.48,80621.503
601880.SH,2021/11/01,1.69,1.69,1.67,1.68,1.69,-0.01,-0.5917,412161.96,69372.805
601880.SH,2021/11/02,1.68,1.69,1.67,1.68,1.68,0.0,0.0,453895.08,76128.971
601880.SH,2021/11/03,1.68,1.68,1.67,1.67,1.68,-0.01,-0.5952,266802.31,44658.042
601880.SH,2021/11/04,1.67,1.68,1.67,1.68,1.67,0.01,0.5988,322658.06,53988.19
601880.SH,2021/11/05,1.68,1.68,1.66,1.67,1.68,-0.01,-0.5952,356584.57,59489.982
601880.SH,2021/11/08,1.67,1.68,1.66,1.67,1.67,0.0,0.0,317663.04,53072.197
601880.SH,2021/11/09,1.67,1.68,1.66,1.67,1.67,0.0,0.0,373827.54,62416.167
601880.SH,2021/11/10,1.67,1.68,1.66,1.67,1.67,0.0,0.0,384153.12,64038.734
601880.SH,2021/11/11,1.67,1.68,1.66,1.68,1.67,0.01,0.5988,282564.53,47349.731
601880.SH,2021/11/12,1.68,1.68,1.67,1.68,1.68,0.0,0.0,287739.41,48251.176
601880.SH,2021/11/15,1.68,1.68,1.67,1.68,1.68,0.0,0.0,414632.62,69398.727
601880.SH,2021/11/16,1.67,1.68,1.67,1.67,1.68,-0.01,-0.5952,360645.63,60392.486
601880.SH,2021/11/17,1.68,1.68,1.67,1.67,1.67,0.0,0.0,276307.0,46243.443
601880.SH,2021/11/18,1.67,1.68,1.67,1.67,1.67,0.0,0.0,274923.69,45997.819
601880.SH,2021/11/19,1.67,1.68,1.66,1.67,1.67,0.0,0.0,422485.94,70641.791
601880.SH,2021/11/22,1.68,1.68,1.67,1.68,1.67,0.01,0.5988,363650.37,60895.548
601880.SH,2021/11/23,1.68,1.72,1.67,1.71,1.68,0.03,1.7857,1284868.86,217989.613
601880.SH,2021/11/24,1.7,1.71,1.69,1.7,1.71,-0.01,-0.5848,453555.24,77199.196
601880.SH,2021/11/25,1.71,1.71,1.68,1.69,1.7,-0.01,-0.5882,600431.14,101604.902
601880.SH,2021/11/26,1.68,1.69,1.67,1.68,1.69,-0.01,-0.5917,404338.4,67961.883
601880.SH,2021/11/29,1.67,1.68,1.67,1.68,1.68,0.0,0.0,353839.56,59283.897
601880.SH,2021/11/30,1.68,1.69,1.67,1.68,1.68,0.0,0.0,382264.18,64345.989
601880.SH,2021/12/01,1.68,1.69,1.68,1.69,1.68,0.01,0.5952,256408.81,43227.182
601880.SH,2021/12/02,1.69,1.7,1.68,1.69,1.69,0.0,0.0,654821.24,110760.971
601880.SH,2021/12/03,1.72,1.8,1.72,1.74,1.69,0.05,2.9586,2320540.08,405080.811
601880.SH,2021/12/06,1.72,1.74,1.7,1.7,1.74,-0.04,-2.2989,1326011.41,227599.815
601880.SH,2021/12/07,1.71,1.72,1.69,1.7,1.7,0.0,0.0,655616.72,111599.162
601880.SH,2021/12/08,1.71,1.71,1.7,1.7,1.7,0.0,0.0,452126.8,77021.614
601880.SH,2021/12/09,1.71,1.72,1.7,1.71,1.7,0.01,0.5882,496174.96,84965.757
601880.SH,2021/12/10,1.72,1.74,1.7,1.73,1.71,0.02,1.1696,972215.87,167658.174
601880.SH,2021/12/13,1.73,1.74,1.71,1.72,1.73,-0.01,-0.578,700423.2,120844.252
601880.SH,2021/12/14,1.71,1.73,1.71,1.72,1.72,0.0,0.0,475968.4,81682.69
601880.SH,2021/12/15,1.72,1.73,1.71,1.73,1.72,0.01,0.5814,551997.74,95061.778
601880.SH,2021/12/16,1.72,1.73,1.71,1.73,1.73,0.0,0.0,458638.76,79004.135
601880.SH,2021/12/17,1.73,1.75,1.72,1.74,1.73,0.01,0.578,891502.94,154655.798
601880.SH,2021/12/20,1.73,1.76,1.72,1.75,1.74,0.01,0.5747,1092881.73,189877.013
601880.SH,2021/12/21,1.75,1.84,1.74,1.79,1.75,0.04,2.2857,1901896.03,338450.356
601880.SH,2021/12/22,1.79,1.8,1.76,1.77,1.79,-0.02,-1.1173,1060605.67,188175.954
601880.SH,2021/12/23,1.76,1.77,1.74,1.74,1.77,-0.03,-1.6949,671186.04,117452.641
601880.SH,2021/12/24,1.74,1.75,1.72,1.74,1.74,0.0,0.0,686669.93,118983.698
601880.SH,2021/12/27,1.73,1.75,1.73,1.74,1.74,0.0,0.0,461723.64,80411.454
601880.SH,2021/12/28,1.74,1.75,1.73,1.73,1.74,-0.01,-0.5747,286217.23,49641.067
601880.SH,2021/12/29,1.74,1.75,1.73,1.73,1.73,0.0,0.0,547407.81,95132.093
601880.SH,2021/12/30,1.73,1.74,1.72,1.73,1.73,0.0,0.0,542626.32,93987.457
601880.SH,2021/12/31,1.73,1.74,1.72,1.73,1.73,0.0,0.0,434908.93,75293.265
601880.SH,2022/01/04,1.73,1.77,1.73,1.77,1.73,0.04,2.3121,952047.3,166816.618
601880.SH,2022/01/05,1.76,1.8,1.76,1.76,1.77,-0.01,-0.565,1329336.91,235921.767
601880.SH,2022/01/06,1.76,1.78,1.75,1.77,1.76,0.01,0.5682,869436.28,153891.702
601880.SH,2022/01/07,1.77,1.79,1.76,1.78,1.77,0.01,0.565,731326.06,130009.323
601880.SH,2022/01/10,1.78,1.79,1.77,1.78,1.78,0.0,0.0,494491.66,87880.959
601880.SH,2022/01/11,1.78,1.78,1.76,1.77,1.78,-0.01,-0.5618,738711.66,130808.893
601880.SH,2022/01/12,1.77,1.78,1.75,1.76,1.77,-0.01,-0.565,599780.98,105685.129
601880.SH,2022/01/13,1.76,1.77,1.75,1.76,1.76,0.0,0.0,403093.28,70957.586
601880.SH,2022/01/14,1.76,1.76,1.73,1.74,1.76,-0.02,-1.1364,625235.11,108881.878
601880.SH,2022/01/17,1.73,1.74,1.72,1.72,1.74,-0.02,-1.1494,527357.85,90952.543
601880.SH,2022/01/18,1.72,1.73,1.72,1.72,1.72,0.0,0.0,414606.91,71416.816
601880.SH,2022/01/19,1.72,1.74,1.72,1.72,1.72,0.0,0.0,576602.17,99636.966
601880.SH,2022/01/20,1.73,1.74,1.72,1.73,1.72,0.01,0.5814,577881.9,100054.886
601880.SH,2022/01/21,1.73,1.74,1.72,1.72,1.73,-0.01,-0.578,488010.89,84159.558
601880.SH,2022/01/24,1.72,1.73,1.7,1.71,1.72,-0.01,-0.5814,590184.63,100927.975
601880.SH,2022/01/25,1.7,1.71,1.67,1.68,1.71,-0.03,-1.7544,707599.51,119458.66
601880.SH,2022/01/26,1.67,1.69,1.67,1.68,1.68,0.0,0.0,375550.37,63120.576
601880.SH,2022/01/27,1.68,1.69,1.67,1.68,1.68,0.0,0.0,571232.22,96099.954
601880.SH,2022/01/28,1.68,1.69,1.67,1.68,1.68,0.0,0.0,418096.11,70289.259
601880.SH,2022/02/07,1.69,1.72,1.69,1.71,1.68,0.03,1.7857,646998.64,110244.695
601880.SH,2022/02/08,1.71,1.75,1.7,1.74,1.71,0.03,1.7544,966286.5,167062.363
601880.SH,2022/02/09,1.74,1.76,1.74,1.75,1.74,0.01,0.5747,736358.43,128791.085
601880.SH,2022/02/10,1.75,1.76,1.74,1.75,1.75,0.0,0.0,725470.42,127036.495
601880.SH,2022/02/11,1.75,1.76,1.74,1.75,1.75,0.0,0.0,504991.71,88349.134
601880.SH,2022/02/14,1.74,1.75,1.72,1.73,1.75,-0.02,-1.1429,622638.7,108024.383
601880.SH,2022/02/15,1.73,1.74,1.72,1.72,1.73,-0.01,-0.578,401567.9,69317.38
601880.SH,2022/02/16,1.73,1.74,1.72,1.74,1.72,0.02,1.1628,367941.89,63830.714
601880.SH,2022/02/17,1.74,1.74,1.72,1.73,1.74,-0.01,-0.5747,388745.93,67299.441
601880.SH,2022/02/18,1.72,1.75,1.72,1.75,1.73,0.02,1.1561,511367.46,88824.027
601880.SH,2022/02/21,1.74,1.75,1.73,1.75,1.75,0.0,0.0,448024.42,78122.764
601880.SH,2022/02/22,1.74,1.75,1.73,1.74,1.75,-0.01,-0.5714,378402.47,65715.945
601880.SH,2022/02/23,1.74,1.74,1.73,1.74,1.74,0.0,0.0,342583.19,59480.681
601880.SH,2022/02/24,1.74,1.74,1.69,1.71,1.74,-0.03,-1.7241,914382.85,156792.015
601880.SH,2022/02/25,1.73,1.78,1.73,1.76,1.71,0.05,2.924,2010624.58,351946.498
601880.SH,2022/02/28,1.83,1.92,1.77,1.77,1.76,0.01,0.5682,2804173.46,508648.189
601880.SH,2022/03/01,1.76,1.8,1.75,1.77,1.77,0.0,0.0,1902292.94,337587.508
601880.SH,2022/03/02,1.77,1.89,1.76,1.87,1.77,0.1,5.6497,3974551.92,731382.662
601880.SH,2022/03/03,1.87,2.06,1.85,2.06,1.87,0.19,10.1604,6819843.1,1343534.312
601880.SH,2022/03/04,2.16,2.16,1.94,1.94,2.06,-0.12,-5.8252,7726565.62,1572220.289
601880.SH,2022/03/07,1.89,1.91,1.82,1.85,1.94,-0.09,-4.6392,4261149.32,793881.799
601880.SH,2022/03/08,1.82,1.85,1.76,1.76,1.85,-0.09,-4.8649,3023550.69,539106.885
601880.SH,2022/03/09,1.77,1.78,1.68,1.74,1.76,-0.02,-1.1364,2600861.26,451233.862
601880.SH,2022/03/10,1.76,1.78,1.73,1.74,1.74,0.0,0.0,1878659.11,329372.212
601880.SH,2022/03/11,1.72,1.81,1.7,1.78,1.74,0.04,2.2989,2540614.56,445920.642
601880.SH,2022/03/14,1.74,1.78,1.72,1.73,1.78,-0.05,-2.809,1704454.53,297741.909
601880.SH,2022/03/15,1.72,1.73,1.67,1.68,1.73,-0.05,-2.8902,1997165.66,339524.838
601880.SH,2022/03/16,1.69,1.72,1.67,1.72,1.68,0.04,2.381,1468109.22,249278.642
601880.SH,2022/03/17,1.73,1.74,1.71,1.72,1.72,0.0,0.0,1360013.44,234191.1
601880.SH,2022/03/18,1.71,1.74,1.7,1.73,1.72,0.01,0.5814,1298695.88,223068.528
601880.SH,2022/03/21,1.73,1.73,1.71,1.72,1.73,-0.01,-0.578,843364.12,144947.424
601880.SH,2022/03/22,1.71,1.74,1.7,1.74,1.72,0.02,1.1628,1372507.78,236672.818
601880.SH,2022/03/23,1.73,1.74,1.71,1.72,1.74,-0.02,-1.1494,868091.01,149409.315
601880.SH,2022/03/24,1.72,1.73,1.71,1.72,1.72,0.0,0.0,828409.59,142570.148
601880.SH,2022/03/25,1.72,1.73,1.7,1.71,1.72,-0.01,-0.5814,832324.37,142639.751
601880.SH,2022/03/28,1.71,1.72,1.69,1.71,1.71,0.0,0.0,892102.51,152092.655
601880.SH,2022/03/29,1.71,1.73,1.7,1.71,1.71,0.0,0.0,753244.87,129390.35
601880.SH,2022/03/30,1.72,1.73,1.71,1.72,1.71,0.01,0.5848,671374.24,115319.891
601880.SH,2022/03/31,1.72,1.74,1.71,1.72,1.72,0.0,0.0,1014467.45,175490.265
601880.SH,2022/04/01,1.72,1.79,1.71,1.78,1.72,0.06,3.4884,2457243.09,434212.328
601880.SH,2022/04/06,1.77,1.81,1.76,1.79,1.78,0.01,0.5618,1900253.68,338273.459
601880.SH,2022/04/07,1.79,1.8,1.75,1.76,1.79,-0.03,-1.676,1578085.32,280000.127
601880.SH,2022/04/08,1.77,1.78,1.74,1.77,1.76,0.01,0.5682,1149130.28,202259.75
601880.SH,2022/04/11,1.78,1.8,1.74,1.75,1.77,-0.02,-1.1299,1297036.98,229891.211
601880.SH,2022/04/12,1.75,1.84,1.73,1.82,1.75,0.07,4.0,2439393.25,436879.128
601880.SH,2022/04/13,1.8,1.83,1.78,1.8,1.82,-0.02,-1.0989,1931555.48,347820.078
601880.SH,2022/04/14,1.79,1.81,1.78,1.79,1.8,-0.01,-0.5556,1183531.18,212143.992
601880.SH,2022/04/15,1.78,1.79,1.75,1.76,1.79,-0.03,-1.676,1026576.03,181709.38
601880.SH,2022/04/18,1.76,1.76,1.74,1.75,1.76,-0.01,-0.5682,624978.19,109327.32
601880.SH,2022/04/19,1.74,1.77,1.74,1.77,1.75,0.02,1.1429,892194.46,156635.902
601880.SH,2022/04/20,1.76,1.78,1.72,1.73,1.77,-0.04,-2.2599,958152.08,167185.03
601880.SH,2022/04/21,1.72,1.74,1.7,1.7,1.73,-0.03,-1.7341,956622.86,164153.163
601880.SH,2022/04/22,1.7,1.73,1.69,1.71,1.7,0.01,0.5882,849450.53,145432.424
601880.SH,2022/04/25,1.7,1.71,1.66,1.67,1.71,-0.04,-2.3392,1505338.34,253284.223
601880.SH,2022/04/26,1.67,1.68,1.62,1.64,1.67,-0.03,-1.7964,1154960.0,190946.325
601880.SH,2022/04/27,1.62,1.66,1.59,1.65,1.64,0.01,0.6098,1101158.13,177622.628
601880.SH,2022/04/28,1.64,1.66,1.63,1.65,1.65,0.0,0.0,846624.54,139390.076
601880.SH,2022/04/29,1.66,1.68,1.64,1.67,1.65,0.02,1.2121,792070.81,131552.275
601880.SH,2022/05/05,1.67,1.69,1.65,1.68,1.67,0.01,0.5988,750898.78,125526.165
601880.SH,2022/05/06,1.66,1.66,1.64,1.65,1.68,-0.03,-1.7857,671271.21,110770.429
601880.SH,2022/05/09,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,612567.46,101909.809
601880.SH,2022/05/10,1.66,1.69,1.65,1.68,1.67,0.01,0.5988,673379.33,112424.696
601880.SH,2022/05/11,1.68,1.7,1.67,1.68,1.68,0.0,0.0,841444.55,141979.892
601880.SH,2022/05/12,1.67,1.68,1.66,1.67,1.68,-0.01,-0.5952,523686.47,87410.397
601880.SH,2022/05/13,1.67,1.71,1.66,1.69,1.67,0.02,1.1976,873159.06,147405.977
601880.SH,2022/05/16,1.7,1.72,1.69,1.7,1.69,0.01,0.5917,871546.09,148357.983
601880.SH,2022/05/17,1.7,1.71,1.68,1.7,1.7,0.0,0.0,849392.51,143506.82
601880.SH,2022/05/18,1.7,1.7,1.67,1.68,1.7,-0.02,-1.1765,554011.76,93245.616
601880.SH,2022/05/19,1.66,1.68,1.66,1.68,1.68,0.0,0.0,558715.3,93274.589
601880.SH,2022/05/20,1.68,1.7,1.67,1.7,1.68,0.02,1.1905,617033.16,104258.868
601880.SH,2022/05/23,1.7,1.72,1.69,1.71,1.7,0.01,0.5882,815008.71,139165.197
601880.SH,2022/05/24,1.71,1.73,1.67,1.68,1.71,-0.03,-1.7544,938899.73,159792.713
601880.SH,2022/05/25,1.68,1.76,1.67,1.74,1.68,0.06,3.5714,2067021.69,357762.613
601880.SH,2022/05/26,1.75,1.77,1.73,1.75,1.74,0.01,0.5747,1447941.65,252314.758
601880.SH,2022/05/27,1.75,1.75,1.72,1.73,1.75,-0.02,-1.1429,845045.57,146412.196
601880.SH,2022/05/30,1.73,1.74,1.71,1.73,1.73,0.0,0.0,685764.46,118459.311
601880.SH,2022/05/31,1.72,1.74,1.72,1.72,1.73,-0.01,-0.578,1313566.12,226814.142
601880.SH,2022/06/01,1.72,1.77,1.72,1.75,1.72,0.03,1.7442,1200461.47,209807.144
601880.SH,2022/06/02,1.74,1.75,1.72,1.74,1.75,-0.01,-0.5714,687189.91,119395.132
601880.SH,2022/06/06,1.74,1.75,1.72,1.74,1.74,0.0,0.0,687165.66,118962.661
601880.SH,2022/06/07,1.73,1.78,1.73,1.75,1.74,0.01,0.5747,1357366.1,238167.11
601880.SH,2022/06/08,1.75,1.75,1.72,1.74,1.75,-0.01,-0.5714,1036178.87,179572.331
601880.SH,2022/06/09,1.73,1.74,1.71,1.73,1.74,-0.01,-0.5747,716756.07,123630.11
601880.SH,2022/06/10,1.72,1.74,1.71,1.73,1.73,0.0,0.0,675381.39,116812.369
601880.SH,2022/06/13,1.73,1.74,1.71,1.72,1.73,-0.01,-0.578,698638.65,120304.756
601880.SH,2022/06/14,1.71,1.73,1.7,1.73,1.72,0.01,0.5814,917914.63,157128.3
601880.SH,2022/06/15,1.73,1.76,1.72,1.73,1.73,0.0,0.0,1087049.58,189120.492
601880.SH,2022/06/16,1.74,1.74,1.72,1.73,1.73,0.0,0.0,803629.52,139030.671
601880.SH,2022/06/17,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,570491.19,98262.89
601880.SH,2022/06/20,1.72,1.73,1.71,1.72,1.72,0.0,0.0,419056.95,72108.337
601880.SH,2022/06/21,1.72,1.73,1.71,1.72,1.72,0.0,0.0,446085.05,76727.194
601880.SH,2022/06/22,1.72,1.74,1.71,1.72,1.72,0.0,0.0,832583.41,143876.771
601880.SH,2022/06/23,1.72,1.73,1.71,1.73,1.72,0.01,0.5814,561965.72,96588.405
601880.SH,2022/06/24,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,435286.91,75006.965
601880.SH,2022/06/27,1.73,1.73,1.71,1.72,1.72,0.0,0.0,693817.05,119419.657
601880.SH,2022/06/28,1.72,1.73,1.71,1.73,1.72,0.01,0.5814,606822.56,104357.0
601880.SH,2022/06/29,1.73,1.73,1.71,1.71,1.73,-0.02,-1.1561,815741.01,140026.256
601880.SH,2022/06/30,1.71,1.72,1.7,1.7,1.71,-0.01,-0.5848,609761.49,104136.388
601880.SH,2022/07/01,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,353412.71,59880.763
601880.SH,2022/07/04,1.69,1.7,1.68,1.69,1.69,0.0,0.0,402991.88,68144.139
601880.SH,2022/07/05,1.69,1.72,1.69,1.71,1.69,0.02,1.1834,929025.27,158564.95
601880.SH,2022/07/06,1.7,1.71,1.68,1.69,1.71,-0.02,-1.1696,758659.43,128460.811
601880.SH,2022/07/07,1.69,1.7,1.68,1.69,1.69,0.0,0.0,348075.84,58929.006
601880.SH,2022/07/08,1.69,1.7,1.69,1.69,1.69,0.0,0.0,277426.21,46972.053
601880.SH,2022/07/11,1.69,1.7,1.68,1.69,1.69,0.0,0.0,494469.82,83495.185
601880.SH,2022/07/12,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,643332.26,109355.514
601880.SH,2022/07/13,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,893809.93,153417.726
601880.SH,2022/07/14,1.72,1.73,1.7,1.7,1.72,-0.02,-1.1628,517416.8,88544.538
601880.SH,2022/07/15,1.7,1.71,1.68,1.68,1.7,-0.02,-1.1765,618251.76,104718.97
601880.SH,2022/07/18,1.68,1.72,1.68,1.72,1.68,0.04,2.381,796685.43,135986.977
601880.SH,2022/07/19,1.72,1.72,1.7,1.71,1.72,-0.01,-0.5814,420362.36,72046.152
601880.SH,2022/07/20,1.7,1.71,1.69,1.71,1.68,0.03,1.7857,642737.56,109437.28
601880.SH,2022/07/21,1.71,1.72,1.7,1.7,1.71,-0.01,-0.5848,678001.18,115821.804
601880.SH,2022/07/22,1.71,1.73,1.7,1.72,1.7,0.02,1.1765,826439.44,141942.765
601880.SH,2022/07/25,1.72,1.74,1.71,1.71,1.72,-0.01,-0.5814,845451.62,146061.768
601880.SH,2022/07/26,1.71,1.72,1.7,1.72,1.71,0.01,0.5848,460629.99,78661.773
601880.SH,2022/07/27,1.71,1.72,1.7,1.7,1.72,-0.02,-1.1628,281731.59,48011.453
601880.SH,2022/07/28,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,448047.98,76101.928
601880.SH,2022/07/29,1.7,1.7,1.68,1.69,1.69,0.0,0.0,473842.91,80134.486
601880.SH,2022/08/01,1.69,1.7,1.68,1.69,1.69,0.0,0.0,548331.74,92590.377
601880.SH,2022/08/02,1.68,1.68,1.63,1.65,1.69,-0.04,-2.3669,1452113.98,240407.835
601880.SH,2022/08/03,1.64,1.66,1.63,1.63,1.65,-0.02,-1.2121,807360.13,132607.221
601880.SH,2022/08/04,1.64,1.64,1.63,1.64,1.63,0.01,0.6135,472568.48,77256.933
601880.SH,2022/08/05,1.64,1.65,1.63,1.65,1.64,0.01,0.6098,455027.93,74706.326
601880.SH,2022/08/08,1.65,1.66,1.64,1.65,1.65,0.0,0.0,253434.28,41876.859
601880.SH,2022/08/09,1.65,1.66,1.64,1.65,1.65,0.0,0.0,324639.26,53533.465
601880.SH,2022/08/10,1.65,1.65,1.63,1.64,1.65,-0.01,-0.6061,433367.94,71067.624
601880.SH,2022/08/11,1.65,1.67,1.64,1.66,1.64,0.02,1.2195,623275.53,103250.276
601880.SH,2022/08/12,1.66,1.67,1.65,1.66,1.66,0.0,0.0,344741.21,57360.696
601880.SH,2022/08/15,1.66,1.67,1.65,1.66,1.66,0.0,0.0,395184.47,65568.489
601880.SH,2022/08/16,1.66,1.67,1.65,1.67,1.66,0.01,0.6024,215050.28,35766.673
601880.SH,2022/08/17,1.67,1.68,1.66,1.67,1.67,0.0,0.0,461417.2,77040.213
601880.SH,2022/08/18,1.67,1.68,1.66,1.66,1.67,-0.01,-0.5988,410945.84,68385.878
601880.SH,2022/08/19,1.66,1.66,1.65,1.65,1.66,-0.01,-0.6024,434104.99,71872.306
601880.SH,2022/08/22,1.65,1.67,1.65,1.67,1.65,0.02,1.2121,369971.65,61418.721
601880.SH,2022/08/23,1.66,1.68,1.66,1.68,1.67,0.01,0.5988,557538.79,93188.726
601880.SH,2022/08/24,1.68,1.7,1.65,1.66,1.68,-0.02,-1.1905,928052.12,155568.464
601880.SH,2022/08/25,1.66,1.71,1.66,1.7,1.66,0.04,2.4096,1245376.92,210122.739
601880.SH,2022/08/26,1.69,1.7,1.67,1.68,1.7,-0.02,-1.1765,604470.02,101647.733
601880.SH,2022/08/29,1.66,1.68,1.66,1.67,1.68,-0.01,-0.5952,467331.85,77882.493
601880.SH,2022/08/30,1.67,1.69,1.67,1.69,1.67,0.02,1.1976,646602.13,108759.869
601880.SH,2022/08/31,1.68,1.69,1.65,1.67,1.69,-0.02,-1.1834,965274.15,160868.587
601880.SH,2022/09/01,1.66,1.67,1.65,1.65,1.67,-0.02,-1.1976,529673.57,87960.076
601880.SH,2022/09/02,1.66,1.67,1.65,1.66,1.65,0.01,0.6061,428949.34,71191.702
601880.SH,2022/09/05,1.66,1.7,1.65,1.69,1.66,0.03,1.8072,798748.59,134228.888
601880.SH,2022/09/06,1.69,1.7,1.68,1.7,1.69,0.01,0.5917,676507.32,114374.457
601880.SH,2022/09/07,1.69,1.69,1.68,1.68,1.7,-0.02,-1.1765,339445.6,57121.082
601880.SH,2022/09/08,1.69,1.69,1.67,1.68,1.68,0.0,0.0,346988.28,58359.286
601880.SH,2022/09/09,1.68,1.71,1.68,1.69,1.68,0.01,0.5952,692103.36,117099.684
601880.SH,2022/09/13,1.69,1.7,1.68,1.69,1.69,0.0,0.0,367420.38,62058.181
601880.SH,2022/09/14,1.68,1.71,1.67,1.69,1.69,0.0,0.0,953609.27,161287.077
601880.SH,2022/09/15,1.69,1.69,1.66,1.67,1.69,-0.02,-1.1834,815696.43,136535.22
601880.SH,2022/09/16,1.66,1.67,1.63,1.63,1.67,-0.04,-2.3952,902133.49,148736.94
601880.SH,2022/09/19,1.64,1.65,1.62,1.63,1.63,0.0,0.0,648216.44,105801.072
601880.SH,2022/09/20,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,272845.83,44533.689
601880.SH,2022/09/21,1.63,1.66,1.62,1.65,1.64,0.01,0.6098,679776.32,111548.655
601880.SH,2022/09/22,1.65,1.66,1.64,1.64,1.65,-0.01,-0.6061,201366.18,33142.14
601880.SH,2022/09/23,1.64,1.65,1.63,1.64,1.64,0.0,0.0,395663.32,64892.334
601880.SH,2022/09/26,1.64,1.64,1.61,1.61,1.64,-0.03,-1.8293,582884.25,94595.653
601880.SH,2022/09/27,1.61,1.63,1.61,1.62,1.61,0.01,0.6211,372723.35,60334.576
601880.SH,2022/09/28,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,366820.24,59397.111
601880.SH,2022/09/29,1.62,1.63,1.59,1.61,1.61,0.0,0.0,475341.34,76467.804
601880.SH,2022/09/30,1.6,1.61,1.59,1.6,1.61,-0.01,-0.6211,345285.47,55328.265
601880.SH,2022/10/10,1.6,1.62,1.59,1.6,1.6,0.0,0.0,461518.4,74023.692
