ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837046.BJ,2022/12/08,5.8,5.92,5.77,5.9,5.83,0.07,1.2007,4324.66,2526.795
837046.BJ,2022/12/09,5.88,5.93,5.81,5.85,5.9,-0.05,-0.8475,4728.09,2776.352
837046.BJ,2022/12/12,5.8,5.98,5.8,5.84,5.85,-0.01,-0.1709,4690.79,2749.365
837046.BJ,2022/12/13,5.81,5.81,5.76,5.8,5.84,-0.04,-0.6849,2423.49,1401.808
837046.BJ,2022/12/14,5.8,5.8,5.69,5.7,5.8,-0.1,-1.7241,3137.33,1798.446
837046.BJ,2022/12/15,5.67,5.7,5.65,5.69,5.7,-0.01,-0.1754,1104.07,625.831
837046.BJ,2022/12/16,5.69,5.69,5.57,5.58,5.69,-0.11,-1.9332,7769.67,4344.02
837046.BJ,2022/12/19,5.59,5.59,5.43,5.47,5.58,-0.11,-1.9713,3860.47,2127.414
837046.BJ,2022/12/20,5.42,5.55,5.4,5.46,5.47,-0.01,-0.1828,1152.8,625.933
837046.BJ,2022/12/21,5.41,5.45,5.33,5.34,5.46,-0.12,-2.1978,3179.68,1707.356
837046.BJ,2022/12/22,5.31,5.32,5.2,5.32,5.34,-0.02,-0.3745,2925.9,1541.481
837046.BJ,2022/12/23,5.3,5.33,5.02,5.15,5.32,-0.17,-3.1955,3554.63,1836.787
837046.BJ,2022/12/26,5.15,5.2,5.06,5.15,5.15,0.0,0.0,1555.39,798.129
837046.BJ,2022/12/27,5.09,5.43,5.08,5.16,5.15,0.01,0.1942,2241.93,1156.233
837046.BJ,2022/12/28,5.16,5.18,5.06,5.14,5.16,-0.02,-0.3876,2327.11,1184.116
837046.BJ,2022/12/29,5.03,5.1,5.03,5.1,5.14,-0.04,-0.7782,1364.02,688.253
837046.BJ,2022/12/30,5.12,5.12,5.02,5.06,5.1,-0.04,-0.7843,1334.24,672.047
837046.BJ,2023/01/03,5.17,5.17,5.0,5.08,5.06,0.02,0.3953,2662.04,1338.821
837046.BJ,2023/01/04,5.01,5.09,5.01,5.04,5.08,-0.04,-0.7874,764.71,386.597
837046.BJ,2023/01/05,5.05,5.05,5.02,5.02,5.04,-0.02,-0.3968,2996.71,1508.247
837046.BJ,2023/01/06,5.02,5.08,5.0,5.04,5.02,0.02,0.3984,1044.51,525.643
837046.BJ,2023/01/09,5.04,5.04,4.85,4.85,5.04,-0.19,-3.7698,3151.79,1571.229
837046.BJ,2023/01/10,4.93,4.99,4.91,4.95,4.85,0.1,2.0619,1792.77,887.668
837046.BJ,2023/01/11,4.92,5.03,4.91,4.94,4.95,-0.01,-0.202,733.54,362.938
837046.BJ,2023/01/12,5.01,5.1,4.98,5.01,4.94,0.07,1.417,2230.25,1121.884
837046.BJ,2023/01/13,5.06,5.06,4.96,4.99,5.01,-0.02,-0.3992,2043.83,1023.154
837046.BJ,2023/01/16,4.96,5.04,4.96,5.03,4.99,0.04,0.8016,1504.56,753.533
837046.BJ,2023/01/17,5.05,5.16,4.98,5.09,5.03,0.06,1.1928,3157.83,1606.341
837046.BJ,2023/01/18,5.11,5.14,5.08,5.11,5.09,0.02,0.3929,1280.6,655.579
837046.BJ,2023/01/19,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,1118.48,566.309
837046.BJ,2023/01/20,5.08,5.25,5.08,5.19,5.07,0.12,2.3669,2626.63,1353.694
837046.BJ,2023/01/30,5.23,5.29,5.19,5.21,5.19,0.02,0.3854,2077.35,1084.003
837046.BJ,2023/01/31,5.23,5.98,5.23,5.93,5.21,0.72,13.8196,15024.01,8553.458
837046.BJ,2023/02/01,6.02,6.39,5.86,6.08,5.93,0.15,2.5295,23469.07,14374.438
837046.BJ,2023/02/02,5.95,6.02,5.51,5.65,6.08,-0.43,-7.0724,10250.38,5850.91
837046.BJ,2023/02/03,5.77,5.78,5.58,5.7,5.65,0.05,0.885,3820.02,2154.29
837046.BJ,2023/02/06,5.7,5.7,5.49,5.5,5.7,-0.2,-3.5088,3368.22,1867.588
837046.BJ,2023/02/07,5.58,5.6,5.47,5.54,5.5,0.04,0.7273,2855.54,1575.067
837046.BJ,2023/02/08,5.53,5.53,5.4,5.45,5.54,-0.09,-1.6245,2242.43,1227.534
837046.BJ,2023/02/09,5.47,5.64,5.45,5.6,5.45,0.15,2.7523,3228.47,1804.586
837046.BJ,2023/02/10,5.55,5.65,5.52,5.6,5.6,0.0,0.0,1279.6,713.733
837046.BJ,2023/02/13,5.71,5.71,5.55,5.61,5.6,0.01,0.1786,3426.49,1917.8
837046.BJ,2023/02/14,5.64,5.64,5.51,5.61,5.61,0.0,0.0,1964.69,1102.262
837046.BJ,2023/02/15,5.61,5.64,5.54,5.62,5.61,0.01,0.1783,1466.18,821.822
837046.BJ,2023/02/16,5.63,5.67,5.52,5.56,5.62,-0.06,-1.0676,2540.35,1427.907
837046.BJ,2023/02/17,5.57,5.57,5.51,5.54,5.56,-0.02,-0.3597,610.37,337.325
837046.BJ,2023/02/20,5.49,5.53,5.45,5.48,5.54,-0.06,-1.083,3037.41,1664.881
837046.BJ,2023/02/21,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,1438.28,779.084
837046.BJ,2023/02/22,5.33,5.39,5.33,5.35,5.4,-0.05,-0.9259,1826.78,977.045
837046.BJ,2023/02/23,5.32,5.38,5.29,5.31,5.35,-0.04,-0.7477,1187.53,631.19
837046.BJ,2023/02/24,5.24,5.29,5.21,5.25,5.31,-0.06,-1.1299,1810.81,950.187
837046.BJ,2023/02/27,5.27,5.3,5.2,5.21,5.25,-0.04,-0.7619,528.25,276.851
837046.BJ,2023/02/28,5.21,5.22,5.17,5.21,5.21,0.0,0.0,929.32,482.649
837046.BJ,2023/03/01,5.19,5.24,5.18,5.22,5.21,0.01,0.1919,941.15,489.458
837046.BJ,2023/03/02,5.21,5.22,5.11,5.17,5.22,-0.05,-0.9579,2005.53,1032.213
837046.BJ,2023/03/03,5.17,5.18,5.15,5.17,5.17,0.0,0.0,936.49,483.588
837046.BJ,2023/03/06,5.13,5.18,5.11,5.17,5.17,0.0,0.0,627.31,321.704
837046.BJ,2023/03/07,5.12,5.29,5.12,5.17,5.17,0.0,0.0,1016.31,523.82
837046.BJ,2023/03/08,5.23,5.28,5.08,5.13,5.17,-0.04,-0.7737,1463.76,752.556
837046.BJ,2023/03/09,5.12,5.16,5.06,5.09,5.13,-0.04,-0.7797,1908.29,971.597
837046.BJ,2023/03/10,5.11,5.11,5.03,5.04,5.09,-0.05,-0.9823,1286.99,648.498
837046.BJ,2023/03/13,5.04,5.23,5.01,5.06,5.04,0.02,0.3968,1776.92,898.844
837046.BJ,2023/03/14,5.05,5.05,4.95,5.01,5.06,-0.05,-0.9881,1295.3,644.296
837046.BJ,2023/03/15,5.02,5.02,4.96,5.01,5.01,0.0,0.0,2525.16,1258.313
837046.BJ,2023/03/16,5.0,5.07,4.94,5.02,5.01,0.01,0.1996,1517.25,755.551
837046.BJ,2023/03/17,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,508.4,254.214
837046.BJ,2023/03/20,4.95,5.0,4.95,5.0,5.01,-0.01,-0.1996,540.79,268.429
837046.BJ,2023/03/21,5.04,5.04,4.95,5.03,5.0,0.03,0.6,372.96,186.248
837046.BJ,2023/03/22,5.06,5.12,5.04,5.08,5.03,0.05,0.994,930.76,472.557
837046.BJ,2023/03/23,5.01,5.06,4.98,5.02,5.08,-0.06,-1.1811,1047.27,523.241
837046.BJ,2023/03/24,5.02,5.22,4.96,5.17,5.02,0.15,2.988,4133.42,2124.873
837046.BJ,2023/03/27,5.2,5.2,4.95,5.1,5.17,-0.07,-1.354,2066.95,1039.558
837046.BJ,2023/03/28,5.09,5.1,5.04,5.06,5.1,-0.04,-0.7843,1249.8,634.59
837046.BJ,2023/03/29,5.05,5.1,5.05,5.08,5.06,0.02,0.3953,375.36,190.358
837046.BJ,2023/03/30,5.08,5.08,4.98,5.03,5.08,-0.05,-0.9843,1478.94,738.212
837046.BJ,2023/03/31,5.0,5.03,4.98,5.02,5.03,-0.01,-0.1988,405.52,202.515
837046.BJ,2023/04/03,4.99,5.08,4.95,5.0,5.02,-0.02,-0.3984,3327.0,1650.832
837046.BJ,2023/04/04,5.02,5.02,4.95,5.0,5.0,0.0,0.0,1736.89,862.035
837046.BJ,2023/04/06,4.94,5.0,4.93,4.99,5.0,-0.01,-0.2,1160.08,574.961
837046.BJ,2023/04/07,5.0,5.0,4.95,5.0,4.99,0.01,0.2004,495.17,246.817
837046.BJ,2023/04/10,4.99,4.99,4.9,4.96,5.0,-0.04,-0.8,1819.77,894.43
837046.BJ,2023/04/11,4.93,4.95,4.92,4.95,4.96,-0.01,-0.2016,405.05,199.754
837046.BJ,2023/04/12,4.91,4.95,4.91,4.94,4.95,-0.01,-0.202,479.86,236.337
837046.BJ,2023/04/13,4.89,4.95,4.88,4.95,4.94,0.01,0.2024,714.88,349.86
837046.BJ,2023/04/14,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,287.84,141.471
837046.BJ,2023/04/17,4.94,4.96,4.9,4.94,4.94,0.0,0.0,407.77,200.798
837046.BJ,2023/04/18,4.94,4.98,4.88,4.98,4.94,0.04,0.8097,336.17,165.192
837046.BJ,2023/04/19,5.01,5.01,4.9,4.94,4.98,-0.04,-0.8032,777.35,384.998
837046.BJ,2023/04/20,4.94,4.94,4.87,4.89,4.94,-0.05,-1.0121,665.77,325.726
837046.BJ,2023/04/21,4.89,4.95,4.8,4.82,4.89,-0.07,-1.4315,2416.24,1172.471
837046.BJ,2023/04/24,4.81,4.81,4.71,4.73,4.82,-0.09,-1.8672,881.86,420.025
837046.BJ,2023/04/25,4.71,4.8,4.63,4.68,4.73,-0.05,-1.0571,952.69,446.973
837046.BJ,2023/04/26,4.72,4.92,4.72,4.88,4.68,0.2,4.2735,2694.79,1296.981
837046.BJ,2023/04/27,4.88,4.88,4.76,4.85,4.88,-0.03,-0.6148,711.04,341.488
837046.BJ,2023/04/28,4.78,4.9,4.78,4.86,4.85,0.01,0.2062,1136.16,548.783
837046.BJ,2023/05/04,4.8,4.86,4.79,4.86,4.86,0.0,0.0,1140.24,547.45
837046.BJ,2023/05/05,4.79,5.2,4.79,5.11,4.86,0.25,5.144,6969.77,3517.184
837046.BJ,2023/05/08,5.08,5.3,5.05,5.23,5.11,0.12,2.3483,7978.03,4173.272
837046.BJ,2023/05/09,5.21,5.25,5.02,5.04,5.23,-0.19,-3.6329,5066.23,2604.603
837046.BJ,2023/05/10,5.0,5.07,4.96,5.06,5.04,0.02,0.3968,2613.58,1304.325
837046.BJ,2023/05/11,5.07,5.09,4.98,5.06,5.06,0.0,0.0,1370.32,689.212
837046.BJ,2023/05/12,5.05,5.1,5.03,5.05,5.06,-0.01,-0.1976,646.62,327.389
837046.BJ,2023/05/15,5.02,5.24,5.01,5.22,5.05,0.17,3.3663,5587.34,2894.682
837046.BJ,2023/05/16,5.15,5.24,5.06,5.11,5.22,-0.11,-2.1073,2765.75,1418.401
837046.BJ,2023/05/17,5.15,6.18,5.15,5.94,5.11,0.83,16.2427,50631.97,29002.16
837046.BJ,2023/05/18,5.61,5.7,5.39,5.6,5.94,-0.34,-5.7239,33805.19,18608.883
837046.BJ,2023/05/19,5.5,5.5,5.32,5.37,5.6,-0.23,-4.1071,16085.75,8669.951
837046.BJ,2023/05/22,5.37,6.39,5.37,6.13,5.37,0.76,14.1527,68963.56,41395.032
837046.BJ,2023/05/23,5.85,6.0,5.53,5.94,6.13,-0.19,-3.0995,43688.27,25275.265
837046.BJ,2023/05/24,5.87,6.3,5.71,6.02,5.94,0.08,1.3468,34785.03,21253.037
837046.BJ,2023/05/25,5.91,6.17,5.7,5.74,6.02,-0.28,-4.6512,26136.02,15345.876
837046.BJ,2023/05/26,5.62,5.78,5.47,5.6,5.74,-0.14,-2.439,19960.15,11135.453
837046.BJ,2023/05/29,5.58,5.68,5.45,5.47,5.6,-0.13,-2.3214,13405.83,7437.115
837046.BJ,2023/05/30,5.39,5.65,5.37,5.52,5.47,0.05,0.9141,17383.88,9640.022
837046.BJ,2023/05/31,5.46,5.46,5.18,5.19,5.42,-0.23,-4.2435,12992.9,6810.263
837046.BJ,2023/06/01,5.25,5.25,5.05,5.09,5.19,-0.1,-1.9268,10241.42,5225.54
837046.BJ,2023/06/02,5.12,5.17,5.07,5.17,5.09,0.08,1.5717,6131.82,3146.643
837046.BJ,2023/06/05,5.17,5.18,5.08,5.13,5.17,-0.04,-0.7737,4253.02,2172.771
837046.BJ,2023/06/06,5.11,5.15,5.06,5.1,5.13,-0.03,-0.5848,4214.35,2152.797
837046.BJ,2023/06/07,5.1,5.12,5.03,5.05,5.1,-0.05,-0.9804,3747.75,1897.196
837046.BJ,2023/06/08,5.09,5.09,5.01,5.04,5.05,-0.01,-0.198,2179.33,1100.123
837046.BJ,2023/06/09,5.06,5.19,5.03,5.05,5.04,0.01,0.1984,3995.06,2032.46
837046.BJ,2023/06/12,5.09,5.09,4.96,4.99,5.05,-0.06,-1.1881,3815.11,1907.73
837046.BJ,2023/06/13,4.98,5.02,4.95,4.97,4.99,-0.02,-0.4008,3377.0,1680.99
837046.BJ,2023/06/14,4.99,4.99,4.93,4.97,4.97,0.0,0.0,2499.26,1236.969
837046.BJ,2023/06/15,4.92,4.97,4.88,4.96,4.97,-0.01,-0.2012,2016.0,996.385
837046.BJ,2023/06/16,4.99,5.05,4.99,5.03,4.96,0.07,1.4113,1717.67,862.238
837046.BJ,2023/06/19,5.05,5.05,4.92,4.95,5.03,-0.08,-1.5905,1960.25,975.05
837046.BJ,2023/06/20,4.92,5.0,4.8,4.88,4.95,-0.07,-1.4141,6960.04,3389.34
837046.BJ,2023/06/21,4.87,4.97,4.86,4.93,4.88,0.05,1.0246,3968.36,1949.7
837046.BJ,2023/06/26,4.92,5.37,4.85,5.16,4.93,0.23,4.6653,14949.25,7668.523
837046.BJ,2023/06/27,5.13,5.18,4.96,5.07,5.16,-0.09,-1.7442,8102.51,4084.933
837046.BJ,2023/06/28,5.01,5.91,5.0,5.34,5.07,0.27,5.3254,40570.53,22151.771
837046.BJ,2023/06/29,5.16,5.67,5.16,5.52,5.34,0.18,3.3708,30594.41,16567.241
837046.BJ,2023/06/30,5.45,5.5,5.33,5.38,5.52,-0.14,-2.5362,11385.62,6136.426
837046.BJ,2023/07/03,5.46,5.47,5.29,5.34,5.38,-0.04,-0.7435,9417.39,5032.302
837046.BJ,2023/07/04,5.34,5.35,5.22,5.28,5.34,-0.06,-1.1236,8608.62,4541.891
837046.BJ,2023/07/05,5.28,5.75,5.28,5.45,5.28,0.17,3.2197,23440.6,13014.658
837046.BJ,2023/07/06,5.47,5.47,5.31,5.37,5.45,-0.08,-1.4679,10331.86,5526.847
837046.BJ,2023/07/07,5.36,5.43,5.28,5.32,5.37,-0.05,-0.9311,12884.78,6892.571
837046.BJ,2023/07/10,5.39,5.87,5.39,5.51,5.32,0.19,3.5714,26973.07,15235.502
837046.BJ,2023/07/11,5.49,5.51,5.3,5.45,5.51,-0.06,-1.0889,19145.73,10236.268
837046.BJ,2023/07/12,5.48,5.48,5.35,5.36,5.45,-0.09,-1.6514,7432.91,4013.101
837046.BJ,2023/07/13,5.36,5.41,5.32,5.34,5.36,-0.02,-0.3731,6124.4,3275.111
837046.BJ,2023/07/14,5.38,5.38,5.3,5.34,5.34,0.0,0.0,6180.71,3298.25
837046.BJ,2023/07/17,5.35,5.42,5.26,5.38,5.34,0.04,0.7491,6701.7,3586.834
837046.BJ,2023/07/18,5.36,5.42,5.3,5.35,5.38,-0.03,-0.5576,4783.18,2558.92
837046.BJ,2023/07/19,5.34,5.35,5.11,5.12,5.35,-0.23,-4.2991,9009.13,4687.681
837046.BJ,2023/07/20,5.17,5.18,5.05,5.07,5.12,-0.05,-0.9766,4910.74,2497.415
837046.BJ,2023/07/21,5.09,5.1,5.02,5.05,5.07,-0.02,-0.3945,2347.44,1184.513
837046.BJ,2023/07/24,5.02,5.09,5.0,5.03,5.05,-0.02,-0.396,2492.27,1254.507
837046.BJ,2023/07/25,5.07,5.08,5.01,5.07,5.03,0.04,0.7952,2279.57,1150.754
837046.BJ,2023/07/26,5.09,5.09,5.03,5.08,5.07,0.01,0.1972,2650.93,1341.183
837046.BJ,2023/07/27,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,1240.82,626.53
837046.BJ,2023/07/28,5.07,5.15,5.03,5.11,5.07,0.04,0.789,3138.61,1602.257
837046.BJ,2023/07/31,5.15,5.22,5.11,5.18,5.11,0.07,1.3699,2917.39,1508.873
837046.BJ,2023/08/01,5.18,5.32,5.15,5.27,5.18,0.09,1.7375,6217.9,3257.101
837046.BJ,2023/08/02,5.27,5.29,5.21,5.26,5.27,-0.01,-0.1898,2231.18,1168.324
837046.BJ,2023/08/03,5.22,5.25,5.16,5.21,5.26,-0.05,-0.9506,1558.1,809.114
837046.BJ,2023/08/04,5.13,5.25,5.12,5.19,5.21,-0.02,-0.3839,1742.06,899.633
837046.BJ,2023/08/07,5.19,5.2,5.04,5.05,5.19,-0.14,-2.6975,4301.41,2183.983
837046.BJ,2023/08/08,5.14,5.14,5.03,5.06,5.05,0.01,0.198,1290.94,652.041
837046.BJ,2023/08/09,5.08,5.08,5.03,5.04,5.06,-0.02,-0.3953,1538.9,775.778
837046.BJ,2023/08/10,5.01,5.08,5.01,5.07,5.04,0.03,0.5952,988.79,499.008
837046.BJ,2023/08/11,5.06,5.13,5.03,5.04,5.07,-0.03,-0.5917,1146.93,580.177
837046.BJ,2023/08/14,5.04,5.13,5.03,5.06,5.04,0.02,0.3968,943.53,476.282
837046.BJ,2023/08/15,5.05,5.08,5.02,5.06,5.06,0.0,0.0,2362.64,1192.94
837046.BJ,2023/08/16,5.07,5.07,5.01,5.05,5.06,-0.01,-0.1976,965.47,486.346
837046.BJ,2023/08/17,5.02,5.04,4.95,5.02,5.05,-0.03,-0.5941,1142.92,571.515
837046.BJ,2023/08/18,5.12,5.12,5.0,5.02,5.02,0.0,0.0,1028.56,516.644
837046.BJ,2023/08/21,4.99,5.1,4.95,4.97,5.02,-0.05,-0.996,1821.09,903.676
837046.BJ,2023/08/22,5.02,5.02,4.88,4.97,4.97,0.0,0.0,2189.41,1078.402
837046.BJ,2023/08/23,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,2608.55,1275.095
837046.BJ,2023/08/24,4.93,4.94,4.73,4.86,4.86,0.0,0.0,1681.11,810.801
837046.BJ,2023/08/25,4.86,4.86,4.73,4.79,4.86,-0.07,-1.4403,1157.64,551.471
837046.BJ,2023/08/28,4.96,5.04,4.77,4.8,4.79,0.01,0.2088,2861.5,1397.288
837046.BJ,2023/08/29,4.85,4.92,4.82,4.87,4.8,0.07,1.4583,1302.87,633.92
837046.BJ,2023/08/30,4.96,5.05,4.81,4.93,4.87,0.06,1.232,2659.1,1314.975
837046.BJ,2023/08/31,4.98,4.99,4.9,4.96,4.93,0.03,0.6085,395.84,195.981
837046.BJ,2023/09/01,5.0,5.05,4.92,5.03,4.96,0.07,1.4113,3254.02,1631.986
837046.BJ,2023/09/04,5.28,5.28,5.09,5.14,5.03,0.11,2.1869,7207.25,3731.678
837046.BJ,2023/09/05,5.19,5.19,5.06,5.1,5.14,-0.04,-0.7782,2696.86,1374.865
837046.BJ,2023/09/06,5.25,5.25,5.07,5.08,5.1,-0.02,-0.3922,2891.07,1483.32
837046.BJ,2023/09/07,5.05,5.13,4.97,4.99,5.08,-0.09,-1.7717,3021.45,1524.286
837046.BJ,2023/09/08,5.05,5.05,4.94,4.99,4.99,0.0,0.0,1121.88,558.019
837046.BJ,2023/09/11,5.02,5.02,4.97,4.98,4.99,-0.01,-0.2004,1329.06,661.55
837046.BJ,2023/09/12,4.95,5.02,4.95,4.98,4.98,0.0,0.0,628.4,312.636
837046.BJ,2023/09/13,4.99,4.99,4.9,4.96,4.98,-0.02,-0.4016,638.48,315.298
837046.BJ,2023/09/14,5.0,5.0,4.9,4.95,4.96,-0.01,-0.2016,598.88,295.321
837046.BJ,2023/09/15,4.87,4.95,4.87,4.92,4.95,-0.03,-0.6061,1017.28,499.53
837046.BJ,2023/09/18,4.76,4.94,4.76,4.91,4.92,-0.01,-0.2033,690.16,335.909
837046.BJ,2023/09/19,4.93,4.93,4.83,4.9,4.91,-0.01,-0.2037,451.72,219.363
837046.BJ,2023/09/20,4.81,4.89,4.81,4.87,4.9,-0.03,-0.6122,380.73,183.959
837046.BJ,2023/09/21,4.89,4.89,4.76,4.8,4.87,-0.07,-1.4374,852.36,407.655
837046.BJ,2023/09/22,4.78,4.88,4.76,4.88,4.8,0.08,1.6667,935.19,450.733
837046.BJ,2023/09/25,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,492.1,236.984
837046.BJ,2023/09/26,4.87,4.93,4.75,4.8,4.84,-0.04,-0.8264,1335.99,638.514
837046.BJ,2023/09/27,4.8,4.84,4.78,4.83,4.8,0.03,0.625,604.29,289.798
837046.BJ,2023/09/28,4.85,4.91,4.85,4.9,4.83,0.07,1.4493,1322.85,644.627
837046.BJ,2023/10/09,4.86,4.95,4.85,4.88,4.9,-0.02,-0.4082,246.67,120.295
837046.BJ,2023/10/10,4.9,4.91,4.8,4.9,4.88,0.02,0.4098,90.05,43.574
837046.BJ,2023/10/11,4.93,4.94,4.83,4.89,4.9,-0.01,-0.2041,280.86,137.519
837046.BJ,2023/10/12,4.91,4.91,4.82,4.87,4.89,-0.02,-0.409,637.17,308.833
837046.BJ,2023/10/13,4.8,4.85,4.76,4.82,4.87,-0.05,-1.0267,435.96,208.878
837046.BJ,2023/10/16,4.85,4.86,4.72,4.8,4.82,-0.02,-0.4149,857.4,406.231
837046.BJ,2023/10/17,4.81,4.82,4.73,4.77,4.8,-0.03,-0.625,135.86,64.656
837046.BJ,2023/10/18,4.79,4.8,4.62,4.7,4.77,-0.07,-1.4675,182.88,85.833
837046.BJ,2023/10/19,4.7,4.72,4.6,4.67,4.7,-0.03,-0.6383,318.08,148.081
837046.BJ,2023/10/20,4.68,4.68,4.5,4.6,4.67,-0.07,-1.4989,1730.05,789.183
837046.BJ,2023/10/23,4.51,4.75,4.51,4.57,4.6,-0.03,-0.6522,1779.19,813.772
837046.BJ,2023/10/24,4.64,4.64,4.53,4.57,4.57,0.0,0.0,838.63,381.828
837046.BJ,2023/10/25,4.66,4.66,4.57,4.64,4.57,0.07,1.5317,1611.75,742.461
837046.BJ,2023/10/26,4.64,4.65,4.56,4.62,4.64,-0.02,-0.431,204.28,94.045
837046.BJ,2023/10/27,4.72,4.81,4.62,4.75,4.62,0.13,2.8139,3784.53,1790.182
837046.BJ,2023/10/30,5.05,5.05,4.67,4.75,4.75,0.0,0.0,2901.73,1367.339
837046.BJ,2023/10/31,4.79,4.79,4.66,4.7,4.75,-0.05,-1.0526,793.01,371.478
837046.BJ,2023/11/01,4.73,4.73,4.64,4.66,4.7,-0.04,-0.8511,502.66,234.493
837046.BJ,2023/11/02,4.65,4.67,4.51,4.54,4.66,-0.12,-2.5751,2457.97,1117.258
837046.BJ,2023/11/03,4.57,4.61,4.51,4.6,4.54,0.06,1.3216,1467.01,669.628
837046.BJ,2023/11/06,4.61,4.64,4.55,4.64,4.6,0.04,0.8696,1507.57,694.392
