ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600908.SH,2021/10/15,5.95,6.02,5.93,5.97,5.96,0.01,0.1678,172380.64,102996.62
600908.SH,2021/10/18,5.95,6.08,5.95,6.05,5.97,0.08,1.34,207120.82,124712.469
600908.SH,2021/10/19,6.06,6.14,6.01,6.12,6.05,0.07,1.157,206319.29,125655.437
600908.SH,2021/10/20,6.11,6.17,6.04,6.08,6.12,-0.04,-0.6536,182874.32,111703.368
600908.SH,2021/10/21,6.12,6.25,6.1,6.24,6.08,0.16,2.6316,325975.99,201866.663
600908.SH,2021/10/22,6.27,6.32,6.13,6.15,6.24,-0.09,-1.4423,315920.92,196155.593
600908.SH,2021/10/25,6.1,6.23,6.1,6.2,6.15,0.05,0.813,266086.08,164728.96
600908.SH,2021/10/26,6.21,6.31,6.18,6.27,6.2,0.07,1.129,270771.41,169627.733
600908.SH,2021/10/27,6.27,6.27,6.13,6.17,6.27,-0.1,-1.5949,217734.39,134695.225
600908.SH,2021/10/28,6.14,6.19,6.05,6.06,6.17,-0.11,-1.7828,213091.98,129965.253
600908.SH,2021/10/29,6.1,6.13,5.93,5.95,6.06,-0.11,-1.8152,329153.7,196711.303
600908.SH,2021/11/01,5.89,5.91,5.7,5.84,5.95,-0.11,-1.8487,414323.39,240634.308
600908.SH,2021/11/02,5.81,5.89,5.6,5.68,5.84,-0.16,-2.7397,337261.38,193423.814
600908.SH,2021/11/03,5.66,5.76,5.64,5.73,5.68,0.05,0.8803,198128.79,113206.495
600908.SH,2021/11/04,5.73,5.78,5.67,5.73,5.73,0.0,0.0,147526.79,84107.621
600908.SH,2021/11/05,5.72,5.72,5.61,5.63,5.73,-0.1,-1.7452,203165.93,115011.37
600908.SH,2021/11/08,5.62,5.67,5.61,5.64,5.63,0.01,0.1776,107465.86,60638.147
600908.SH,2021/11/09,5.65,5.68,5.6,5.67,5.64,0.03,0.5319,166114.08,93731.718
600908.SH,2021/11/10,5.67,5.76,5.65,5.74,5.67,0.07,1.2346,221071.21,126107.739
600908.SH,2021/11/11,5.74,5.82,5.72,5.79,5.74,0.05,0.8711,176863.25,102321.426
600908.SH,2021/11/12,5.81,5.82,5.75,5.78,5.79,-0.01,-0.1727,118057.09,68308.611
600908.SH,2021/11/15,5.76,5.84,5.73,5.76,5.78,-0.02,-0.346,152007.6,87530.566
600908.SH,2021/11/16,5.73,5.8,5.69,5.71,5.76,-0.05,-0.8681,137965.75,79189.969
600908.SH,2021/11/17,5.71,5.73,5.66,5.67,5.71,-0.04,-0.7005,144498.89,82093.729
600908.SH,2021/11/18,5.69,5.73,5.65,5.66,5.67,-0.01,-0.1764,130812.89,74409.214
600908.SH,2021/11/19,5.67,5.73,5.63,5.72,5.66,0.06,1.0601,142395.45,80852.559
600908.SH,2021/11/22,5.71,5.72,5.66,5.67,5.72,-0.05,-0.8741,137153.45,78024.276
600908.SH,2021/11/23,5.67,5.72,5.66,5.68,5.67,0.01,0.1764,111911.27,63582.329
600908.SH,2021/11/24,5.68,5.71,5.64,5.67,5.68,-0.01,-0.1761,98602.88,55875.097
600908.SH,2021/11/25,5.68,5.69,5.64,5.66,5.67,-0.01,-0.1764,85601.39,48446.668
600908.SH,2021/11/26,5.65,5.66,5.61,5.62,5.66,-0.04,-0.7067,124712.62,70202.345
600908.SH,2021/11/29,5.6,5.6,5.54,5.55,5.62,-0.07,-1.2456,164905.93,91816.862
600908.SH,2021/11/30,5.55,5.63,5.55,5.58,5.55,0.03,0.5405,111428.04,62282.61
600908.SH,2021/12/01,5.58,5.61,5.55,5.6,5.58,0.02,0.3584,124159.32,69333.242
600908.SH,2021/12/02,5.58,5.61,5.55,5.59,5.6,-0.01,-0.1786,141341.99,78910.718
600908.SH,2021/12/03,5.59,5.61,5.55,5.61,5.59,0.02,0.3578,129316.42,72185.99
600908.SH,2021/12/06,5.63,5.7,5.6,5.61,5.61,0.0,0.0,242819.22,137377.925
600908.SH,2021/12/07,5.65,5.67,5.6,5.66,5.61,0.05,0.8913,170808.5,96452.077
600908.SH,2021/12/08,5.68,5.69,5.61,5.66,5.66,0.0,0.0,146372.94,82589.943
600908.SH,2021/12/09,5.63,5.74,5.62,5.72,5.66,0.06,1.0601,275689.49,156855.065
600908.SH,2021/12/10,5.68,5.7,5.64,5.65,5.72,-0.07,-1.2238,178501.59,101224.59
600908.SH,2021/12/13,5.65,5.75,5.64,5.7,5.65,0.05,0.885,253400.45,144791.563
600908.SH,2021/12/14,5.7,5.72,5.61,5.63,5.7,-0.07,-1.2281,181750.53,102577.028
600908.SH,2021/12/15,5.61,5.65,5.61,5.62,5.63,-0.01,-0.1776,97938.38,55097.029
600908.SH,2021/12/16,5.63,5.66,5.61,5.65,5.62,0.03,0.5338,111375.98,62812.052
600908.SH,2021/12/17,5.65,5.68,5.62,5.64,5.65,-0.01,-0.177,127501.45,71968.462
600908.SH,2021/12/20,5.63,5.67,5.6,5.64,5.64,0.0,0.0,131959.56,74397.456
600908.SH,2021/12/21,5.64,5.77,5.62,5.74,5.64,0.1,1.773,284698.17,162721.337
600908.SH,2021/12/22,5.76,5.76,5.69,5.7,5.74,-0.04,-0.6969,185846.0,106328.72
600908.SH,2021/12/23,5.7,5.72,5.64,5.65,5.7,-0.05,-0.8772,182887.35,103724.725
600908.SH,2021/12/24,5.66,5.69,5.64,5.67,5.65,0.02,0.354,178819.75,101285.997
600908.SH,2021/12/27,5.66,5.7,5.63,5.65,5.67,-0.02,-0.3527,167067.62,94688.309
600908.SH,2021/12/28,5.66,5.67,5.61,5.64,5.65,-0.01,-0.177,134708.18,75880.493
600908.SH,2021/12/29,5.64,5.65,5.61,5.62,5.64,-0.02,-0.3546,125034.98,70427.618
600908.SH,2021/12/30,5.62,5.66,5.62,5.65,5.62,0.03,0.5338,106077.0,59874.848
600908.SH,2021/12/31,5.65,5.68,5.62,5.67,5.65,0.02,0.354,103661.61,58584.189
600908.SH,2022/01/04,5.66,5.71,5.65,5.71,5.67,0.04,0.7055,187608.0,106594.897
600908.SH,2022/01/05,5.74,5.77,5.71,5.74,5.71,0.03,0.5254,274745.46,157789.798
600908.SH,2022/01/06,5.74,5.77,5.63,5.68,5.74,-0.06,-1.0453,242998.89,138838.631
600908.SH,2022/01/07,5.69,5.84,5.68,5.79,5.68,0.11,1.9366,384812.38,222425.607
600908.SH,2022/01/10,5.83,5.89,5.77,5.85,5.79,0.06,1.0363,273883.12,159440.876
600908.SH,2022/01/11,5.85,6.0,5.83,5.92,5.85,0.07,1.1966,367065.88,217325.04
600908.SH,2022/01/12,5.93,5.98,5.86,5.97,5.92,0.05,0.8446,319889.36,189961.396
600908.SH,2022/01/13,5.92,6.12,5.92,6.0,5.97,0.03,0.5025,354864.27,213770.122
600908.SH,2022/01/14,5.98,6.03,5.86,5.89,6.0,-0.11,-1.8333,298611.04,176075.3
600908.SH,2022/01/17,5.9,5.97,5.83,5.93,5.89,0.04,0.6791,252946.62,149105.998
600908.SH,2022/01/18,5.92,6.06,5.9,6.05,5.93,0.12,2.0236,316083.65,189580.224
600908.SH,2022/01/19,6.01,6.09,6.0,6.08,6.05,0.03,0.4959,216063.38,131126.814
600908.SH,2022/01/20,6.06,6.18,6.05,6.1,6.08,0.02,0.3289,275851.41,168680.399
600908.SH,2022/01/21,6.08,6.12,6.03,6.07,6.1,-0.03,-0.4918,166173.0,100734.821
600908.SH,2022/01/24,6.08,6.12,5.96,6.06,6.07,-0.01,-0.1647,212280.1,128410.76
600908.SH,2022/01/25,6.03,6.05,5.88,5.89,6.06,-0.17,-2.8053,201929.83,120283.469
600908.SH,2022/01/26,5.89,6.0,5.89,5.95,5.89,0.06,1.0187,166868.38,99255.735
600908.SH,2022/01/27,5.95,6.05,5.9,5.96,5.95,0.01,0.1681,234496.38,140329.757
600908.SH,2022/01/28,5.99,5.99,5.83,5.85,5.96,-0.11,-1.8456,248179.46,146215.905
600908.SH,2022/02/07,5.91,6.12,5.9,6.08,5.85,0.23,3.9316,294007.62,177689.427
600908.SH,2022/02/08,6.08,6.24,6.06,6.21,6.08,0.13,2.1382,357153.31,220935.959
600908.SH,2022/02/09,6.22,6.25,6.12,6.14,6.21,-0.07,-1.1272,237003.02,146251.28
600908.SH,2022/02/10,6.17,6.21,6.1,6.2,6.14,0.06,0.9772,208659.14,128633.106
600908.SH,2022/02/11,6.17,6.27,6.15,6.19,6.2,-0.01,-0.1613,234971.38,146117.507
600908.SH,2022/02/14,6.15,6.18,5.98,6.02,6.19,-0.17,-2.7464,294603.64,178377.752
600908.SH,2022/02/15,6.0,6.11,6.0,6.07,6.02,0.05,0.8306,224564.99,136069.474
600908.SH,2022/02/16,6.07,6.19,6.07,6.11,6.07,0.04,0.659,159916.0,98132.561
600908.SH,2022/02/17,6.1,6.18,6.05,6.08,6.11,-0.03,-0.491,147614.56,90050.505
600908.SH,2022/02/18,6.06,6.31,6.04,6.27,6.08,0.19,3.125,343864.36,213789.453
600908.SH,2022/02/21,6.27,6.3,6.2,6.26,6.27,-0.01,-0.1595,210070.75,131065.392
600908.SH,2022/02/22,6.25,6.27,6.15,6.2,6.26,-0.06,-0.9585,144642.49,89594.243
600908.SH,2022/02/23,6.21,6.22,6.1,6.15,6.2,-0.05,-0.8065,166951.3,102487.221
600908.SH,2022/02/24,6.14,6.18,5.99,6.05,6.15,-0.1,-1.626,207778.12,126410.117
600908.SH,2022/02/25,6.09,6.14,6.03,6.04,6.05,-0.01,-0.1653,149963.0,91026.566
600908.SH,2022/02/28,6.04,6.09,5.91,6.01,6.04,-0.03,-0.4967,179019.49,106852.58
600908.SH,2022/03/01,6.01,6.09,5.98,6.08,6.01,0.07,1.1647,177215.22,107008.841
600908.SH,2022/03/02,6.05,6.13,6.02,6.08,6.08,0.0,0.0,135791.06,82675.66
600908.SH,2022/03/03,6.12,6.19,6.09,6.18,6.08,0.1,1.6447,211407.76,130243.769
600908.SH,2022/03/04,6.17,6.17,6.05,6.09,6.18,-0.09,-1.4563,194303.91,118411.695
600908.SH,2022/03/07,6.06,6.14,6.02,6.04,6.09,-0.05,-0.821,148573.41,90108.242
600908.SH,2022/03/08,6.02,6.04,5.86,5.87,6.04,-0.17,-2.8146,168994.0,100594.385
600908.SH,2022/03/09,5.91,5.91,5.58,5.8,5.87,-0.07,-1.1925,248770.01,143558.527
600908.SH,2022/03/10,5.87,5.88,5.73,5.76,5.8,-0.04,-0.6897,213375.0,123488.607
600908.SH,2022/03/11,5.72,5.79,5.58,5.77,5.76,0.01,0.1736,258917.94,146830.779
600908.SH,2022/03/14,5.69,5.75,5.62,5.62,5.77,-0.15,-2.5997,151787.0,86294.559
600908.SH,2022/03/15,5.6,5.63,5.29,5.32,5.62,-0.3,-5.3381,278202.49,152575.483
600908.SH,2022/03/16,5.38,5.48,5.21,5.43,5.32,0.11,2.0677,207814.69,111339.519
600908.SH,2022/03/17,5.46,5.5,5.41,5.42,5.43,-0.01,-0.1842,179144.54,97662.379
600908.SH,2022/03/18,5.43,5.53,5.39,5.5,5.42,0.08,1.476,158202.1,86693.276
600908.SH,2022/03/21,5.49,5.51,5.37,5.41,5.5,-0.09,-1.6364,172299.0,93524.094
600908.SH,2022/03/22,5.4,5.53,5.36,5.5,5.41,0.09,1.6636,167773.09,91670.868
600908.SH,2022/03/23,5.49,5.52,5.43,5.46,5.5,-0.04,-0.7273,148195.08,81070.642
600908.SH,2022/03/24,5.44,5.49,5.42,5.44,5.46,-0.02,-0.3663,115487.64,62992.01
600908.SH,2022/03/25,5.42,5.49,5.39,5.42,5.44,-0.02,-0.3676,113893.1,61920.255
600908.SH,2022/03/28,5.38,5.53,5.35,5.51,5.42,0.09,1.6605,170697.46,93316.838
600908.SH,2022/03/29,5.51,5.63,5.48,5.62,5.51,0.11,1.9964,201329.09,112177.645
600908.SH,2022/03/30,5.59,5.71,5.58,5.63,5.62,0.01,0.1779,164825.64,93074.93
600908.SH,2022/03/31,5.63,5.93,5.59,5.82,5.63,0.19,3.3748,325699.43,188579.608
600908.SH,2022/04/01,5.78,5.99,5.76,5.99,5.82,0.17,2.921,287826.32,170313.078
600908.SH,2022/04/06,5.98,6.24,5.95,6.22,5.99,0.23,3.8397,490595.68,301038.463
600908.SH,2022/04/07,6.18,6.27,6.02,6.03,6.22,-0.19,-3.0547,434829.3,266395.646
600908.SH,2022/04/08,6.05,6.08,5.92,6.02,6.03,-0.01,-0.1658,228791.69,137550.09
600908.SH,2022/04/11,5.96,6.0,5.84,5.86,6.02,-0.16,-2.6578,258240.46,152576.484
600908.SH,2022/04/12,5.85,5.94,5.78,5.87,5.86,0.01,0.1706,244443.0,143259.027
600908.SH,2022/04/13,5.86,5.94,5.8,5.85,5.87,-0.02,-0.3407,189054.0,110994.676
600908.SH,2022/04/14,5.91,5.96,5.84,5.87,5.85,0.02,0.3419,168664.0,99288.658
600908.SH,2022/04/15,5.84,6.08,5.83,6.02,5.87,0.15,2.5554,291079.48,173534.88
600908.SH,2022/04/18,5.94,5.95,5.77,5.88,6.02,-0.14,-2.3256,277160.0,162533.6
600908.SH,2022/04/19,5.88,5.99,5.82,5.98,5.88,0.1,1.7007,185378.84,109637.549
600908.SH,2022/04/20,5.96,5.99,5.84,5.87,5.98,-0.11,-1.8395,142541.24,84018.941
600908.SH,2022/04/21,5.85,5.92,5.73,5.73,5.87,-0.14,-2.385,169974.95,98912.889
600908.SH,2022/04/22,5.73,5.88,5.7,5.84,5.73,0.11,1.9197,162035.23,94370.863
600908.SH,2022/04/25,5.78,5.84,5.52,5.53,5.84,-0.31,-5.3082,242994.9,137788.955
600908.SH,2022/04/26,5.56,5.7,5.44,5.48,5.53,-0.05,-0.9042,192074.82,106890.274
600908.SH,2022/04/27,5.47,5.54,5.36,5.53,5.48,0.05,0.9124,213652.4,116450.611
600908.SH,2022/04/28,5.5,5.68,5.48,5.61,5.53,0.08,1.4467,195094.43,108789.066
600908.SH,2022/04/29,5.7,5.76,5.59,5.66,5.61,0.05,0.8913,264564.7,150075.266
600908.SH,2022/05/05,5.68,5.92,5.62,5.9,5.66,0.24,4.2403,350496.95,204652.728
600908.SH,2022/05/06,5.8,5.87,5.7,5.72,5.9,-0.18,-3.0508,236300.68,136866.143
600908.SH,2022/05/09,5.72,5.75,5.61,5.65,5.72,-0.07,-1.2238,175587.96,99342.164
600908.SH,2022/05/10,5.62,5.8,5.57,5.78,5.65,0.13,2.3009,207224.27,117864.581
600908.SH,2022/05/11,5.73,5.8,5.63,5.63,5.78,-0.15,-2.5952,226573.68,129253.038
600908.SH,2022/05/12,5.6,5.68,5.57,5.63,5.63,0.0,0.0,147788.99,83133.823
600908.SH,2022/05/13,5.65,5.77,5.64,5.69,5.63,0.06,1.0657,133604.42,76092.907
600908.SH,2022/05/16,5.74,5.74,5.61,5.66,5.69,-0.03,-0.5272,142260.92,80474.139
600908.SH,2022/05/17,5.65,5.71,5.62,5.67,5.66,0.01,0.1767,127495.92,72248.119
600908.SH,2022/05/18,5.68,5.71,5.6,5.61,5.67,-0.06,-1.0582,127658.49,71996.736
600908.SH,2022/05/19,5.56,5.59,5.5,5.53,5.61,-0.08,-1.426,158120.6,87443.975
600908.SH,2022/05/20,5.54,5.63,5.54,5.6,5.53,0.07,1.2658,151100.46,84471.847
600908.SH,2022/05/23,5.61,5.63,5.55,5.56,5.6,-0.04,-0.7143,133067.13,74284.289
600908.SH,2022/05/24,5.57,5.58,5.43,5.43,5.56,-0.13,-2.3381,161342.77,88888.439
600908.SH,2022/05/25,5.45,5.5,5.41,5.49,5.43,0.06,1.105,124205.0,67993.468
600908.SH,2022/05/26,5.49,5.55,5.47,5.55,5.49,0.06,1.0929,102178.35,56347.803
600908.SH,2022/05/27,5.54,5.58,5.5,5.55,5.55,0.0,0.0,105032.54,58241.438
600908.SH,2022/05/30,5.56,5.59,5.46,5.5,5.55,-0.05,-0.9009,190776.95,105548.609
600908.SH,2022/05/31,5.5,5.53,5.44,5.52,5.5,0.02,0.3636,140761.94,77257.142
600908.SH,2022/06/01,5.49,5.52,5.47,5.49,5.52,-0.03,-0.5435,114475.0,62844.754
600908.SH,2022/06/02,5.47,5.55,5.47,5.53,5.49,0.04,0.7286,154644.17,85230.016
600908.SH,2022/06/06,5.53,5.57,5.48,5.52,5.53,-0.01,-0.1808,264896.96,145869.01
600908.SH,2022/06/07,5.51,5.57,5.49,5.55,5.52,0.03,0.5435,229029.66,126808.746
600908.SH,2022/06/08,5.54,5.59,5.53,5.59,5.55,0.04,0.7207,208041.97,115642.845
600908.SH,2022/06/09,5.57,5.65,5.56,5.64,5.59,0.05,0.8945,217038.18,121835.063
600908.SH,2022/06/10,5.61,5.65,5.57,5.64,5.64,0.0,0.0,326961.85,183204.958
600908.SH,2022/06/13,5.59,5.6,5.44,5.49,5.64,-0.15,-2.6596,372101.39,205121.894
600908.SH,2022/06/14,5.44,5.58,5.43,5.57,5.49,0.08,1.4572,236970.0,130420.738
600908.SH,2022/06/15,5.57,5.86,5.56,5.75,5.57,0.18,3.2316,568195.88,325932.335
600908.SH,2022/06/16,5.74,5.77,5.65,5.67,5.75,-0.08,-1.3913,287794.07,163487.553
600908.SH,2022/06/17,5.63,5.65,5.56,5.62,5.67,-0.05,-0.8818,232404.74,130532.834
600908.SH,2022/06/20,5.63,5.64,5.54,5.56,5.62,-0.06,-1.0676,194437.0,108287.536
600908.SH,2022/06/21,5.53,5.61,5.53,5.57,5.56,0.01,0.1799,182486.87,101613.175
600908.SH,2022/06/22,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,140213.68,77569.96
600908.SH,2022/06/23,5.53,5.55,5.49,5.55,5.52,0.03,0.5435,157291.82,86891.611
600908.SH,2022/06/24,5.55,5.56,5.5,5.52,5.55,-0.03,-0.5405,178436.0,98522.735
600908.SH,2022/06/27,5.54,5.57,5.52,5.55,5.52,0.03,0.5435,176858.07,98128.498
600908.SH,2022/06/28,5.58,5.62,5.55,5.6,5.55,0.05,0.9009,167675.63,93608.926
600908.SH,2022/06/29,5.6,5.63,5.55,5.56,5.6,-0.04,-0.7143,162027.25,90629.49
600908.SH,2022/06/30,5.57,5.67,5.56,5.63,5.56,0.07,1.259,214617.19,120617.582
600908.SH,2022/07/01,5.65,5.67,5.6,5.65,5.63,0.02,0.3552,149611.58,84371.648
600908.SH,2022/07/04,5.62,5.64,5.59,5.63,5.65,-0.02,-0.354,179263.63,100669.649
600908.SH,2022/07/05,5.64,5.7,5.62,5.65,5.63,0.02,0.3552,197840.43,111877.725
600908.SH,2022/07/06,5.5,5.5,5.4,5.44,5.47,-0.03,-0.5484,202581.4,110235.333
600908.SH,2022/07/07,5.45,5.48,5.42,5.46,5.44,0.02,0.3676,124683.62,68081.447
600908.SH,2022/07/08,5.48,5.6,5.47,5.57,5.46,0.11,2.0147,240096.46,133036.95
600908.SH,2022/07/11,5.75,6.05,5.67,5.93,5.57,0.36,6.4632,958302.22,561804.957
600908.SH,2022/07/12,5.94,6.14,5.93,6.08,5.93,0.15,2.5295,760687.71,460157.316
600908.SH,2022/07/13,6.08,6.17,5.97,6.04,6.08,-0.04,-0.6579,481002.07,291614.985
600908.SH,2022/07/14,5.99,6.04,5.84,5.91,6.04,-0.13,-2.1523,370199.48,218932.661
600908.SH,2022/07/15,5.94,5.96,5.7,5.71,5.91,-0.2,-3.3841,420127.48,244585.213
600908.SH,2022/07/18,5.76,5.85,5.7,5.78,5.71,0.07,1.2259,432258.49,249238.146
600908.SH,2022/07/19,5.81,5.95,5.79,5.88,5.78,0.1,1.7301,346444.72,203819.083
600908.SH,2022/07/20,5.92,6.08,5.88,6.02,5.88,0.14,2.381,313769.34,188216.65
600908.SH,2022/07/21,6.03,6.06,5.91,5.93,6.02,-0.09,-1.495,241168.68,143807.685
600908.SH,2022/07/22,5.93,6.06,5.93,6.0,5.93,0.07,1.1804,242806.0,145892.572
600908.SH,2022/07/25,6.0,6.08,5.96,6.02,6.0,0.02,0.3333,236533.0,142744.428
600908.SH,2022/07/26,6.02,6.12,5.98,6.09,6.02,0.07,1.1628,177527.81,107914.235
600908.SH,2022/07/27,6.05,6.09,5.98,6.03,6.09,-0.06,-0.9852,235623.68,141973.16
600908.SH,2022/07/28,6.05,6.1,6.01,6.01,6.03,-0.02,-0.3317,141209.01,85518.53
600908.SH,2022/07/29,6.05,6.05,5.97,5.99,6.01,-0.02,-0.3328,136354.72,81853.386
600908.SH,2022/08/01,5.97,6.01,5.92,5.95,5.99,-0.04,-0.6678,152565.49,90992.37
600908.SH,2022/08/02,5.93,5.93,5.79,5.87,5.95,-0.08,-1.3445,264217.0,154801.492
600908.SH,2022/08/03,5.87,5.91,5.8,5.8,5.87,-0.07,-1.1925,174525.78,102052.287
600908.SH,2022/08/04,5.85,5.85,5.74,5.8,5.8,0.0,0.0,170734.45,98879.216
600908.SH,2022/08/05,5.8,5.9,5.73,5.88,5.8,0.08,1.3793,176220.91,102445.849
600908.SH,2022/08/08,5.88,5.9,5.8,5.88,5.88,0.0,0.0,147454.61,86396.728
600908.SH,2022/08/09,5.89,5.89,5.82,5.84,5.88,-0.04,-0.6803,112021.61,65501.257
600908.SH,2022/08/10,5.87,5.87,5.79,5.81,5.84,-0.03,-0.5137,104581.17,60985.263
600908.SH,2022/08/11,5.84,6.02,5.81,5.99,5.81,0.18,3.0981,202595.25,119962.535
600908.SH,2022/08/12,5.99,6.07,5.92,5.98,5.99,-0.01,-0.1669,230794.13,138099.329
600908.SH,2022/08/15,5.96,5.98,5.83,5.84,5.98,-0.14,-2.3411,190622.49,112152.53
600908.SH,2022/08/16,5.85,5.93,5.82,5.86,5.84,0.02,0.3425,128842.45,75528.004
600908.SH,2022/08/17,5.84,5.92,5.8,5.9,5.86,0.04,0.6826,132985.93,78027.027
600908.SH,2022/08/18,5.85,5.9,5.75,5.78,5.9,-0.12,-2.0339,217818.94,126090.501
600908.SH,2022/08/19,5.78,5.87,5.76,5.83,5.78,0.05,0.8651,186625.15,108774.978
600908.SH,2022/08/22,5.8,5.93,5.8,5.82,5.83,-0.01,-0.1715,169083.77,98923.161
600908.SH,2022/08/23,5.83,5.84,5.76,5.83,5.82,0.01,0.1718,131711.5,76327.641
600908.SH,2022/08/24,5.83,5.89,5.76,5.77,5.83,-0.06,-1.0292,159864.52,93118.404
600908.SH,2022/08/25,5.79,5.93,5.75,5.92,5.77,0.15,2.5997,181441.55,105998.315
600908.SH,2022/08/26,5.92,5.96,5.84,5.87,5.92,-0.05,-0.8446,170094.56,100076.501
600908.SH,2022/08/29,5.85,6.0,5.81,5.95,5.87,0.08,1.3629,262207.78,154565.976
600908.SH,2022/08/30,5.96,6.05,5.89,5.96,5.95,0.01,0.1681,244517.6,145747.276
600908.SH,2022/08/31,5.97,6.01,5.89,5.91,5.96,-0.05,-0.8389,278237.72,165374.796
600908.SH,2022/09/01,5.92,5.99,5.86,5.95,5.91,0.04,0.6768,218274.08,129998.599
600908.SH,2022/09/02,5.95,6.01,5.89,5.92,5.95,-0.03,-0.5042,208724.99,124022.133
600908.SH,2022/09/05,5.91,6.04,5.89,6.02,5.92,0.1,1.6892,223935.8,133682.251
600908.SH,2022/09/06,6.02,6.06,5.94,5.97,6.02,-0.05,-0.8306,184460.16,110273.234
600908.SH,2022/09/07,5.97,5.97,5.91,5.95,5.97,-0.02,-0.335,137376.02,81597.458
600908.SH,2022/09/08,5.95,6.04,5.95,6.01,5.95,0.06,1.0084,194362.88,116579.006
600908.SH,2022/09/09,6.01,6.11,6.0,6.08,6.01,0.07,1.1647,244955.36,148728.532
600908.SH,2022/09/13,6.1,6.14,6.05,6.07,6.08,-0.01,-0.1645,207047.06,126244.152
600908.SH,2022/09/14,6.03,6.06,5.99,6.02,6.07,-0.05,-0.8237,213619.05,128643.159
600908.SH,2022/09/15,6.06,6.14,5.96,6.0,6.02,-0.02,-0.3322,269100.4,162722.382
600908.SH,2022/09/16,6.02,6.02,5.87,5.88,6.0,-0.12,-2.0,236948.69,140961.772
600908.SH,2022/09/19,5.87,5.95,5.81,5.9,5.88,0.02,0.3401,184028.28,108166.59
600908.SH,2022/09/20,5.91,5.97,5.84,5.84,5.9,-0.06,-1.0169,178305.07,105238.8
600908.SH,2022/09/21,5.84,5.98,5.8,5.93,5.84,0.09,1.5411,214817.52,127233.724
600908.SH,2022/09/22,5.9,5.93,5.82,5.9,5.93,-0.03,-0.5059,225926.6,132799.41
600908.SH,2022/09/23,5.88,5.96,5.85,5.9,5.9,0.0,0.0,202987.82,119964.542
600908.SH,2022/09/26,5.87,5.92,5.72,5.73,5.9,-0.17,-2.8814,248232.58,143713.675
600908.SH,2022/09/27,5.74,5.86,5.73,5.85,5.73,0.12,2.0942,165611.51,96120.354
600908.SH,2022/09/28,5.86,5.9,5.8,5.82,5.85,-0.03,-0.5128,217457.78,127344.972
600908.SH,2022/09/29,5.86,5.87,5.72,5.76,5.82,-0.06,-1.0309,157562.88,91380.687
600908.SH,2022/09/30,5.75,5.84,5.72,5.79,5.76,0.03,0.5208,138521.48,80136.963
