ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,2021/10/27,172.01,172.01,159.85,160.49,170.8,-10.31,-6.0363,40828.0,663698.609
688018.SH,2021/10/28,162.78,170.55,156.69,167.25,160.49,6.76,4.2121,29597.41,491561.717
688018.SH,2021/10/29,167.77,171.05,162.5,163.7,167.25,-3.55,-2.1226,17768.38,295692.806
688018.SH,2021/11/01,167.48,177.95,161.71,173.5,163.7,9.8,5.9866,25077.93,434440.759
688018.SH,2021/11/02,173.48,180.08,170.6,172.91,173.5,-0.59,-0.3401,15007.72,261858.904
688018.SH,2021/11/03,171.27,176.98,165.0,170.16,172.91,-2.75,-1.5904,13096.1,221874.449
688018.SH,2021/11/04,170.16,176.69,169.02,172.55,170.16,2.39,1.4046,12695.42,221082.177
688018.SH,2021/11/05,175.8,179.9,171.99,173.37,172.55,0.82,0.4752,11963.31,209144.683
688018.SH,2021/11/08,174.0,174.0,164.9,169.32,173.37,-4.05,-2.336,15535.81,260708.94
688018.SH,2021/11/09,167.01,177.17,166.0,173.61,169.32,4.29,2.5337,14215.77,244477.858
688018.SH,2021/11/10,173.58,178.97,170.8,173.0,173.61,-0.61,-0.3514,14945.61,259565.238
688018.SH,2021/11/11,171.44,178.43,169.0,174.95,173.0,1.95,1.1272,19659.08,340551.618
688018.SH,2021/11/12,174.03,179.6,173.3,174.71,174.95,-0.24,-0.1372,13304.77,233999.852
688018.SH,2021/11/15,176.0,191.1,174.71,186.33,174.71,11.62,6.651,26925.92,500214.396
688018.SH,2021/11/16,187.62,196.51,183.02,188.5,186.33,2.17,1.1646,23581.89,452018.416
688018.SH,2021/11/17,188.0,192.35,184.11,186.12,188.5,-2.38,-1.2626,12058.37,225169.441
688018.SH,2021/11/18,184.69,192.48,184.1,186.0,186.12,-0.12,-0.0645,15283.27,285532.735
688018.SH,2021/11/19,184.5,195.99,184.5,194.0,186.0,8.0,4.3011,11703.77,224130.539
688018.SH,2021/11/22,195.94,199.99,188.0,196.23,194.0,2.23,1.1495,21538.96,419380.07
688018.SH,2021/11/23,198.87,225.5,196.28,212.33,196.23,16.1,8.2047,29279.09,631125.593
688018.SH,2021/11/24,216.0,225.38,209.0,210.27,212.33,-2.06,-0.9702,25151.35,545121.243
688018.SH,2021/11/25,207.77,219.52,200.08,202.28,210.27,-7.99,-3.7999,17880.64,371635.232
688018.SH,2021/11/26,200.29,205.0,195.65,198.36,202.28,-3.92,-1.9379,11081.1,220063.551
688018.SH,2021/11/29,197.39,203.23,191.0,199.5,198.36,1.14,0.5747,17467.96,345964.442
688018.SH,2021/11/30,201.37,212.0,198.1,206.12,199.5,6.62,3.3183,19953.75,413128.581
688018.SH,2021/12/01,206.83,207.5,201.5,202.56,206.12,-3.56,-1.7271,11248.91,229381.559
688018.SH,2021/12/02,204.5,205.0,194.5,194.95,202.56,-7.61,-3.7569,7927.42,156861.147
688018.SH,2021/12/03,194.31,214.45,193.87,211.5,194.95,16.55,8.4894,25224.71,525740.537
688018.SH,2021/12/06,215.0,222.85,214.04,217.0,211.5,5.5,2.6005,22857.11,498967.575
688018.SH,2021/12/07,217.0,217.86,202.0,205.43,217.0,-11.57,-5.3318,18327.11,379687.866
688018.SH,2021/12/08,208.16,218.0,207.05,213.4,205.43,7.97,3.8797,12151.82,258975.579
688018.SH,2021/12/09,213.0,213.4,206.02,211.0,213.4,-2.4,-1.1246,14410.82,300972.081
688018.SH,2021/12/10,211.0,211.0,202.5,209.83,211.0,-1.17,-0.5545,21443.84,441692.298
688018.SH,2021/12/13,208.47,208.47,198.22,206.98,209.83,-2.85,-1.3582,19146.15,388094.31
688018.SH,2021/12/14,205.18,208.49,200.53,205.0,206.98,-1.98,-0.9566,11013.57,225297.037
688018.SH,2021/12/15,205.6,207.49,198.6,199.24,205.0,-5.76,-2.8098,9308.72,187965.033
688018.SH,2021/12/16,201.17,204.0,198.26,199.88,199.24,0.64,0.3212,7247.61,145860.608
688018.SH,2021/12/17,199.01,199.3,191.5,194.25,199.88,-5.63,-2.8167,8785.52,170726.027
688018.SH,2021/12/20,191.51,195.12,184.61,185.7,194.25,-8.55,-4.4015,11900.54,224280.327
688018.SH,2021/12/21,187.22,189.46,183.0,184.48,185.7,-1.22,-0.657,7706.12,142575.962
688018.SH,2021/12/22,184.8,188.65,177.8,186.3,184.48,1.82,0.9866,20210.96,370480.006
688018.SH,2021/12/23,184.9,185.99,179.33,179.94,186.3,-6.36,-3.4138,8998.02,163492.387
688018.SH,2021/12/24,179.94,183.36,176.37,181.9,179.94,1.96,1.0893,11518.42,207656.352
688018.SH,2021/12/27,181.26,181.38,176.0,177.02,181.9,-4.88,-2.6828,5400.88,96236.046
688018.SH,2021/12/28,176.5,186.0,176.5,182.0,177.02,4.98,2.8132,6444.9,118288.397
688018.SH,2021/12/29,182.78,183.87,175.5,177.12,182.0,-4.88,-2.6813,7786.87,137998.219
688018.SH,2021/12/30,177.43,186.08,177.43,185.22,177.12,8.1,4.5732,9919.22,182993.813
688018.SH,2021/12/31,187.0,191.01,182.26,190.04,185.22,4.82,2.6023,8234.05,154287.985
688018.SH,2022/01/04,190.0,191.76,179.5,181.23,190.04,-8.81,-4.6359,8236.35,151074.06
688018.SH,2022/01/05,181.38,182.77,165.5,168.0,181.23,-13.23,-7.3001,17424.85,297332.625
688018.SH,2022/01/06,166.68,170.75,164.0,167.06,168.0,-0.94,-0.5595,14012.26,233519.004
688018.SH,2022/01/07,167.65,177.52,167.11,172.0,167.06,4.94,2.957,23949.7,413124.662
688018.SH,2022/01/10,171.99,183.55,170.06,178.81,172.0,6.81,3.9593,18883.05,337406.797
688018.SH,2022/01/11,180.0,184.99,173.36,178.11,178.81,-0.7,-0.3915,9796.27,173158.637
688018.SH,2022/01/12,177.73,186.5,175.42,185.45,178.11,7.34,4.121,12020.29,219839.46
688018.SH,2022/01/13,179.0,181.74,163.33,168.0,185.45,-17.45,-9.4095,28811.68,489959.045
688018.SH,2022/01/14,168.5,170.69,162.96,163.88,168.0,-4.12,-2.4524,24499.81,405404.765
688018.SH,2022/01/17,163.8,175.0,161.8,170.8,163.88,6.92,4.2226,23919.0,402070.126
688018.SH,2022/01/18,170.58,179.24,168.22,177.78,170.8,6.98,4.0867,13000.69,229128.007
688018.SH,2022/01/19,176.03,177.98,172.5,174.28,177.78,-3.5,-1.9687,5101.8,89106.847
688018.SH,2022/01/20,173.1,177.7,167.2,169.0,174.28,-5.28,-3.0296,8666.12,148422.587
688018.SH,2022/01/21,167.01,171.39,164.85,169.11,169.0,0.11,0.0651,6385.85,107373.363
688018.SH,2022/01/24,166.0,170.67,162.22,166.37,169.11,-2.74,-1.6202,7287.55,120649.299
688018.SH,2022/01/25,165.01,167.0,161.01,162.49,166.37,-3.88,-2.3322,7027.49,114835.736
688018.SH,2022/01/26,162.4,163.32,157.0,162.35,162.49,-0.14,-0.0862,7611.52,121482.543
688018.SH,2022/01/27,162.92,164.57,151.0,151.2,162.35,-11.15,-6.8679,23363.4,362742.516
688018.SH,2022/01/28,153.0,155.48,145.88,146.6,151.2,-4.6,-3.0423,15251.08,226388.372
688018.SH,2022/02/07,148.89,151.0,144.25,144.84,146.6,-1.76,-1.2005,6957.04,102444.246
688018.SH,2022/02/08,143.5,148.8,140.56,148.1,144.84,3.26,2.2508,10466.91,151572.003
688018.SH,2022/02/09,148.11,149.0,144.01,148.15,148.1,0.05,0.0338,5983.21,88221.561
688018.SH,2022/02/10,149.06,150.9,142.6,145.5,148.15,-2.65,-1.7887,5347.43,77938.34
688018.SH,2022/02/11,145.36,145.44,141.48,142.9,145.5,-2.6,-1.7869,3908.13,55922.268
688018.SH,2022/02/14,140.12,148.56,139.0,142.83,142.9,-0.07,-0.049,6037.39,87242.763
688018.SH,2022/02/15,144.84,153.5,143.01,153.0,142.83,10.17,7.1204,11131.26,166266.15
688018.SH,2022/02/16,153.22,155.0,147.51,148.58,153.0,-4.42,-2.8889,6902.36,103249.434
688018.SH,2022/02/17,148.58,152.5,146.9,150.62,148.58,2.04,1.373,7337.82,110377.581
688018.SH,2022/02/18,149.6,149.88,145.52,148.01,150.62,-2.61,-1.7328,5411.65,79655.155
688018.SH,2022/02/21,146.25,153.73,146.25,150.8,148.01,2.79,1.885,5301.59,79849.582
688018.SH,2022/02/22,149.09,153.5,146.2,151.27,150.8,0.47,0.3117,5704.35,85516.016
688018.SH,2022/02/23,151.16,163.15,151.16,161.89,151.27,10.62,7.0206,10694.76,170593.47
688018.SH,2022/02/24,161.4,164.98,156.01,160.08,161.89,-1.81,-1.118,8398.93,135148.11
688018.SH,2022/02/25,164.88,168.93,162.0,162.85,160.08,2.77,1.7304,9456.76,155841.435
688018.SH,2022/02/28,160.12,171.87,160.12,168.58,162.85,5.73,3.5186,10879.9,183235.717
688018.SH,2022/03/01,167.01,170.99,166.2,167.35,168.58,-1.23,-0.7296,3375.7,56451.387
688018.SH,2022/03/02,165.12,169.5,164.23,168.97,167.35,1.62,0.968,4529.22,75952.546
688018.SH,2022/03/03,168.55,169.96,163.3,164.5,168.97,-4.47,-2.6454,5346.05,88218.587
688018.SH,2022/03/04,161.86,168.67,161.0,163.68,164.5,-0.82,-0.4985,6847.89,112746.839
688018.SH,2022/03/07,161.66,163.32,154.57,155.79,163.68,-7.89,-4.8204,7604.7,119149.952
688018.SH,2022/03/08,156.1,159.99,152.0,153.48,155.79,-2.31,-1.4828,8138.43,126953.789
688018.SH,2022/03/09,154.55,155.94,144.0,153.2,153.48,-0.28,-0.1824,6755.49,102661.824
688018.SH,2022/03/10,156.81,158.0,151.38,151.79,153.2,-1.41,-0.9204,7051.6,109259.772
688018.SH,2022/03/11,150.66,156.98,146.79,156.28,151.79,4.49,2.958,7554.39,115526.986
688018.SH,2022/03/14,154.29,158.29,142.08,145.5,156.28,-10.78,-6.8979,18754.33,273268.591
688018.SH,2022/03/15,144.9,144.9,136.5,138.4,145.5,-7.1,-4.8797,15449.46,214907.836
688018.SH,2022/03/16,141.5,143.0,131.28,142.0,138.4,3.6,2.6012,19943.7,274208.859
688018.SH,2022/03/17,143.02,147.28,141.3,143.3,142.0,1.3,0.9155,17438.51,252335.559
688018.SH,2022/03/18,140.08,141.68,130.0,133.2,143.3,-10.1,-7.0482,30573.41,407819.747
688018.SH,2022/03/21,131.15,140.67,131.15,138.0,133.2,4.8,3.6036,22535.36,306141.39
688018.SH,2022/03/22,138.99,140.58,136.22,137.45,138.0,-0.55,-0.3986,9928.11,137406.812
688018.SH,2022/03/23,137.96,138.78,134.3,137.95,137.45,0.5,0.3638,9501.31,130085.688
688018.SH,2022/03/24,137.95,137.95,131.6,133.59,137.95,-4.36,-3.1606,7421.26,98877.701
688018.SH,2022/03/25,133.8,137.39,130.6,130.71,133.59,-2.88,-2.1558,5871.35,78416.493
688018.SH,2022/03/28,129.62,131.89,128.37,129.9,130.71,-0.81,-0.6197,7743.92,100803.323
688018.SH,2022/03/29,130.05,131.28,124.72,125.96,129.9,-3.94,-3.0331,7556.1,95783.473
688018.SH,2022/03/30,127.09,133.0,125.55,130.64,125.96,4.68,3.7155,12436.21,161323.036
688018.SH,2022/03/31,130.59,132.58,128.4,130.0,130.64,-0.64,-0.4899,4027.14,52336.712
688018.SH,2022/04/01,128.89,130.54,126.19,130.54,130.0,0.54,0.4154,6918.64,89098.104
688018.SH,2022/04/06,127.94,129.95,124.0,124.47,130.54,-6.07,-4.6499,12055.48,152105.355
688018.SH,2022/04/07,124.8,124.8,119.0,120.52,124.47,-3.95,-3.1735,8877.35,107646.692
688018.SH,2022/04/08,120.75,122.0,116.5,119.77,120.52,-0.75,-0.6223,5921.12,70718.016
688018.SH,2022/04/11,120.9,120.9,111.02,111.5,119.77,-8.27,-6.9049,11495.65,130706.684
688018.SH,2022/04/12,112.65,118.05,110.12,117.98,111.5,6.48,5.8117,9616.49,110774.26
688018.SH,2022/04/13,117.76,117.76,112.4,113.0,117.98,-4.98,-4.2211,6113.82,69879.86
688018.SH,2022/04/14,113.88,115.17,109.13,110.2,113.0,-2.8,-2.4779,11835.72,132436.192
688018.SH,2022/04/15,108.8,112.0,108.13,110.72,110.2,0.52,0.4719,7639.7,84340.388
688018.SH,2022/04/18,110.7,118.88,110.03,117.71,110.72,6.99,6.3132,9949.72,115644.311
688018.SH,2022/04/19,117.76,119.98,114.2,114.82,117.71,-2.89,-2.4552,5251.73,61044.765
688018.SH,2022/04/20,114.6,116.23,112.61,114.0,114.82,-0.82,-0.7142,6480.03,74059.087
688018.SH,2022/04/21,113.99,116.44,111.62,112.3,114.0,-1.7,-1.4912,6398.99,72894.317
688018.SH,2022/04/22,112.24,114.55,108.05,109.52,112.3,-2.78,-2.4755,7215.99,79484.481
688018.SH,2022/04/25,106.26,108.59,99.5,101.88,109.52,-7.64,-6.9759,12472.1,127809.31
688018.SH,2022/04/26,101.89,102.0,96.07,96.6,101.88,-5.28,-5.1826,10076.81,99131.237
688018.SH,2022/04/27,94.9,104.86,93.05,102.72,96.6,6.12,6.3354,9440.13,94724.733
688018.SH,2022/04/28,104.0,104.01,100.0,102.64,102.72,-0.08,-0.0779,6075.55,62274.002
688018.SH,2022/04/29,104.18,104.77,100.0,103.81,102.64,1.17,1.1399,10759.01,110179.575
688018.SH,2022/05/05,100.0,105.79,99.31,101.9,102.21,-0.31,-0.3033,10399.47,107113.369
688018.SH,2022/05/06,98.05,100.83,96.8,98.48,101.9,-3.42,-3.3562,7381.69,72980.074
688018.SH,2022/05/09,99.5,99.7,95.18,95.76,98.48,-2.72,-2.762,5836.01,56560.515
688018.SH,2022/05/10,94.85,100.75,93.13,98.48,95.76,2.72,2.8404,12376.92,121784.853
688018.SH,2022/05/11,100.01,105.4,97.27,101.8,98.48,3.32,3.3712,15842.11,161942.354
688018.SH,2022/05/12,100.0,103.8,99.2,102.22,101.8,0.42,0.4126,10102.92,102674.926
688018.SH,2022/05/13,101.99,107.38,101.99,105.01,102.22,2.79,2.7294,11690.04,122977.963
688018.SH,2022/05/16,107.01,108.79,101.33,101.9,105.01,-3.11,-2.9616,11547.57,119405.364
688018.SH,2022/05/17,102.34,106.8,100.33,105.86,101.9,3.96,3.8862,12067.02,125608.224
688018.SH,2022/05/18,106.1,107.7,104.5,105.75,105.86,-0.11,-0.1039,7206.1,76339.958
688018.SH,2022/05/19,104.18,107.77,103.88,107.52,105.75,1.77,1.6738,8527.67,90523.979
688018.SH,2022/05/20,107.53,110.88,106.34,108.11,107.52,0.59,0.5487,6913.09,74697.929
688018.SH,2022/05/23,108.9,111.11,107.01,110.52,108.11,2.41,2.2292,8041.08,87969.323
688018.SH,2022/05/24,110.19,112.6,105.2,105.55,110.52,-4.97,-4.4969,8536.81,93239.387
688018.SH,2022/05/25,105.5,106.5,101.66,104.59,105.55,-0.96,-0.9095,8545.16,88485.25
688018.SH,2022/05/26,104.57,104.57,99.86,101.18,104.59,-3.41,-3.2603,8907.08,90363.246
688018.SH,2022/05/27,101.98,103.76,98.7,99.57,101.18,-1.61,-1.5912,7452.92,75275.449
688018.SH,2022/05/30,99.99,103.9,99.0,103.27,99.57,3.7,3.716,8955.86,91648.131
688018.SH,2022/05/31,103.26,107.18,100.57,106.2,103.27,2.93,2.8372,9570.95,100260.058
688018.SH,2022/06/01,105.88,109.6,105.88,107.57,106.2,1.37,1.29,8930.41,96395.37
688018.SH,2022/06/02,107.4,117.89,106.8,115.73,107.57,8.16,7.5858,21266.07,241337.304
688018.SH,2022/06/06,117.0,122.38,115.0,120.22,115.73,4.49,3.8797,14737.25,176709.013
688018.SH,2022/06/07,119.99,119.99,114.0,114.95,120.22,-5.27,-4.3836,13161.85,152734.163
688018.SH,2022/06/08,115.22,116.46,109.5,112.33,114.95,-2.62,-2.2793,13591.74,152518.986
688018.SH,2022/06/09,112.82,113.38,107.59,108.35,112.33,-3.98,-3.5431,9573.24,104517.942
688018.SH,2022/06/10,107.14,109.0,106.5,108.01,108.35,-0.34,-0.3138,10938.98,117941.172
688018.SH,2022/06/13,106.8,108.34,105.0,106.99,108.01,-1.02,-0.9444,8040.99,85641.746
688018.SH,2022/06/14,106.06,106.16,100.75,103.11,106.99,-3.88,-3.6265,11080.7,113782.975
688018.SH,2022/06/15,102.81,107.67,102.81,104.7,103.11,1.59,1.542,10593.69,112237.512
688018.SH,2022/06/16,105.22,108.68,104.86,105.91,104.7,1.21,1.1557,11496.61,122699.084
688018.SH,2022/06/17,105.26,106.72,101.6,104.11,105.91,-1.8,-1.6996,11791.45,122627.366
688018.SH,2022/06/20,105.1,109.2,104.66,107.6,104.11,3.49,3.3522,11987.26,128722.474
688018.SH,2022/06/21,107.81,108.6,105.0,106.0,107.6,-1.6,-1.487,8561.29,91118.162
688018.SH,2022/06/22,106.0,106.76,101.0,101.25,106.0,-4.75,-4.4811,9615.02,98939.199
688018.SH,2022/06/23,101.42,102.8,99.99,100.98,101.25,-0.27,-0.2667,16226.29,163939.759
688018.SH,2022/06/24,101.0,104.47,99.48,100.0,100.98,-0.98,-0.9705,22272.05,224517.07
688018.SH,2022/06/27,100.0,100.9,98.0,99.11,100.0,-0.89,-0.89,24061.57,238420.545
688018.SH,2022/06/28,99.5,103.25,94.1,101.7,99.11,2.59,2.6133,33793.17,332635.493
688018.SH,2022/06/29,102.0,115.22,102.0,109.0,101.7,7.3,7.178,49208.06,538870.415
688018.SH,2022/06/30,111.5,114.66,108.8,112.4,109.0,3.4,3.1193,37937.46,424588.282
688018.SH,2022/07/01,113.29,114.88,108.4,109.9,112.4,-2.5,-2.2242,21456.19,236765.852
688018.SH,2022/07/04,107.99,107.99,102.56,102.99,109.9,-6.91,-6.2875,28831.88,299235.97
688018.SH,2022/07/05,103.58,105.99,100.7,102.33,102.99,-0.66,-0.6408,17217.05,177246.666
688018.SH,2022/07/06,102.66,111.69,101.3,108.79,102.33,6.46,6.3129,40187.95,435515.702
688018.SH,2022/07/07,110.05,111.99,106.3,107.26,108.79,-1.53,-1.4064,17424.69,188044.623
688018.SH,2022/07/08,108.28,114.69,105.02,111.31,107.26,4.05,3.7759,25293.76,279892.686
688018.SH,2022/07/11,110.19,111.99,105.55,106.84,111.31,-4.47,-4.0158,21248.75,230084.605
688018.SH,2022/07/12,107.4,107.4,102.01,102.12,106.84,-4.72,-4.4178,17846.47,184380.396
688018.SH,2022/07/13,102.41,103.25,100.31,101.8,102.12,-0.32,-0.3134,11117.02,112796.563
688018.SH,2022/07/14,101.8,104.36,100.56,101.42,101.8,-0.38,-0.3733,12090.58,124040.247
688018.SH,2022/07/15,100.49,103.83,99.13,99.88,101.42,-1.54,-1.5184,14366.05,145329.209
688018.SH,2022/07/18,100.23,100.8,97.64,98.88,99.88,-1.0,-1.0012,13261.67,131253.139
688018.SH,2022/07/19,98.88,100.75,98.37,100.3,98.88,1.42,1.4361,8692.85,86618.521
688018.SH,2022/07/20,101.86,103.29,99.99,100.01,100.3,-0.29,-0.2891,8660.48,87622.265
688018.SH,2022/07/21,100.23,107.98,100.02,103.77,100.01,3.76,3.7596,22671.44,238525.387
688018.SH,2022/07/22,104.48,105.28,101.13,101.95,103.77,-1.82,-1.7539,11573.17,118939.169
688018.SH,2022/07/25,101.08,103.36,100.17,102.3,101.95,0.35,0.3433,6888.0,70356.029
688018.SH,2022/07/26,101.9,102.78,100.55,102.25,102.3,-0.05,-0.0489,5507.12,55865.572
688018.SH,2022/07/27,102.25,102.7,101.3,102.26,102.25,0.01,0.0098,4851.48,49529.733
688018.SH,2022/07/28,104.31,107.89,103.35,105.6,102.26,3.34,3.2662,16013.57,169451.878
688018.SH,2022/07/29,106.0,106.5,102.42,102.62,105.6,-2.98,-2.822,9855.83,101960.932
688018.SH,2022/08/01,102.6,105.9,99.71,104.99,102.62,2.37,2.3095,11531.41,119496.508
688018.SH,2022/08/02,103.0,106.87,100.81,102.8,104.99,-2.19,-2.0859,15986.92,165838.238
688018.SH,2022/08/03,102.35,110.19,102.35,105.37,102.8,2.57,2.5,23318.6,248277.32
688018.SH,2022/08/04,105.51,108.6,104.17,106.41,105.37,1.04,0.987,17733.08,188976.214
688018.SH,2022/08/05,105.87,116.0,105.87,115.5,106.41,9.09,8.5424,40062.44,450298.441
688018.SH,2022/08/08,117.0,117.5,111.23,111.84,115.5,-3.66,-3.1688,25588.5,288884.194
688018.SH,2022/08/09,110.93,112.5,107.5,112.49,111.84,0.65,0.5812,20269.09,222174.289
688018.SH,2022/08/10,111.17,113.68,109.3,110.7,112.49,-1.79,-1.5913,16349.34,182395.303
688018.SH,2022/08/11,112.0,115.98,110.28,114.03,110.7,3.33,3.0081,19785.45,225994.822
688018.SH,2022/08/12,117.0,117.0,110.0,110.3,114.03,-3.73,-3.2711,16502.16,186764.147
688018.SH,2022/08/15,109.22,111.22,108.07,109.05,110.3,-1.25,-1.1333,9354.4,102334.297
688018.SH,2022/08/16,109.09,111.84,108.19,109.2,109.05,0.15,0.1376,9022.52,99190.158
688018.SH,2022/08/17,109.2,110.8,107.15,109.39,109.2,0.19,0.174,9469.04,102651.789
688018.SH,2022/08/18,108.93,111.43,106.04,111.04,109.39,1.65,1.5084,14965.75,162571.415
688018.SH,2022/08/19,110.7,113.48,105.52,105.52,111.04,-5.52,-4.9712,15068.8,164105.589
688018.SH,2022/08/22,103.9,107.0,103.37,103.95,105.52,-1.57,-1.4879,10351.75,108079.157
688018.SH,2022/08/23,103.0,104.65,102.8,103.8,103.95,-0.15,-0.1443,7671.53,79646.424
688018.SH,2022/08/24,103.81,104.4,98.0,98.01,103.8,-5.79,-5.578,16797.59,167733.815
688018.SH,2022/08/25,98.0,98.76,96.0,97.8,98.01,-0.21,-0.2143,9894.05,96268.949
688018.SH,2022/08/26,98.1,99.5,93.9,94.16,97.8,-3.64,-3.7219,14456.71,138592.094
688018.SH,2022/08/29,93.0,95.25,91.62,94.42,94.16,0.26,0.2761,7690.51,72373.689
688018.SH,2022/08/30,93.75,95.36,93.75,94.51,94.42,0.09,0.0953,5532.69,52316.937
688018.SH,2022/08/31,94.59,95.36,93.25,94.63,94.51,0.12,0.127,6147.68,57879.38
688018.SH,2022/09/01,95.36,95.97,93.68,94.0,94.63,-0.63,-0.6658,5540.29,52633.474
688018.SH,2022/09/02,94.1,96.38,93.8,95.29,94.0,1.29,1.3723,5694.88,54337.402
688018.SH,2022/09/05,95.29,95.29,93.15,93.81,95.29,-1.48,-1.5532,5064.99,47579.784
688018.SH,2022/09/06,94.11,94.48,93.06,94.31,93.81,0.5,0.533,4881.0,45810.242
688018.SH,2022/09/07,94.25,97.5,93.51,95.2,94.31,0.89,0.9437,8099.54,77345.118
688018.SH,2022/09/08,95.46,95.46,93.05,93.16,95.2,-2.04,-2.1429,6745.81,63206.265
688018.SH,2022/09/09,93.16,94.27,93.0,93.79,93.16,0.63,0.6763,3108.31,29102.926
688018.SH,2022/09/13,94.6,95.45,93.73,94.03,93.79,0.24,0.2559,4233.44,40020.387
688018.SH,2022/09/14,93.11,94.82,92.28,94.29,94.03,0.26,0.2765,5526.93,51928.938
688018.SH,2022/09/15,94.88,94.9,90.0,90.83,94.29,-3.46,-3.6695,9582.19,88166.199
688018.SH,2022/09/16,90.6,91.6,87.0,87.02,90.83,-3.81,-4.1946,8178.94,73084.696
688018.SH,2022/09/19,86.98,87.14,84.51,85.95,87.02,-1.07,-1.2296,7453.97,63931.195
688018.SH,2022/09/20,86.2,86.79,84.62,85.0,85.95,-0.95,-1.1053,5377.89,45935.194
688018.SH,2022/09/21,84.5,85.3,82.51,83.61,85.0,-1.39,-1.6353,7100.44,59144.726
688018.SH,2022/09/22,83.45,84.42,83.13,83.26,83.61,-0.35,-0.4186,3963.16,33157.351
688018.SH,2022/09/23,83.0,83.85,79.99,80.48,83.26,-2.78,-3.3389,6051.13,49237.581
688018.SH,2022/09/26,80.08,80.79,78.79,79.84,80.48,-0.64,-0.7952,4287.95,34238.153
688018.SH,2022/09/27,79.98,80.87,79.3,80.77,79.84,0.93,1.1648,6636.79,53258.405
688018.SH,2022/09/28,81.0,81.0,78.61,78.7,80.77,-2.07,-2.5628,5217.73,41573.768
688018.SH,2022/09/29,79.54,80.5,76.89,77.5,78.7,-1.2,-1.5248,8320.77,65389.404
