ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688378.SH,2021/10/29,70.0,72.79,69.0,70.17,70.61,-0.44,-0.6231,7726.67,54772.241
688378.SH,2021/11/01,70.73,74.65,69.64,73.3,70.17,3.13,4.4606,10966.17,79859.081
688378.SH,2021/11/02,71.35,71.98,69.25,70.98,73.3,-2.32,-3.1651,10731.69,75698.643
688378.SH,2021/11/03,70.12,74.34,70.12,72.48,70.98,1.5,2.1133,8266.11,60113.416
688378.SH,2021/11/04,72.7,76.5,71.58,73.84,72.48,1.36,1.8764,8889.18,66399.443
688378.SH,2021/11/05,72.66,75.76,72.5,73.5,73.84,-0.34,-0.4605,5127.66,38075.908
688378.SH,2021/11/08,73.8,75.98,73.54,74.83,73.5,1.33,1.8095,6346.89,47708.44
688378.SH,2021/11/09,75.37,76.48,73.23,74.4,74.83,-0.43,-0.5746,5990.06,44592.575
688378.SH,2021/11/10,75.02,76.48,73.85,75.45,74.4,1.05,1.4113,5240.18,39464.797
688378.SH,2021/11/11,75.45,75.45,73.02,73.62,75.45,-1.83,-2.4254,7113.21,52589.769
688378.SH,2021/11/12,73.08,80.87,72.55,80.86,73.62,7.24,9.8343,13436.28,104747.123
688378.SH,2021/11/15,82.0,83.06,78.61,78.68,80.86,-2.18,-2.696,13000.12,104220.845
688378.SH,2021/11/16,76.99,77.51,69.66,70.05,78.68,-8.63,-10.9685,23691.68,173033.455
688378.SH,2021/11/17,69.49,74.12,69.49,73.72,70.05,3.67,5.2391,13063.9,94969.154
688378.SH,2021/11/18,73.35,74.52,71.74,72.54,73.72,-1.18,-1.6007,6726.27,49132.425
688378.SH,2021/11/19,72.5,74.36,71.31,73.78,72.54,1.24,1.7094,8657.01,63008.913
688378.SH,2021/11/22,73.78,77.5,70.05,76.75,73.78,2.97,4.0255,19565.66,142588.267
688378.SH,2021/11/23,76.75,81.52,75.0,81.1,76.75,4.35,5.6678,20191.85,161436.917
688378.SH,2021/11/24,81.1,81.99,76.88,77.26,81.1,-3.84,-4.7349,16058.27,126203.474
688378.SH,2021/11/25,77.2,79.19,76.15,76.77,77.26,-0.49,-0.6342,9825.18,75915.784
688378.SH,2021/11/26,77.06,78.21,75.51,77.55,76.77,0.78,1.016,7193.31,55288.67
688378.SH,2021/11/29,76.2,77.37,74.6,75.38,77.55,-2.17,-2.7982,13825.93,104630.524
688378.SH,2021/11/30,77.19,85.18,75.11,83.0,75.38,7.62,10.1088,22251.97,180351.948
688378.SH,2021/12/01,82.66,85.96,82.0,83.59,83.0,0.59,0.7108,14273.42,119494.429
688378.SH,2021/12/02,83.26,86.5,81.8,83.66,83.59,0.07,0.0837,11844.29,99258.45
688378.SH,2021/12/03,83.06,83.8,80.53,80.88,83.66,-2.78,-3.323,11068.47,90299.116
688378.SH,2021/12/06,81.0,81.36,76.8,77.6,80.88,-3.28,-4.0554,11412.26,89596.422
688378.SH,2021/12/07,78.06,78.2,74.05,75.04,77.6,-2.56,-3.299,11539.54,87234.112
688378.SH,2021/12/08,74.66,77.21,74.66,76.04,75.04,1.0,1.3326,7499.24,57092.718
688378.SH,2021/12/09,76.0,77.39,75.38,76.1,76.04,0.06,0.0789,7077.54,53923.375
688378.SH,2021/12/10,77.22,81.2,75.74,79.81,76.1,3.71,4.8752,11588.8,91235.834
688378.SH,2021/12/13,79.35,91.27,79.35,88.82,79.81,9.01,11.2893,21645.7,187899.51
688378.SH,2021/12/14,89.54,91.52,87.2,90.39,88.82,1.57,1.7676,18025.14,161691.075
688378.SH,2021/12/15,91.24,92.88,88.9,90.4,90.39,0.01,0.0111,14946.29,135020.567
688378.SH,2021/12/16,91.92,92.4,88.08,90.13,90.4,-0.27,-0.2987,8945.64,80366.604
688378.SH,2021/12/17,90.0,90.14,86.0,86.0,90.13,-4.13,-4.5823,10027.97,87501.594
688378.SH,2021/12/20,85.98,87.09,83.75,84.7,86.0,-1.3,-1.5116,10653.41,90760.385
688378.SH,2021/12/21,84.88,85.76,81.59,81.75,84.7,-2.95,-3.4829,13206.02,109209.725
688378.SH,2021/12/22,82.4,85.25,81.4,83.16,81.75,1.41,1.7248,12656.36,105664.908
688378.SH,2021/12/23,83.92,84.94,81.51,81.56,83.16,-1.6,-1.924,9446.76,78132.089
688378.SH,2021/12/24,81.0,83.06,79.51,80.8,81.56,-0.76,-0.9318,10559.33,85491.037
688378.SH,2021/12/27,80.51,81.79,79.6,81.25,80.8,0.45,0.5569,10418.99,84023.565
688378.SH,2021/12/28,82.0,86.5,81.36,83.6,81.25,2.35,2.8923,14569.24,122361.031
688378.SH,2021/12/29,83.7,84.2,79.1,80.42,83.6,-3.18,-3.8038,16167.37,131003.517
688378.SH,2021/12/30,80.41,82.58,80.0,81.4,80.42,0.98,1.2186,7654.82,62293.925
688378.SH,2021/12/31,81.25,82.3,79.9,80.1,81.4,-1.3,-1.5971,9298.48,75148.101
688378.SH,2022/01/04,79.9,80.3,72.43,74.25,80.1,-5.85,-7.3034,27482.98,206355.367
688378.SH,2022/01/05,74.39,74.97,71.31,71.68,74.25,-2.57,-3.4613,16160.05,117127.889
688378.SH,2022/01/06,71.9,73.25,70.9,72.16,71.68,0.48,0.6696,9109.93,65494.11
688378.SH,2022/01/07,72.16,73.5,69.26,69.26,72.16,-2.9,-4.0188,12827.67,90871.709
688378.SH,2022/01/10,69.96,72.68,68.0,71.33,69.26,2.07,2.9887,11832.22,83830.197
688378.SH,2022/01/11,71.88,72.78,70.42,71.51,71.33,0.18,0.2523,7640.02,54355.029
688378.SH,2022/01/12,71.51,71.9,69.73,71.19,71.51,-0.32,-0.4475,7829.12,55437.926
688378.SH,2022/01/13,71.19,71.6,68.88,69.6,71.19,-1.59,-2.2335,12616.95,87894.799
688378.SH,2022/01/14,69.39,69.84,67.39,67.71,69.6,-1.89,-2.7155,13165.75,90410.163
688378.SH,2022/01/17,67.71,70.57,67.11,70.13,67.71,2.42,3.5741,10041.65,69601.707
688378.SH,2022/01/18,70.54,70.61,69.03,69.18,70.13,-0.95,-1.3546,7249.75,50556.083
688378.SH,2022/01/19,69.09,69.3,67.63,68.72,69.18,-0.46,-0.6649,7317.35,49982.789
688378.SH,2022/01/20,69.3,69.89,66.18,66.25,68.72,-2.47,-3.5943,10473.95,70586.89
688378.SH,2022/01/21,66.25,66.25,64.7,64.82,66.25,-1.43,-2.1585,8006.92,52531.434
688378.SH,2022/01/24,64.5,66.57,63.8,65.91,64.82,1.09,1.6816,6819.31,44367.596
688378.SH,2022/01/25,59.88,62.48,57.2,61.5,65.91,-4.41,-6.6909,26733.13,161211.222
688378.SH,2022/01/26,60.49,63.6,60.22,62.58,61.5,1.08,1.7561,10357.13,64556.371
688378.SH,2022/01/27,62.0,63.04,59.79,60.2,62.58,-2.38,-3.8031,10224.04,62318.912
688378.SH,2022/01/28,61.34,61.84,59.69,59.82,60.2,-0.38,-0.6312,6882.57,41786.554
688378.SH,2022/02/07,60.98,60.98,59.0,59.67,59.82,-0.15,-0.2508,8045.59,48195.344
688378.SH,2022/02/08,59.98,60.37,58.21,59.28,59.67,-0.39,-0.6536,6365.94,37673.272
688378.SH,2022/02/09,58.3,59.66,58.08,59.33,59.28,0.05,0.0843,6488.64,38270.401
688378.SH,2022/02/10,59.66,59.8,57.39,57.99,59.33,-1.34,-2.2586,6941.87,40250.599
688378.SH,2022/02/11,57.9,58.23,56.16,56.39,57.99,-1.6,-2.7591,9298.25,52875.904
688378.SH,2022/02/14,56.27,56.86,54.3,55.38,56.39,-1.01,-1.7911,5151.51,28674.004
688378.SH,2022/02/15,54.86,56.8,54.86,56.08,55.38,0.7,1.264,5041.92,28237.306
688378.SH,2022/02/16,56.5,56.64,55.17,56.4,56.08,0.32,0.5706,4900.52,27466.797
688378.SH,2022/02/17,56.99,57.57,55.62,57.0,56.4,0.6,1.0638,7350.76,41837.693
688378.SH,2022/02/18,57.05,57.06,55.51,56.67,57.0,-0.33,-0.5789,5836.94,32935.021
688378.SH,2022/02/21,56.96,58.27,56.13,57.95,56.67,1.28,2.2587,6698.34,38580.954
688378.SH,2022/02/22,57.32,57.34,54.61,55.35,57.95,-2.6,-4.4866,13599.09,75255.755
688378.SH,2022/02/23,55.12,59.38,55.12,59.18,55.35,3.83,6.9196,17166.88,100121.84
688378.SH,2022/02/24,59.0,61.67,57.8,58.67,59.18,-0.51,-0.8618,14728.36,88101.268
688378.SH,2022/02/25,59.37,60.34,58.52,58.9,58.67,0.23,0.392,8236.29,48721.27
688378.SH,2022/02/28,59.38,61.99,58.0,61.3,58.9,2.4,4.0747,9940.09,59966.255
688378.SH,2022/03/01,61.3,61.78,59.94,60.37,61.3,-0.93,-1.5171,6860.2,41605.339
688378.SH,2022/03/02,61.13,62.0,60.4,61.14,60.37,0.77,1.2755,6975.62,42744.819
688378.SH,2022/03/03,61.73,62.68,61.05,62.38,61.14,1.24,2.0281,8561.09,53144.7
688378.SH,2022/03/04,62.09,62.87,61.15,61.97,62.38,-0.41,-0.6573,8186.27,50706.505
688378.SH,2022/03/07,61.2,61.79,59.85,60.5,61.97,-1.47,-2.3721,7794.66,47224.85
688378.SH,2022/03/08,60.01,61.47,58.5,59.0,60.5,-1.5,-2.4793,9272.05,55521.362
688378.SH,2022/03/09,58.97,59.66,56.05,58.05,59.0,-0.95,-1.6102,8715.56,50649.693
688378.SH,2022/03/10,59.7,60.96,57.6,58.55,58.05,0.5,0.8613,6751.13,39859.626
688378.SH,2022/03/11,58.4,63.5,57.0,61.66,58.55,3.11,5.3117,13663.96,81402.701
688378.SH,2022/03/14,60.37,60.67,58.2,59.34,61.66,-2.32,-3.7626,12144.97,71941.328
688378.SH,2022/03/15,59.0,59.88,55.99,56.51,59.34,-2.83,-4.7691,9942.84,57622.673
688378.SH,2022/03/16,57.0,60.34,56.68,59.66,56.51,3.15,5.5742,9247.83,54125.491
688378.SH,2022/03/17,60.45,61.89,60.0,60.17,59.66,0.51,0.8548,9208.95,56178.418
688378.SH,2022/03/18,60.6,60.6,58.56,59.84,60.17,-0.33,-0.5484,7602.3,45130.652
688378.SH,2022/03/21,59.21,62.0,58.6,61.14,59.84,1.3,2.1725,8733.88,53166.917
688378.SH,2022/03/22,60.64,62.66,60.28,61.95,61.14,0.81,1.3248,8340.88,51361.808
688378.SH,2022/03/23,62.17,62.6,61.09,61.23,61.95,-0.72,-1.1622,4876.48,30069.133
688378.SH,2022/03/24,60.8,61.57,60.4,60.71,61.23,-0.52,-0.8493,3842.4,23456.968
688378.SH,2022/03/25,60.3,60.96,59.5,59.97,60.71,-0.74,-1.2189,4770.37,28599.064
688378.SH,2022/03/28,61.08,61.52,58.17,58.7,59.97,-1.27,-2.1177,6730.59,39633.784
688378.SH,2022/03/29,58.27,59.0,58.07,58.5,58.7,-0.2,-0.3407,4605.24,26860.737
688378.SH,2022/03/30,59.0,59.68,58.29,59.06,58.5,0.56,0.9573,3032.49,17920.027
688378.SH,2022/03/31,59.19,59.19,58.07,58.24,59.06,-0.82,-1.3884,5699.74,33236.948
688378.SH,2022/04/01,60.8,63.63,59.61,61.26,58.24,3.02,5.1854,27587.03,170176.158
688378.SH,2022/04/06,60.66,60.66,58.01,58.23,61.26,-3.03,-4.9461,15401.63,90708.679
688378.SH,2022/04/07,57.52,58.09,56.51,56.78,58.23,-1.45,-2.4901,6566.64,37483.388
688378.SH,2022/04/08,57.09,57.72,55.05,55.26,56.78,-1.52,-2.677,8257.44,46680.54
688378.SH,2022/04/11,54.78,54.99,51.29,51.78,55.26,-3.48,-6.2975,8018.07,42421.114
688378.SH,2022/04/12,50.75,52.35,50.75,52.0,51.78,0.22,0.4249,6799.06,35183.184
688378.SH,2022/04/13,51.59,52.45,50.5,51.17,52.0,-0.83,-1.5962,4724.05,24288.755
688378.SH,2022/04/14,51.48,52.36,50.53,51.0,51.17,-0.17,-0.3322,4190.16,21463.645
688378.SH,2022/04/15,51.22,51.26,48.5,50.1,51.0,-0.9,-1.7647,6608.42,32694.488
688378.SH,2022/04/18,49.52,53.54,49.11,53.33,50.1,3.23,6.4471,8764.3,45717.142
688378.SH,2022/04/19,52.27,54.5,52.27,54.3,53.33,0.97,1.8189,5601.37,29888.347
688378.SH,2022/04/20,54.5,54.88,53.28,54.3,54.3,0.0,0.0,3106.0,16822.177
688378.SH,2022/04/21,53.85,54.14,50.9,51.13,54.3,-3.17,-5.8379,5237.68,27375.408
688378.SH,2022/04/22,51.6,53.88,51.0,51.5,51.13,0.37,0.7236,8265.41,43522.134
688378.SH,2022/04/25,50.3,50.76,45.0,45.16,51.5,-6.34,-12.3107,11651.54,55705.138
688378.SH,2022/04/26,45.1,45.94,41.75,42.78,45.16,-2.38,-5.2702,9984.8,43683.167
688378.SH,2022/04/27,42.05,44.28,41.13,44.19,42.78,1.41,3.2959,6350.87,27072.061
688378.SH,2022/04/28,44.18,45.44,43.12,44.75,44.19,0.56,1.2673,7856.14,34974.979
688378.SH,2022/04/29,47.0,49.47,46.23,48.42,44.75,3.67,8.2011,10754.37,51346.892
688378.SH,2022/05/05,49.0,54.3,49.0,52.38,48.42,3.96,8.1784,14436.54,75765.843
688378.SH,2022/05/06,50.1,53.88,50.1,52.56,52.38,0.18,0.3436,8086.4,42400.2
688378.SH,2022/05/09,51.98,53.78,51.0,52.26,52.56,-0.3,-0.5708,6000.96,31450.323
688378.SH,2022/05/10,51.73,55.99,51.2,54.23,52.26,1.97,3.7696,8311.27,45055.182
688378.SH,2022/05/11,54.22,57.99,53.6,55.71,54.23,1.48,2.7291,10234.01,57817.159
688378.SH,2022/05/12,55.18,56.94,54.8,56.25,55.71,0.54,0.9693,3922.0,21806.748
688378.SH,2022/05/13,56.74,56.74,55.2,55.67,56.25,-0.58,-1.0311,4123.9,23001.184
688378.SH,2022/05/16,56.0,56.9,54.61,55.1,55.67,-0.57,-1.0239,5618.65,31120.76
688378.SH,2022/05/17,54.56,56.68,54.54,56.15,55.1,1.05,1.9056,5028.58,28058.223
688378.SH,2022/05/18,56.0,56.89,55.33,55.49,56.15,-0.66,-1.1754,4788.99,26878.128
688378.SH,2022/05/19,54.8,56.32,54.4,55.44,55.49,-0.05,-0.0901,4857.51,26768.102
688378.SH,2022/05/20,55.8,56.56,54.1,55.98,55.44,0.54,0.974,7013.04,38836.239
688378.SH,2022/05/23,56.0,57.88,55.7,57.07,55.98,1.09,1.9471,9560.82,54314.394
688378.SH,2022/05/24,57.31,58.11,53.5,53.98,57.07,-3.09,-5.4144,9825.24,54521.999
688378.SH,2022/05/25,51.58,51.97,50.02,51.13,53.98,-2.85,-5.2797,11757.7,59827.338
688378.SH,2022/05/26,50.73,52.76,50.56,50.86,51.13,-0.27,-0.5281,6490.99,33366.695
688378.SH,2022/05/27,50.74,52.6,50.7,51.06,50.86,0.2,0.3932,4971.7,25675.471
688378.SH,2022/05/30,51.74,52.0,49.6,51.82,51.06,0.76,1.4884,7015.8,35536.588
688378.SH,2022/05/31,51.82,56.88,50.52,55.32,51.82,3.5,6.7541,14210.82,77733.978
688378.SH,2022/06/01,56.0,58.58,54.21,57.56,55.32,2.24,4.0492,17571.18,100359.151
688378.SH,2022/06/02,56.36,61.97,56.2,61.3,57.56,3.74,6.4976,25153.41,149809.733
688378.SH,2022/06/06,61.89,64.88,60.61,62.93,61.3,1.63,2.6591,35574.06,223341.799
688378.SH,2022/06/07,61.87,63.29,61.19,61.8,62.93,-1.13,-1.7956,14419.98,89339.615
688378.SH,2022/06/08,61.75,61.75,58.2,59.49,61.8,-2.31,-3.7379,16358.48,97837.836
688378.SH,2022/06/09,58.0,58.2,55.8,56.5,59.49,-2.99,-5.0261,16207.68,92161.164
688378.SH,2022/06/10,56.5,57.48,55.81,57.13,56.5,0.63,1.115,9839.92,56151.399
688378.SH,2022/06/13,56.99,58.1,56.03,57.26,57.13,0.13,0.2276,10785.84,61406.655
688378.SH,2022/06/14,56.5,56.87,54.7,56.27,57.26,-0.99,-1.729,9877.86,55259.829
688378.SH,2022/06/15,56.97,59.16,56.73,57.0,56.27,0.73,1.2973,12121.96,70240.574
688378.SH,2022/06/16,57.12,59.3,57.12,57.93,57.0,0.93,1.6316,9089.67,52954.768
688378.SH,2022/06/17,57.69,58.49,56.27,57.48,57.93,-0.45,-0.7768,9088.86,52173.648
688378.SH,2022/06/20,57.63,59.14,57.63,58.59,57.48,1.11,1.9311,10826.27,63419.865
688378.SH,2022/06/21,59.18,59.18,56.4,56.95,58.59,-1.64,-2.7991,11352.21,65051.501
688378.SH,2022/06/22,39.55,40.94,39.2,39.53,39.61,-0.08,-0.202,10847.64,43551.106
688378.SH,2022/06/23,38.69,40.29,38.39,40.19,39.53,0.66,1.6696,13583.38,53826.971
688378.SH,2022/06/24,40.19,41.23,39.64,39.96,40.19,-0.23,-0.5723,14620.72,58971.787
688378.SH,2022/06/27,40.13,40.74,39.34,40.41,39.96,0.45,1.1261,13565.08,54306.991
688378.SH,2022/06/28,40.56,41.3,39.51,40.93,40.41,0.52,1.2868,11941.69,48481.591
688378.SH,2022/06/29,40.79,41.16,39.33,39.33,40.93,-1.6,-3.9091,12170.08,48573.42
688378.SH,2022/06/30,39.34,39.97,38.88,39.01,39.33,-0.32,-0.8136,14370.75,56592.053
688378.SH,2022/07/01,38.9,39.5,38.4,38.46,39.01,-0.55,-1.4099,10276.1,39917.285
688378.SH,2022/07/04,39.25,39.25,37.8,38.54,38.46,0.08,0.208,11062.4,42522.558
688378.SH,2022/07/05,38.98,39.05,37.05,37.88,38.54,-0.66,-1.7125,11998.26,45543.139
688378.SH,2022/07/06,37.9,39.0,37.29,37.85,37.88,-0.03,-0.0792,8571.45,32615.101
688378.SH,2022/07/07,38.35,38.35,37.35,37.72,37.85,-0.13,-0.3435,9637.76,36392.938
688378.SH,2022/07/08,37.4,38.7,37.4,38.23,37.72,0.51,1.3521,10520.72,40128.159
688378.SH,2022/07/11,38.3,39.45,37.96,39.12,38.23,0.89,2.328,19474.54,75753.4
688378.SH,2022/07/12,39.12,39.12,35.96,35.96,39.12,-3.16,-8.0777,16545.61,61081.226
688378.SH,2022/07/13,35.92,35.92,34.66,35.25,35.96,-0.71,-1.9744,12317.8,43264.615
688378.SH,2022/07/14,35.02,37.05,35.02,36.67,35.25,1.42,4.0284,17985.01,65534.018
688378.SH,2022/07/15,36.5,37.13,36.04,36.06,36.67,-0.61,-1.6635,10380.21,37895.529
688378.SH,2022/07/18,36.17,36.9,35.63,36.58,36.06,0.52,1.442,10270.03,37330.173
688378.SH,2022/07/19,36.55,36.89,36.11,36.59,36.58,0.01,0.0273,7961.04,29057.86
688378.SH,2022/07/20,36.68,36.78,35.97,36.21,36.59,-0.38,-1.0385,11382.05,41255.988
688378.SH,2022/07/21,36.33,36.77,36.0,36.2,36.21,-0.01,-0.0276,16782.15,61218.022
688378.SH,2022/07/22,36.08,36.52,34.7,34.83,36.2,-1.37,-3.7845,20939.42,74058.736
688378.SH,2022/07/25,34.7,35.3,34.1,34.2,34.83,-0.63,-1.8088,15907.31,55307.458
688378.SH,2022/07/26,34.27,34.6,33.51,34.3,34.2,0.1,0.2924,8551.89,29123.625
688378.SH,2022/07/27,34.15,34.88,34.15,34.74,34.3,0.44,1.2828,11640.57,40364.189
688378.SH,2022/07/28,34.8,37.28,34.73,36.75,34.74,2.01,5.7858,27968.76,101175.007
688378.SH,2022/07/29,37.1,37.95,36.2,37.22,36.75,0.47,1.2789,21188.61,78602.383
688378.SH,2022/08/01,36.78,37.45,35.71,37.28,37.22,0.06,0.1612,15515.86,57069.584
688378.SH,2022/08/02,36.58,37.38,35.7,36.08,37.28,-1.2,-3.2189,18037.41,65852.132
688378.SH,2022/08/03,36.2,38.06,36.01,36.78,36.08,0.7,1.9401,23015.77,85414.339
688378.SH,2022/08/04,37.01,37.93,36.56,37.75,36.78,0.97,2.6373,16270.02,60699.023
688378.SH,2022/08/05,37.8,39.33,37.42,39.16,37.75,1.41,3.7351,25648.42,99113.082
688378.SH,2022/08/08,39.18,39.88,38.56,39.5,39.16,0.34,0.8682,21537.27,84544.28
688378.SH,2022/08/09,39.68,40.12,38.91,39.51,39.5,0.01,0.0253,15999.22,62918.883
688378.SH,2022/08/10,39.49,42.08,39.11,41.39,39.51,1.88,4.7583,33050.69,134931.007
688378.SH,2022/08/11,41.62,42.71,40.88,41.34,41.39,-0.05,-0.1208,26408.77,110255.438
688378.SH,2022/08/12,41.25,42.12,40.17,40.28,41.34,-1.06,-2.5641,26466.52,108973.822
688378.SH,2022/08/15,40.28,41.65,40.01,41.3,40.28,1.02,2.5323,19160.47,78484.214
688378.SH,2022/08/16,41.35,42.45,40.92,41.77,41.3,0.47,1.138,17046.61,71403.449
688378.SH,2022/08/17,41.99,41.99,40.69,41.19,41.77,-0.58,-1.3886,15339.95,63215.491
688378.SH,2022/08/18,41.5,43.81,40.69,43.75,41.19,2.56,6.2151,25098.71,106780.172
688378.SH,2022/08/19,44.61,45.8,42.3,42.48,43.75,-1.27,-2.9029,58905.35,258579.203
688378.SH,2022/08/22,42.58,43.48,40.23,40.71,42.48,-1.77,-4.1667,34613.4,142672.824
688378.SH,2022/08/23,40.55,42.1,40.55,40.78,40.71,0.07,0.1719,19471.1,80213.183
688378.SH,2022/08/24,41.0,41.06,38.0,38.0,40.78,-2.78,-6.8171,30310.33,118177.222
688378.SH,2022/08/25,36.35,36.8,33.31,34.3,38.0,-3.7,-9.7368,53974.56,186380.591
688378.SH,2022/08/26,33.98,34.39,31.73,31.75,34.3,-2.55,-7.4344,39402.05,129625.15
688378.SH,2022/08/29,31.5,33.08,31.5,32.49,31.75,0.74,2.3307,24702.91,80600.759
688378.SH,2022/08/30,32.27,33.06,31.82,32.25,32.49,-0.24,-0.7387,17442.77,56598.406
688378.SH,2022/08/31,31.93,32.13,30.79,30.8,32.25,-1.45,-4.4961,23347.49,72843.781
688378.SH,2022/09/01,30.89,31.23,30.06,30.28,30.8,-0.52,-1.6883,15453.33,47407.987
688378.SH,2022/09/02,30.02,30.88,30.02,30.68,30.28,0.4,1.321,13841.05,42339.655
688378.SH,2022/09/05,30.59,31.48,30.34,30.44,30.68,-0.24,-0.7823,12512.96,38523.431
688378.SH,2022/09/06,30.45,30.83,30.14,30.81,30.44,0.37,1.2155,10052.94,30648.045
688378.SH,2022/09/07,30.7,31.3,30.41,30.88,30.81,0.07,0.2272,11683.87,36149.984
688378.SH,2022/09/08,30.75,31.07,30.2,30.22,30.88,-0.66,-2.1373,11127.95,33960.233
688378.SH,2022/09/09,30.16,30.38,29.78,30.15,30.22,-0.07,-0.2316,9559.7,28735.501
688378.SH,2022/09/13,29.96,30.74,29.92,30.14,30.15,-0.01,-0.0332,8620.75,26036.572
688378.SH,2022/09/14,29.8,30.94,29.63,30.51,30.14,0.37,1.2276,9568.1,28943.628
688378.SH,2022/09/15,30.47,30.85,29.41,29.82,30.51,-0.69,-2.2616,16868.69,50311.273
688378.SH,2022/09/16,29.82,31.1,29.67,30.31,29.82,0.49,1.6432,14327.45,43650.914
688378.SH,2022/09/19,30.0,30.16,28.9,29.03,30.31,-1.28,-4.223,23756.3,69978.733
688378.SH,2022/09/20,29.15,30.88,28.9,30.36,29.03,1.33,4.5815,17544.55,52751.518
688378.SH,2022/09/21,30.18,30.77,29.5,30.66,30.36,0.3,0.9881,13307.25,40318.712
688378.SH,2022/09/22,30.5,31.28,30.3,30.76,30.66,0.1,0.3262,8873.77,27466.902
688378.SH,2022/09/23,31.22,31.3,30.13,30.41,30.76,-0.35,-1.1378,10487.02,32080.135
688378.SH,2022/09/26,30.28,30.73,29.83,29.89,30.41,-0.52,-1.71,8012.27,24220.491
688378.SH,2022/09/27,30.13,32.68,29.65,32.51,29.89,2.62,8.7655,21987.81,69572.664
688378.SH,2022/09/28,32.78,32.79,31.77,31.83,32.51,-0.68,-2.0917,11005.31,35396.934
688378.SH,2022/09/29,32.08,32.48,31.6,31.94,31.83,0.11,0.3456,9127.01,29142.835
