ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,2021/10/20,4.48,4.59,4.39,4.4,4.48,-0.08,-1.7857,257528.5,114973.047
002546.SZ,2021/10/21,4.39,4.49,4.33,4.37,4.4,-0.03,-0.6818,238511.2,105183.986
002546.SZ,2021/10/22,4.37,4.41,4.21,4.25,4.37,-0.12,-2.746,257002.58,109784.964
002546.SZ,2021/10/25,4.07,4.07,3.83,3.87,4.25,-0.38,-8.9412,518635.42,200903.59
002546.SZ,2021/10/26,3.81,3.86,3.72,3.74,3.87,-0.13,-3.3592,295926.0,111733.809
002546.SZ,2021/10/27,3.75,3.75,3.63,3.7,3.74,-0.04,-1.0695,196473.2,72542.783
002546.SZ,2021/10/28,3.68,3.73,3.63,3.73,3.7,0.03,0.8108,149613.75,55013.543
002546.SZ,2021/10/29,3.71,3.73,3.66,3.72,3.73,-0.01,-0.2681,109771.12,40595.506
002546.SZ,2021/11/01,3.71,3.78,3.66,3.77,3.72,0.05,1.3441,150864.05,56244.622
002546.SZ,2021/11/02,3.75,3.78,3.59,3.62,3.77,-0.15,-3.9788,169195.74,62057.65
002546.SZ,2021/11/03,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,76079.07,27572.947
002546.SZ,2021/11/04,3.64,3.75,3.62,3.74,3.64,0.1,2.7473,132778.77,49177.787
002546.SZ,2021/11/05,3.73,3.74,3.66,3.66,3.74,-0.08,-2.139,84387.74,31095.654
002546.SZ,2021/11/08,3.67,3.74,3.64,3.72,3.66,0.06,1.6393,82849.26,30618.386
002546.SZ,2021/11/09,3.72,3.75,3.69,3.73,3.72,0.01,0.2688,72964.23,27150.095
002546.SZ,2021/11/10,3.72,3.76,3.65,3.76,3.73,0.03,0.8043,98367.05,36548.931
002546.SZ,2021/11/11,3.75,3.79,3.74,3.78,3.76,0.02,0.5319,88659.1,33468.644
002546.SZ,2021/11/12,3.76,3.84,3.76,3.83,3.78,0.05,1.3228,94030.0,35789.814
002546.SZ,2021/11/15,3.83,3.88,3.8,3.86,3.83,0.03,0.7833,107468.21,41288.992
002546.SZ,2021/11/16,3.84,3.88,3.8,3.81,3.86,-0.05,-1.2953,79021.75,30324.91
002546.SZ,2021/11/17,3.81,3.94,3.8,3.93,3.81,0.12,3.1496,179234.81,69943.796
002546.SZ,2021/11/18,3.9,3.97,3.88,3.92,3.93,-0.01,-0.2545,155504.33,61236.318
002546.SZ,2021/11/19,3.91,3.99,3.89,3.97,3.92,0.05,1.2755,99129.61,39124.988
002546.SZ,2021/11/22,3.97,3.98,3.91,3.93,3.97,-0.04,-1.0076,89339.43,35228.534
002546.SZ,2021/11/23,3.93,3.99,3.9,3.95,3.93,0.02,0.5089,98286.03,38754.543
002546.SZ,2021/11/24,3.93,3.95,3.89,3.92,3.95,-0.03,-0.7595,89274.83,34961.306
002546.SZ,2021/11/25,3.92,3.98,3.88,3.94,3.92,0.02,0.5102,120998.0,47637.561
002546.SZ,2021/11/26,3.95,4.05,3.94,3.99,3.94,0.05,1.269,172159.58,68872.546
002546.SZ,2021/11/29,3.95,3.96,3.9,3.92,3.99,-0.07,-1.7544,120444.0,47252.333
002546.SZ,2021/11/30,3.95,4.06,3.94,3.98,3.92,0.06,1.5306,150187.62,60173.633
002546.SZ,2021/12/01,3.96,4.06,3.96,4.04,3.98,0.06,1.5075,102462.14,41169.643
002546.SZ,2021/12/02,4.02,4.03,3.94,3.96,4.04,-0.08,-1.9802,106805.6,42543.93
002546.SZ,2021/12/03,3.96,4.0,3.93,3.96,3.96,0.0,0.0,80237.46,31811.716
002546.SZ,2021/12/06,3.97,3.97,3.87,3.88,3.96,-0.08,-2.0202,101336.0,39690.318
002546.SZ,2021/12/07,3.89,3.92,3.79,3.84,3.88,-0.04,-1.0309,113264.16,43497.333
002546.SZ,2021/12/08,3.84,3.89,3.81,3.86,3.84,0.02,0.5208,86246.0,33276.606
002546.SZ,2021/12/09,3.86,3.93,3.84,3.93,3.86,0.07,1.8135,104921.0,40877.75
002546.SZ,2021/12/10,3.92,3.99,3.87,3.96,3.93,0.03,0.7634,129547.8,51091.911
002546.SZ,2021/12/13,3.98,3.98,3.92,3.96,3.96,0.0,0.0,156780.03,61932.235
002546.SZ,2021/12/14,3.94,3.99,3.93,3.96,3.96,0.0,0.0,129684.44,51350.964
002546.SZ,2021/12/15,3.96,4.17,3.94,4.04,3.96,0.08,2.0202,253393.82,102862.018
002546.SZ,2021/12/16,4.05,4.3,4.05,4.21,4.04,0.17,4.2079,377503.92,158481.528
002546.SZ,2021/12/17,4.18,4.26,4.14,4.22,4.21,0.01,0.2375,231024.2,97041.145
002546.SZ,2021/12/20,4.26,4.27,4.14,4.18,4.22,-0.04,-0.9479,183038.4,76717.878
002546.SZ,2021/12/21,4.17,4.31,4.15,4.27,4.18,0.09,2.1531,206332.01,87474.849
002546.SZ,2021/12/22,4.28,4.29,4.16,4.2,4.27,-0.07,-1.6393,144467.2,60726.178
002546.SZ,2021/12/23,4.2,4.22,4.14,4.14,4.2,-0.06,-1.4286,110276.0,45913.576
002546.SZ,2021/12/24,4.14,4.17,4.05,4.07,4.14,-0.07,-1.6908,118097.0,48342.926
002546.SZ,2021/12/27,4.07,4.15,4.06,4.12,4.07,0.05,1.2285,84822.6,34874.228
002546.SZ,2021/12/28,4.11,4.14,4.07,4.11,4.12,-0.01,-0.2427,67351.0,27619.413
002546.SZ,2021/12/29,4.11,4.18,4.07,4.15,4.11,0.04,0.9732,98599.06,40768.483
002546.SZ,2021/12/30,4.14,4.19,4.13,4.15,4.15,0.0,0.0,94817.0,39456.83
002546.SZ,2021/12/31,4.16,4.24,4.13,4.2,4.15,0.05,1.2048,109314.2,45903.336
002546.SZ,2022/01/04,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,127849.0,54330.138
002546.SZ,2022/01/05,4.25,4.27,4.16,4.2,4.27,-0.07,-1.6393,140017.2,58801.993
002546.SZ,2022/01/06,4.17,4.26,4.16,4.23,4.2,0.03,0.7143,111936.2,47351.36
002546.SZ,2022/01/07,4.23,4.25,4.15,4.16,4.23,-0.07,-1.6548,110762.6,46579.138
002546.SZ,2022/01/10,4.14,4.24,4.1,4.22,4.16,0.06,1.4423,110542.2,46415.155
002546.SZ,2022/01/11,4.22,4.28,4.22,4.23,4.22,0.01,0.237,108972.72,46275.362
002546.SZ,2022/01/12,4.22,4.33,4.22,4.3,4.23,0.07,1.6548,153789.1,65876.014
002546.SZ,2022/01/13,4.3,4.32,4.24,4.26,4.3,-0.04,-0.9302,101330.21,43363.583
002546.SZ,2022/01/14,4.27,4.32,4.15,4.18,4.26,-0.08,-1.8779,163474.41,69089.375
002546.SZ,2022/01/17,4.2,4.32,4.18,4.29,4.18,0.11,2.6316,153994.51,65715.869
002546.SZ,2022/01/18,4.3,4.33,4.19,4.22,4.29,-0.07,-1.6317,124081.03,52574.097
002546.SZ,2022/01/19,4.2,4.26,4.18,4.23,4.22,0.01,0.237,90283.6,38076.727
002546.SZ,2022/01/20,4.22,4.27,4.08,4.08,4.23,-0.15,-3.5461,144268.0,59788.468
002546.SZ,2022/01/21,4.08,4.16,4.06,4.12,4.08,0.04,0.9804,91707.62,37626.82
002546.SZ,2022/01/24,4.11,4.22,4.06,4.08,4.12,-0.04,-0.9709,90768.49,37417.032
002546.SZ,2022/01/25,4.07,4.07,3.82,3.84,4.08,-0.24,-5.8824,148429.0,58247.837
002546.SZ,2022/01/26,3.85,3.98,3.84,3.95,3.84,0.11,2.8646,95080.0,37142.51
002546.SZ,2022/01/27,3.95,3.95,3.83,3.83,3.95,-0.12,-3.038,104730.53,40573.967
002546.SZ,2022/01/28,3.85,4.06,3.83,4.01,3.83,0.18,4.6997,119910.23,47589.489
002546.SZ,2022/02/07,4.03,4.11,3.99,4.08,4.01,0.07,1.7456,90388.26,36741.686
002546.SZ,2022/02/08,4.08,4.17,4.04,4.17,4.08,0.09,2.2059,96508.66,39836.0
002546.SZ,2022/02/09,4.17,4.18,4.12,4.16,4.17,-0.01,-0.2398,79001.0,32801.403
002546.SZ,2022/02/10,4.16,4.19,4.12,4.17,4.16,0.01,0.2404,87148.24,36173.193
002546.SZ,2022/02/11,4.16,4.16,4.07,4.09,4.17,-0.08,-1.9185,78106.6,32096.053
002546.SZ,2022/02/14,4.07,4.12,4.05,4.11,4.09,0.02,0.489,53288.8,21847.211
002546.SZ,2022/02/15,4.11,4.14,4.02,4.06,4.11,-0.05,-1.2165,61856.0,25221.595
002546.SZ,2022/02/16,4.08,4.2,4.07,4.19,4.06,0.13,3.202,121530.44,50574.271
002546.SZ,2022/02/17,4.21,4.29,4.18,4.22,4.19,0.03,0.716,194107.35,82424.376
002546.SZ,2022/02/18,4.24,4.27,4.19,4.25,4.22,0.03,0.7109,96253.87,40772.813
002546.SZ,2022/02/21,4.25,4.37,4.22,4.33,4.25,0.08,1.8824,154481.35,66652.046
002546.SZ,2022/02/22,4.35,4.37,4.27,4.32,4.33,-0.01,-0.2309,189397.16,81763.957
002546.SZ,2022/02/23,4.29,4.35,4.26,4.29,4.32,-0.03,-0.6944,115617.35,49535.479
002546.SZ,2022/02/24,4.29,4.32,4.13,4.21,4.29,-0.08,-1.8648,185364.0,78444.084
002546.SZ,2022/02/25,4.27,4.34,4.25,4.31,4.21,0.1,2.3753,139521.4,59997.893
002546.SZ,2022/02/28,4.4,4.47,4.33,4.4,4.31,0.09,2.0882,382566.56,168275.794
002546.SZ,2022/03/01,4.49,4.84,4.46,4.84,4.4,0.44,10.0,307315.63,144965.482
002546.SZ,2022/03/02,5.32,5.32,4.73,4.8,4.84,-0.04,-0.8264,1364936.99,691165.568
002546.SZ,2022/03/03,4.77,5.28,4.68,5.28,4.8,0.48,10.0,1566355.3,793217.293
002546.SZ,2022/03/04,5.1,5.17,4.81,4.9,5.28,-0.38,-7.197,994328.6,494260.158
002546.SZ,2022/03/07,4.87,5.2,4.85,4.88,4.9,-0.02,-0.4082,728860.01,364466.95
002546.SZ,2022/03/08,4.85,5.26,4.8,5.04,4.88,0.16,3.2787,798055.16,398650.057
002546.SZ,2022/03/09,5.0,5.11,4.65,4.91,5.04,-0.13,-2.5794,778338.8,381151.608
002546.SZ,2022/03/10,5.0,5.05,4.81,4.95,4.91,0.04,0.8147,653172.86,321896.163
002546.SZ,2022/03/11,4.85,5.02,4.68,5.02,4.95,0.07,1.4141,478201.59,231431.923
002546.SZ,2022/03/14,5.03,5.18,4.8,4.81,5.02,-0.21,-4.1833,461544.07,229495.569
002546.SZ,2022/03/15,4.81,4.94,4.54,4.56,4.81,-0.25,-5.1975,442563.16,210072.713
002546.SZ,2022/03/16,4.61,4.73,4.45,4.7,4.56,0.14,3.0702,371573.53,171496.636
002546.SZ,2022/03/17,4.7,4.79,4.5,4.64,4.7,-0.06,-1.2766,407747.35,189831.857
002546.SZ,2022/03/18,4.56,4.7,4.56,4.65,4.64,0.01,0.2155,247944.4,115216.532
002546.SZ,2022/03/21,4.68,4.71,4.53,4.6,4.65,-0.05,-1.0753,229190.8,105461.632
002546.SZ,2022/03/22,4.58,4.63,4.5,4.54,4.6,-0.06,-1.3043,222132.0,101164.566
002546.SZ,2022/03/23,4.55,4.68,4.5,4.6,4.54,0.06,1.3216,260301.39,119989.709
002546.SZ,2022/03/24,4.55,4.58,4.4,4.42,4.6,-0.18,-3.913,244714.8,109443.637
002546.SZ,2022/03/25,4.47,4.58,4.45,4.47,4.42,0.05,1.1312,184173.0,83017.732
002546.SZ,2022/03/28,4.42,4.72,4.4,4.58,4.47,0.11,2.4609,292354.0,134029.551
002546.SZ,2022/03/29,4.63,4.69,4.54,4.61,4.58,0.03,0.655,215200.03,98891.419
002546.SZ,2022/03/30,4.61,4.64,4.49,4.56,4.61,-0.05,-1.0846,239503.0,108723.761
002546.SZ,2022/03/31,4.44,4.5,4.41,4.47,4.44,0.03,0.6757,190036.0,84506.175
002546.SZ,2022/04/01,4.42,4.44,4.33,4.4,4.47,-0.07,-1.566,185460.4,81140.208
002546.SZ,2022/04/06,4.41,4.52,4.39,4.48,4.4,0.08,1.8182,218698.15,97839.321
002546.SZ,2022/04/07,4.49,4.5,4.26,4.29,4.48,-0.19,-4.2411,257025.0,111462.126
002546.SZ,2022/04/08,4.28,4.3,4.16,4.25,4.29,-0.04,-0.9324,157786.0,66659.524
002546.SZ,2022/04/11,4.25,4.26,4.05,4.08,4.25,-0.17,-4.0,173090.0,71680.677
002546.SZ,2022/04/12,4.07,4.17,4.06,4.16,4.08,0.08,1.9608,142898.89,58798.103
002546.SZ,2022/04/13,4.14,4.16,4.07,4.07,4.16,-0.09,-2.1635,122690.89,50506.797
002546.SZ,2022/04/14,4.11,4.16,4.08,4.1,4.07,0.03,0.7371,146421.09,60170.469
002546.SZ,2022/04/15,4.08,4.09,3.94,4.0,4.1,-0.1,-2.439,167660.89,67242.351
002546.SZ,2022/04/18,3.97,4.03,3.92,4.0,4.0,0.0,0.0,84896.0,33780.874
002546.SZ,2022/04/19,3.99,4.08,3.99,4.07,4.0,0.07,1.75,101923.17,41237.159
002546.SZ,2022/04/20,4.07,4.12,4.01,4.03,4.07,-0.04,-0.9828,115163.0,46828.526
002546.SZ,2022/04/21,4.0,4.02,3.82,3.83,4.03,-0.2,-4.9628,172223.0,67099.838
002546.SZ,2022/04/22,3.83,3.87,3.75,3.81,3.83,-0.02,-0.5222,117332.03,44641.484
002546.SZ,2022/04/25,3.71,3.71,3.43,3.43,3.81,-0.38,-9.9738,276950.0,97432.645
002546.SZ,2022/04/26,3.36,3.39,3.18,3.21,3.43,-0.22,-6.414,272780.68,89250.719
002546.SZ,2022/04/27,3.13,3.28,3.11,3.27,3.21,0.06,1.8692,171682.27,54754.407
002546.SZ,2022/04/28,3.24,3.3,3.17,3.21,3.27,-0.06,-1.8349,113659.8,36766.449
002546.SZ,2022/04/29,3.22,3.38,3.18,3.34,3.21,0.13,4.0498,133049.31,44270.281
002546.SZ,2022/05/05,3.31,3.42,3.31,3.37,3.34,0.03,0.8982,119055.06,40216.269
002546.SZ,2022/05/06,3.29,3.35,3.27,3.31,3.37,-0.06,-1.7804,76854.0,25442.443
002546.SZ,2022/05/09,3.31,3.41,3.31,3.38,3.31,0.07,2.1148,78867.94,26693.576
002546.SZ,2022/05/10,3.33,3.41,3.33,3.4,3.38,0.02,0.5917,93997.0,31738.562
002546.SZ,2022/05/11,3.41,3.47,3.33,3.34,3.4,-0.06,-1.7647,132970.0,45446.392
002546.SZ,2022/05/12,3.33,3.41,3.32,3.38,3.34,0.04,1.1976,85323.35,28698.864
002546.SZ,2022/05/13,3.4,3.43,3.35,3.42,3.38,0.04,1.1834,86823.23,29487.375
002546.SZ,2022/05/16,3.43,3.45,3.39,3.43,3.42,0.01,0.2924,78449.35,26860.595
002546.SZ,2022/05/17,3.45,3.45,3.37,3.4,3.43,-0.03,-0.8746,78530.11,26718.662
002546.SZ,2022/05/18,3.42,3.48,3.4,3.46,3.4,0.06,1.7647,97550.0,33665.265
002546.SZ,2022/05/19,3.42,3.49,3.4,3.48,3.46,0.02,0.578,86928.95,30043.451
002546.SZ,2022/05/20,3.5,3.53,3.46,3.53,3.48,0.05,1.4368,99421.35,34802.004
002546.SZ,2022/05/23,3.54,3.58,3.5,3.58,3.53,0.05,1.4164,76921.7,27218.511
002546.SZ,2022/05/24,3.55,3.59,3.4,3.4,3.58,-0.18,-5.0279,123721.0,43232.975
002546.SZ,2022/05/25,3.41,3.5,3.4,3.49,3.4,0.09,2.6471,95758.0,33197.383
002546.SZ,2022/05/26,3.51,3.53,3.43,3.5,3.49,0.01,0.2865,79527.8,27735.6
002546.SZ,2022/05/27,3.55,3.55,3.43,3.47,3.5,-0.03,-0.8571,84301.2,29251.179
002546.SZ,2022/05/30,3.48,3.5,3.44,3.49,3.47,0.02,0.5764,81265.0,28233.858
002546.SZ,2022/05/31,3.52,3.55,3.45,3.54,3.49,0.05,1.4327,112546.91,39525.473
002546.SZ,2022/06/01,3.51,3.62,3.51,3.61,3.54,0.07,1.9774,119695.0,42872.985
002546.SZ,2022/06/02,3.6,3.64,3.55,3.63,3.61,0.02,0.554,79193.0,28503.198
002546.SZ,2022/06/06,3.62,3.74,3.61,3.7,3.63,0.07,1.9284,138130.4,50788.34
002546.SZ,2022/06/07,3.7,3.7,3.6,3.65,3.7,-0.05,-1.3514,116143.4,42306.007
002546.SZ,2022/06/08,3.63,3.66,3.53,3.59,3.65,-0.06,-1.6438,101426.0,36415.65
002546.SZ,2022/06/09,3.65,3.72,3.59,3.66,3.59,0.07,1.9499,258138.97,94478.169
002546.SZ,2022/06/10,3.63,3.69,3.62,3.69,3.66,0.03,0.8197,152243.0,55787.815
002546.SZ,2022/06/13,3.63,3.69,3.6,3.63,3.69,-0.06,-1.626,110674.0,40262.669
002546.SZ,2022/06/14,3.62,3.65,3.5,3.65,3.63,0.02,0.551,110338.35,39445.015
002546.SZ,2022/06/15,3.65,3.69,3.61,3.63,3.65,-0.02,-0.5479,135750.4,49527.568
002546.SZ,2022/06/16,3.62,3.68,3.62,3.64,3.63,0.01,0.2755,90903.0,33122.491
002546.SZ,2022/06/17,3.63,3.68,3.61,3.66,3.64,0.02,0.5495,89662.0,32678.187
002546.SZ,2022/06/20,3.68,3.76,3.65,3.75,3.66,0.09,2.459,127421.0,47488.078
002546.SZ,2022/06/21,3.76,3.76,3.64,3.69,3.75,-0.06,-1.6,108580.0,40085.181
002546.SZ,2022/06/22,3.7,3.74,3.64,3.65,3.69,-0.04,-1.084,73294.4,26929.053
002546.SZ,2022/06/23,3.65,3.77,3.64,3.77,3.65,0.12,3.2877,126893.63,47114.2
002546.SZ,2022/06/24,3.75,3.8,3.74,3.76,3.77,-0.01,-0.2653,103910.76,39130.866
002546.SZ,2022/06/27,3.76,3.79,3.73,3.76,3.76,0.0,0.0,77081.4,28937.33
002546.SZ,2022/06/28,3.77,3.87,3.76,3.84,3.76,0.08,2.1277,155599.24,59669.856
002546.SZ,2022/06/29,3.84,3.87,3.75,3.76,3.84,-0.08,-2.0833,120862.4,46035.84
002546.SZ,2022/06/30,3.76,3.81,3.73,3.75,3.76,-0.01,-0.266,112235.24,42237.987
002546.SZ,2022/07/01,3.75,3.79,3.72,3.74,3.75,-0.01,-0.2667,80670.03,30237.221
002546.SZ,2022/07/04,3.74,3.81,3.72,3.78,3.74,0.04,1.0695,90227.0,33992.414
002546.SZ,2022/07/05,3.79,3.84,3.69,3.75,3.78,-0.03,-0.7937,102803.03,38570.843
002546.SZ,2022/07/06,3.75,3.9,3.71,3.85,3.75,0.1,2.6667,197778.09,75280.997
002546.SZ,2022/07/07,3.86,3.94,3.79,3.93,3.85,0.08,2.0779,243766.09,94911.191
002546.SZ,2022/07/08,3.9,4.03,3.89,4.0,3.93,0.07,1.7812,209555.22,83611.509
002546.SZ,2022/07/11,4.02,4.08,3.96,4.02,4.0,0.02,0.5,166252.0,66778.511
002546.SZ,2022/07/12,4.03,4.19,4.0,4.05,4.02,0.03,0.7463,229829.0,94066.466
002546.SZ,2022/07/13,4.07,4.17,4.01,4.16,4.05,0.11,2.716,248742.0,102281.216
002546.SZ,2022/07/14,4.09,4.1,3.98,4.02,4.16,-0.14,-3.3654,267546.4,107600.889
002546.SZ,2022/07/15,4.03,4.11,3.96,3.96,4.02,-0.06,-1.4925,206393.73,82895.893
002546.SZ,2022/07/18,3.97,4.11,3.96,4.08,3.96,0.12,3.0303,179653.08,73099.948
002546.SZ,2022/07/19,4.08,4.14,4.04,4.09,4.08,0.01,0.2451,146676.8,59940.769
002546.SZ,2022/07/20,4.1,4.16,4.06,4.11,4.09,0.02,0.489,140086.89,57425.47
002546.SZ,2022/07/21,4.1,4.22,4.08,4.16,4.11,0.05,1.2165,175860.0,73219.187
002546.SZ,2022/07/22,4.17,4.27,4.12,4.17,4.16,0.01,0.2404,167257.0,70042.556
002546.SZ,2022/07/25,4.19,4.22,4.05,4.08,4.17,-0.09,-2.1583,148043.0,60854.69
002546.SZ,2022/07/26,4.08,4.16,4.0,4.15,4.08,0.07,1.7157,128316.0,52278.051
002546.SZ,2022/07/27,4.15,4.19,4.1,4.15,4.15,0.0,0.0,96471.0,39949.758
002546.SZ,2022/07/28,4.17,4.21,4.12,4.13,4.15,-0.02,-0.4819,95519.6,39741.398
002546.SZ,2022/07/29,4.14,4.54,4.14,4.23,4.13,0.1,2.4213,431456.2,185787.463
002546.SZ,2022/08/01,4.32,4.56,4.24,4.39,4.23,0.16,3.7825,605508.0,266727.04
002546.SZ,2022/08/02,4.28,4.28,4.02,4.11,4.39,-0.28,-6.3781,408691.0,168823.003
002546.SZ,2022/08/03,4.08,4.52,4.08,4.3,4.11,0.19,4.6229,905501.3,400961.39
002546.SZ,2022/08/04,4.3,4.47,4.23,4.32,4.3,0.02,0.4651,742326.67,322150.777
002546.SZ,2022/08/05,4.32,4.39,4.15,4.24,4.32,-0.08,-1.8519,391791.53,165437.061
002546.SZ,2022/08/08,4.23,4.66,4.15,4.66,4.24,0.42,9.9057,649525.8,293394.692
002546.SZ,2022/08/09,4.65,4.66,4.42,4.52,4.66,-0.14,-3.0043,756929.35,341883.501
002546.SZ,2022/08/10,4.45,4.59,4.4,4.54,4.52,0.02,0.4425,545555.43,245134.161
002546.SZ,2022/08/11,4.51,4.54,4.45,4.52,4.54,-0.02,-0.4405,409742.18,184173.097
002546.SZ,2022/08/12,4.49,4.51,4.37,4.38,4.52,-0.14,-3.0973,370537.74,164025.659
002546.SZ,2022/08/15,4.36,4.45,4.32,4.43,4.38,0.05,1.1416,252536.71,111124.038
002546.SZ,2022/08/16,4.42,4.51,4.38,4.43,4.43,0.0,0.0,272107.95,120679.416
002546.SZ,2022/08/17,4.42,4.6,4.4,4.53,4.43,0.1,2.2573,455128.56,205121.418
002546.SZ,2022/08/18,4.49,4.68,4.48,4.59,4.53,0.06,1.3245,456912.41,209817.157
002546.SZ,2022/08/19,4.55,4.6,4.4,4.44,4.59,-0.15,-3.268,336279.69,151265.407
002546.SZ,2022/08/22,4.43,4.88,4.43,4.88,4.44,0.44,9.9099,579323.69,280073.764
002546.SZ,2022/08/23,4.88,4.88,4.67,4.71,4.88,-0.17,-3.4836,922929.0,437710.509
002546.SZ,2022/08/24,4.66,4.72,4.5,4.62,4.71,-0.09,-1.9108,532255.0,244321.888
002546.SZ,2022/08/25,4.62,4.74,4.48,4.71,4.62,0.09,1.9481,628690.4,291825.607
002546.SZ,2022/08/26,4.65,4.69,4.51,4.55,4.71,-0.16,-3.397,396304.05,181410.396
002546.SZ,2022/08/29,4.41,4.42,4.18,4.27,4.55,-0.28,-6.1538,513823.92,219201.45
002546.SZ,2022/08/30,4.3,4.7,4.22,4.48,4.27,0.21,4.918,591075.79,266056.098
002546.SZ,2022/08/31,4.48,4.48,4.16,4.21,4.48,-0.27,-6.0268,463667.6,198137.159
002546.SZ,2022/09/01,4.25,4.27,4.01,4.03,4.21,-0.18,-4.2755,295843.4,122010.545
002546.SZ,2022/09/02,4.03,4.11,4.0,4.1,4.03,0.07,1.737,194259.6,78928.242
002546.SZ,2022/09/05,4.08,4.15,4.06,4.11,4.1,0.01,0.2439,136553.0,56033.407
002546.SZ,2022/09/06,4.14,4.27,4.09,4.21,4.11,0.1,2.4331,198276.25,82667.186
002546.SZ,2022/09/07,4.16,4.27,4.14,4.23,4.21,0.02,0.4751,172835.27,73030.103
002546.SZ,2022/09/08,4.23,4.26,4.14,4.17,4.23,-0.06,-1.4184,136731.6,57246.972
002546.SZ,2022/09/09,4.15,4.18,4.07,4.11,4.17,-0.06,-1.4388,107044.0,44010.143
002546.SZ,2022/09/13,4.1,4.18,4.1,4.14,4.11,0.03,0.7299,115006.05,47640.096
002546.SZ,2022/09/14,4.22,4.55,4.18,4.42,4.14,0.28,6.7633,1007782.46,448697.678
002546.SZ,2022/09/15,4.35,4.36,4.03,4.06,4.42,-0.36,-8.1448,709846.0,297528.086
002546.SZ,2022/09/16,4.04,4.07,3.92,3.97,4.06,-0.09,-2.2167,342916.39,136356.185
002546.SZ,2022/09/19,3.95,4.08,3.82,4.0,3.97,0.03,0.7557,363087.01,143497.109
002546.SZ,2022/09/20,3.97,4.06,3.93,4.01,4.0,0.01,0.25,256939.0,102760.176
002546.SZ,2022/09/21,3.98,4.0,3.88,3.98,4.01,-0.03,-0.7481,136457.0,53854.401
002546.SZ,2022/09/22,4.06,4.16,4.0,4.0,3.98,0.02,0.5025,310565.76,126086.832
002546.SZ,2022/09/23,3.93,3.96,3.81,3.81,4.0,-0.19,-4.75,208124.0,80915.71
002546.SZ,2022/09/26,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,130318.51,48937.026
