ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,2021/10/26,154.59,156.9,150.0,150.48,155.0,-4.52,-2.9161,20256.19,309343.052
603127.SH,2021/10/27,150.29,151.5,145.02,146.8,150.48,-3.68,-2.4455,21569.85,318026.707
603127.SH,2021/10/28,143.25,148.3,141.58,148.15,146.8,1.35,0.9196,27283.88,397069.141
603127.SH,2021/10/29,148.16,161.6,145.06,160.0,148.15,11.85,7.9987,46450.89,722551.211
603127.SH,2021/11/01,161.82,163.19,144.8,146.4,160.0,-13.6,-8.5,48632.46,740743.512
603127.SH,2021/11/02,144.8,147.5,138.26,139.52,146.4,-6.88,-4.6995,40653.64,578896.606
603127.SH,2021/11/03,140.87,141.5,134.39,136.88,139.52,-2.64,-1.8922,32539.94,445512.361
603127.SH,2021/11/04,135.53,138.0,123.5,127.89,136.88,-8.99,-6.5678,85057.76,1091364.035
603127.SH,2021/11/05,125.66,128.18,121.93,128.0,127.89,0.11,0.086,56155.48,705023.542
603127.SH,2021/11/08,127.56,130.46,120.75,122.11,128.0,-5.89,-4.6016,47566.14,590920.945
603127.SH,2021/11/09,122.68,128.8,121.68,128.78,122.11,6.67,5.4623,42922.53,543700.869
603127.SH,2021/11/10,127.78,136.48,126.08,135.71,128.78,6.93,5.3813,46357.46,608947.764
603127.SH,2021/11/11,135.6,140.5,132.5,132.65,135.71,-3.06,-2.2548,31288.04,424309.91
603127.SH,2021/11/12,132.1,133.99,130.29,132.27,132.65,-0.38,-0.2865,16628.79,219664.578
603127.SH,2021/11/15,131.94,134.62,131.0,133.26,132.27,0.99,0.7485,14394.68,191737.412
603127.SH,2021/11/16,132.94,139.36,132.0,138.0,133.26,4.74,3.557,30106.77,411981.256
603127.SH,2021/11/17,138.47,142.34,134.51,136.38,138.0,-1.62,-1.1739,25032.78,343480.556
603127.SH,2021/11/18,136.07,136.98,131.03,134.29,136.38,-2.09,-1.5325,18284.99,246916.381
603127.SH,2021/11/19,134.0,135.79,133.01,134.34,134.29,0.05,0.0372,15487.95,207931.137
603127.SH,2021/11/22,131.0,134.33,129.01,131.02,134.34,-3.32,-2.4713,32316.27,423848.983
603127.SH,2021/11/23,130.1,134.5,130.05,132.99,131.02,1.97,1.5036,21381.45,283805.118
603127.SH,2021/11/24,133.47,137.63,131.0,135.35,132.99,2.36,1.7746,23757.56,320012.341
603127.SH,2021/11/25,135.59,139.5,134.3,138.68,135.35,3.33,2.4603,22824.68,313492.033
603127.SH,2021/11/26,138.29,143.43,138.01,142.45,138.68,3.77,2.7185,28788.5,407798.423
603127.SH,2021/11/29,144.53,146.77,139.0,140.4,142.45,-2.05,-1.4391,24376.34,345055.808
603127.SH,2021/11/30,141.68,141.76,137.8,140.0,140.4,-0.4,-0.2849,16333.2,227696.873
603127.SH,2021/12/01,139.77,140.98,136.2,137.26,140.0,-2.74,-1.9571,21116.41,291614.341
603127.SH,2021/12/02,136.66,139.5,136.39,137.02,137.26,-0.24,-0.1749,13892.12,191741.328
603127.SH,2021/12/03,136.41,137.83,131.68,132.9,137.02,-4.12,-3.0069,25700.67,344283.407
603127.SH,2021/12/06,131.84,133.92,128.0,128.02,132.9,-4.88,-3.6719,23961.98,311902.099
603127.SH,2021/12/07,128.02,131.3,127.0,128.1,128.02,0.08,0.0625,17958.29,231883.822
603127.SH,2021/12/08,129.09,131.5,127.9,130.48,128.1,2.38,1.8579,19170.19,249347.011
603127.SH,2021/12/09,130.05,133.5,129.52,133.05,130.48,2.57,1.9697,29808.82,393693.438
603127.SH,2021/12/10,132.03,133.45,126.02,126.27,133.05,-6.78,-5.0958,46897.64,604110.797
603127.SH,2021/12/13,126.61,128.29,124.0,124.18,126.27,-2.09,-1.6552,37482.08,470962.608
603127.SH,2021/12/14,124.92,127.59,124.92,127.45,124.18,3.27,2.6333,27493.49,348689.273
603127.SH,2021/12/15,128.0,128.47,118.0,119.1,127.45,-8.35,-6.5516,49782.09,607474.677
603127.SH,2021/12/16,119.1,123.85,119.03,120.49,119.1,1.39,1.1671,42016.84,509677.206
603127.SH,2021/12/17,123.0,124.88,116.19,116.3,120.49,-4.19,-3.4775,53062.47,633441.79
603127.SH,2021/12/20,116.26,117.79,110.5,111.77,116.3,-4.53,-3.8951,53710.78,606605.998
603127.SH,2021/12/21,113.27,114.87,112.25,113.31,111.77,1.54,1.3778,23438.96,266190.518
603127.SH,2021/12/22,114.0,114.38,111.0,113.55,113.31,0.24,0.2118,24571.15,277401.355
603127.SH,2021/12/23,114.19,114.38,111.2,111.6,113.55,-1.95,-1.7173,19811.6,222503.562
603127.SH,2021/12/24,111.12,111.99,108.72,109.81,111.6,-1.79,-1.6039,25374.84,279899.669
603127.SH,2021/12/27,109.42,111.0,107.5,110.8,109.81,0.99,0.9016,21334.99,233320.998
603127.SH,2021/12/28,110.82,115.63,109.36,114.68,110.8,3.88,3.5018,48534.25,547509.629
603127.SH,2021/12/29,114.0,121.88,113.55,117.31,114.68,2.63,2.2933,57288.82,679847.206
603127.SH,2021/12/30,117.32,119.26,115.32,118.34,117.31,1.03,0.878,27545.56,324525.758
603127.SH,2021/12/31,118.0,118.95,113.96,115.43,118.34,-2.91,-2.459,28113.84,325945.166
603127.SH,2022/01/04,112.0,112.88,105.66,107.32,115.43,-8.11,-7.0259,64294.4,694807.511
603127.SH,2022/01/05,107.02,107.8,103.6,104.15,107.32,-3.17,-2.9538,35165.65,369797.296
603127.SH,2022/01/06,103.69,105.39,101.77,103.37,104.15,-0.78,-0.7489,25843.67,266831.775
603127.SH,2022/01/07,103.0,104.22,98.91,101.0,103.37,-2.37,-2.2927,33523.16,338678.939
603127.SH,2022/01/10,100.54,102.0,98.4,101.33,101.0,0.33,0.3267,25474.51,256186.002
603127.SH,2022/01/11,100.71,103.29,99.83,100.32,101.33,-1.01,-0.9967,25531.57,258295.429
603127.SH,2022/01/12,100.99,104.85,100.0,104.11,100.32,3.79,3.7779,33808.13,348819.978
603127.SH,2022/01/13,104.12,107.28,101.66,104.11,104.11,0.0,0.0,35661.96,373410.068
603127.SH,2022/01/14,102.96,104.5,101.15,101.6,104.11,-2.51,-2.4109,23918.0,244556.43
603127.SH,2022/01/17,100.54,105.79,100.54,102.7,101.6,1.1,1.0827,23734.46,244546.925
603127.SH,2022/01/18,102.7,106.28,101.19,102.48,102.7,-0.22,-0.2142,22599.41,233906.238
603127.SH,2022/01/19,102.0,102.6,97.7,98.52,102.48,-3.96,-3.8642,35322.39,350927.012
603127.SH,2022/01/20,98.66,101.23,96.1,96.67,98.52,-1.85,-1.8778,28928.42,284488.156
603127.SH,2022/01/21,101.0,101.88,95.0,96.6,96.67,-0.07,-0.0724,47042.51,462162.524
603127.SH,2022/01/24,96.3,103.58,95.2,103.16,96.6,6.56,6.7909,59664.27,604678.173
603127.SH,2022/01/25,102.9,104.71,102.02,103.27,103.16,0.11,0.1066,34385.84,356272.87
603127.SH,2022/01/26,102.1,103.65,98.99,99.54,103.27,-3.73,-3.6119,31586.2,318739.527
603127.SH,2022/01/27,99.2,100.41,97.01,97.24,99.54,-2.3,-2.3106,20651.07,203367.456
603127.SH,2022/01/28,98.87,100.88,96.58,96.88,97.24,-0.36,-0.3702,23238.3,228345.765
603127.SH,2022/02/07,98.28,100.86,97.28,99.9,96.88,3.02,3.1173,22944.05,228161.398
603127.SH,2022/02/08,98.27,98.27,90.13,93.22,99.9,-6.68,-6.6867,45261.73,417412.81
603127.SH,2022/02/09,94.23,95.3,88.67,91.5,93.22,-1.72,-1.8451,45625.53,414638.539
603127.SH,2022/02/10,91.91,91.91,87.0,89.99,91.5,-1.51,-1.6503,34197.46,305336.476
603127.SH,2022/02/11,89.0,90.53,88.7,89.44,89.99,-0.55,-0.6112,19044.02,170820.554
603127.SH,2022/02/14,89.45,92.6,89.45,90.45,89.44,1.01,1.1292,21940.74,199394.35
603127.SH,2022/02/15,90.45,99.5,90.0,99.5,90.45,9.05,10.0055,33910.17,326435.863
603127.SH,2022/02/16,100.49,106.3,100.25,104.5,99.5,5.0,5.0251,63467.8,657677.52
603127.SH,2022/02/17,105.43,105.5,101.06,103.86,104.5,-0.64,-0.6124,50901.7,525323.098
603127.SH,2022/02/18,103.45,105.69,102.06,104.17,103.86,0.31,0.2985,25562.68,266282.275
603127.SH,2022/02/21,105.8,106.94,101.4,102.16,104.17,-2.01,-1.9295,31414.76,323038.093
603127.SH,2022/02/22,101.63,101.97,98.37,100.66,102.16,-1.5,-1.4683,22674.74,226788.32
603127.SH,2022/02/23,100.69,107.56,100.0,107.0,100.66,6.34,6.2984,46798.46,489059.238
603127.SH,2022/02/24,105.08,112.0,104.33,108.41,107.0,1.41,1.3178,66876.6,726183.11
603127.SH,2022/02/25,110.1,119.25,110.1,117.28,108.41,8.87,8.1819,63193.47,738062.786
603127.SH,2022/02/28,116.1,118.8,113.55,114.94,117.28,-2.34,-1.9952,41048.58,474951.677
603127.SH,2022/03/01,115.4,118.38,114.02,115.76,114.94,0.82,0.7134,33107.25,384850.844
603127.SH,2022/03/02,115.18,117.28,112.62,117.28,115.76,1.52,1.3131,26017.18,298488.85
603127.SH,2022/03/03,117.3,117.99,110.63,113.58,117.28,-3.7,-3.1548,27993.98,316981.191
603127.SH,2022/03/04,112.11,118.0,112.01,117.51,113.58,3.93,3.4601,34378.9,398775.634
603127.SH,2022/03/07,115.88,116.09,110.5,111.0,117.51,-6.51,-5.54,33306.16,375046.357
603127.SH,2022/03/08,109.98,114.8,109.29,110.52,111.0,-0.48,-0.4324,27686.66,309678.113
603127.SH,2022/03/09,110.44,111.64,101.88,106.15,110.52,-4.37,-3.954,41294.83,438727.037
603127.SH,2022/03/10,109.9,113.0,108.01,109.32,106.15,3.17,2.9863,29673.0,327057.129
603127.SH,2022/03/11,107.0,112.59,106.73,111.88,109.32,2.56,2.3417,30441.16,334604.85
603127.SH,2022/03/14,110.79,116.0,108.01,113.0,111.88,1.12,1.0011,44502.07,504196.281
603127.SH,2022/03/15,110.11,114.28,107.55,108.77,113.0,-4.23,-3.7434,34120.38,378133.409
603127.SH,2022/03/16,112.0,112.75,103.01,109.14,108.77,0.37,0.3402,37948.92,406673.883
603127.SH,2022/03/17,111.99,115.0,107.68,108.24,109.14,-0.9,-0.8246,40685.95,454848.8
603127.SH,2022/03/18,108.24,110.11,105.01,109.6,108.24,1.36,1.2565,23341.64,251159.802
603127.SH,2022/03/21,111.0,111.89,108.03,109.82,109.6,0.22,0.2007,20008.02,219411.972
603127.SH,2022/03/22,109.81,109.81,105.85,107.2,109.82,-2.62,-2.3857,19066.3,204058.857
603127.SH,2022/03/23,107.91,116.38,106.02,115.6,107.2,8.4,7.8358,39981.14,453865.584
603127.SH,2022/03/24,114.79,120.5,113.23,119.15,115.6,3.55,3.0709,40774.96,478715.378
603127.SH,2022/03/25,119.0,119.8,113.95,114.0,119.15,-5.15,-4.3223,28311.26,329449.048
603127.SH,2022/03/28,112.0,115.44,111.23,112.6,114.0,-1.4,-1.2281,17723.23,200716.528
603127.SH,2022/03/29,113.8,117.85,111.61,115.53,112.6,2.93,2.6021,23873.56,275226.914
603127.SH,2022/03/30,116.38,116.55,112.5,115.9,115.53,0.37,0.3203,27502.52,315464.614
603127.SH,2022/03/31,116.52,118.19,114.33,115.09,115.9,-0.81,-0.6989,25743.84,298354.164
603127.SH,2022/04/01,114.2,114.84,109.75,110.88,115.09,-4.21,-3.658,28173.94,313601.979
603127.SH,2022/04/06,112.71,113.0,107.05,108.27,110.88,-2.61,-2.3539,22669.27,246333.946
603127.SH,2022/04/07,106.79,109.18,106.1,106.1,108.27,-2.17,-2.0042,18044.05,193503.511
603127.SH,2022/04/08,106.5,106.68,102.0,102.2,106.1,-3.9,-3.6758,29595.35,307323.946
603127.SH,2022/04/11,101.2,101.97,99.04,99.45,102.2,-2.75,-2.6908,22461.7,225289.397
603127.SH,2022/04/12,96.96,100.38,95.86,99.4,99.45,-0.05,-0.0503,41141.05,404357.989
603127.SH,2022/04/13,98.56,99.34,95.38,96.19,99.4,-3.21,-3.2294,22867.54,221463.676
603127.SH,2022/04/14,96.42,98.0,94.65,96.47,96.19,0.28,0.2911,19624.4,188762.125
603127.SH,2022/04/15,95.29,100.9,94.49,99.0,96.47,2.53,2.6226,19951.78,196059.914
603127.SH,2022/04/18,98.4,100.56,97.03,99.99,99.0,0.99,1.0,14508.04,143883.547
603127.SH,2022/04/19,99.66,101.2,95.39,95.89,99.99,-4.1,-4.1004,17169.01,166973.805
603127.SH,2022/04/20,95.7,97.39,93.25,93.54,95.89,-2.35,-2.4507,25210.9,238536.958
603127.SH,2022/04/21,92.99,94.93,92.23,92.63,93.54,-0.91,-0.9728,20898.21,195730.741
603127.SH,2022/04/22,92.0,96.15,90.91,94.88,92.63,2.25,2.429,23168.1,217757.884
603127.SH,2022/04/25,92.82,95.8,89.0,89.5,94.88,-5.38,-5.6703,30055.15,279274.506
603127.SH,2022/04/26,89.9,96.36,89.9,92.38,89.5,2.88,3.2179,37777.29,353211.195
603127.SH,2022/04/27,90.95,96.25,89.9,94.73,92.38,2.35,2.5438,30269.04,281444.732
603127.SH,2022/04/28,93.33,94.89,90.49,91.62,94.73,-3.11,-3.283,22828.81,209677.965
603127.SH,2022/04/29,92.88,100.0,92.02,99.48,91.62,7.86,8.5789,38670.26,373401.73
603127.SH,2022/05/05,97.9,98.9,93.12,95.98,99.48,-3.5,-3.5183,33417.61,319123.062
603127.SH,2022/05/06,93.5,93.98,91.66,93.11,95.98,-2.87,-2.9902,16349.96,152049.353
603127.SH,2022/05/09,93.1,94.18,91.5,93.45,93.11,0.34,0.3652,13424.81,125131.419
603127.SH,2022/05/10,91.8,94.66,91.0,93.08,93.45,-0.37,-0.3959,19158.12,178073.626
603127.SH,2022/05/11,93.5,102.38,92.68,99.7,93.08,6.62,7.1122,53655.17,534849.0
603127.SH,2022/05/12,98.91,100.3,97.55,100.09,99.7,0.39,0.3912,27752.04,275464.92
603127.SH,2022/05/13,100.37,102.68,97.01,99.07,100.09,-1.02,-1.0191,28478.79,282540.66
603127.SH,2022/05/16,99.12,100.0,96.69,96.89,99.07,-2.18,-2.2005,18160.55,177646.647
603127.SH,2022/05/17,96.29,98.11,95.21,97.28,96.89,0.39,0.4025,18468.77,178701.702
603127.SH,2022/05/18,97.46,97.47,93.33,93.96,97.28,-3.32,-3.4128,25165.73,237744.878
603127.SH,2022/05/19,92.38,94.25,92.38,93.97,93.96,0.01,0.0106,16969.73,158622.325
603127.SH,2022/05/20,94.79,98.48,94.2,96.25,93.97,2.28,2.4263,23358.99,225380.81
603127.SH,2022/05/23,98.0,100.49,97.5,98.25,96.25,2.0,2.0779,32238.35,318361.994
603127.SH,2022/05/24,98.01,98.96,95.67,98.25,98.25,0.0,0.0,40403.04,394036.057
603127.SH,2022/05/25,98.0,102.55,96.53,100.84,98.25,2.59,2.6361,28943.34,288926.365
603127.SH,2022/05/26,100.0,103.39,99.11,101.92,100.84,1.08,1.071,29976.55,305050.85
603127.SH,2022/05/27,102.2,108.6,102.0,105.2,101.92,3.28,3.2182,32681.48,346260.911
603127.SH,2022/05/30,104.21,105.4,102.5,103.77,105.2,-1.43,-1.3593,20693.68,215035.6
603127.SH,2022/05/31,103.1,107.0,102.2,106.43,103.77,2.66,2.5634,26469.55,278782.088
603127.SH,2022/06/01,106.6,106.96,101.67,102.26,106.43,-4.17,-3.9181,23782.36,247136.766
603127.SH,2022/06/02,102.23,102.78,100.23,101.6,102.26,-0.66,-0.6454,21565.03,218980.222
603127.SH,2022/06/06,101.37,109.78,101.13,108.83,101.6,7.23,7.1161,44543.39,473599.203
603127.SH,2022/06/07,110.16,115.76,108.99,113.0,108.83,4.17,3.8317,44613.63,505835.183
603127.SH,2022/06/08,113.3,120.0,113.02,118.94,113.0,5.94,5.2566,53109.41,628126.033
603127.SH,2022/06/09,119.27,119.8,116.3,117.79,118.94,-1.15,-0.9669,27248.76,321727.311
603127.SH,2022/06/10,117.5,120.1,115.28,120.0,117.79,2.21,1.8762,31666.76,372235.111
603127.SH,2022/06/13,116.42,116.42,110.17,113.63,120.0,-6.37,-5.3083,51043.09,575815.512
603127.SH,2022/06/14,112.18,116.88,111.35,115.77,113.63,2.14,1.8833,26264.28,300960.257
603127.SH,2022/06/15,115.7,117.48,113.51,115.77,115.77,0.0,0.0,19129.49,221382.518
603127.SH,2022/06/16,116.4,121.66,114.75,118.94,115.77,3.17,2.7382,26419.32,314688.782
603127.SH,2022/06/17,117.5,127.26,117.01,125.34,118.94,6.4,5.3809,37869.05,465259.518
603127.SH,2022/06/20,125.09,125.09,112.81,112.81,125.34,-12.53,-9.9968,92476.86,1056760.0
603127.SH,2022/06/21,112.8,115.8,111.57,114.15,112.81,1.34,1.1878,50684.59,576720.029
603127.SH,2022/06/22,112.97,114.38,106.68,108.67,114.15,-5.48,-4.8007,81822.61,893185.452
603127.SH,2022/06/23,107.39,109.29,101.73,104.98,108.67,-3.69,-3.3956,61666.0,643964.56
603127.SH,2022/06/24,106.25,114.36,106.0,112.47,104.98,7.49,7.1347,74711.66,831204.038
603127.SH,2022/06/27,112.33,117.72,112.0,115.53,112.47,3.06,2.7207,44612.0,517554.303
603127.SH,2022/06/28,115.74,115.74,109.0,111.55,115.53,-3.98,-3.445,43279.35,480764.982
603127.SH,2022/06/29,111.43,114.41,109.81,111.92,111.55,0.37,0.3317,35124.15,395570.002
603127.SH,2022/06/30,112.14,115.8,111.51,113.8,111.92,1.88,1.6798,26866.4,306411.089
603127.SH,2022/07/01,114.33,118.8,113.01,115.1,113.8,1.3,1.1424,26345.02,306055.822
603127.SH,2022/07/04,114.28,126.61,114.28,126.61,115.1,11.51,10.0,69877.71,865519.679
603127.SH,2022/07/05,128.0,138.11,127.5,131.78,126.61,5.17,4.0834,91165.31,1196107.814
603127.SH,2022/07/06,134.0,138.35,130.71,134.54,131.78,2.76,2.0944,59143.08,796081.574
603127.SH,2022/07/07,134.22,134.5,128.71,132.21,134.54,-2.33,-1.7318,34781.41,456035.055
603127.SH,2022/07/08,131.99,135.5,130.12,131.85,132.21,-0.36,-0.2723,23995.61,316769.432
603127.SH,2022/07/11,131.48,131.97,126.58,127.81,131.85,-4.04,-3.0641,31800.67,408630.191
603127.SH,2022/07/12,128.0,130.87,121.81,122.42,127.81,-5.39,-4.2172,38778.71,479918.503
603127.SH,2022/07/13,122.51,123.95,119.11,122.89,122.42,0.47,0.3839,29672.11,360753.164
603127.SH,2022/07/14,124.3,131.05,123.0,129.89,122.89,7.0,5.6962,46453.01,594722.704
603127.SH,2022/07/15,131.0,134.5,126.6,126.67,129.89,-3.22,-2.479,37629.4,487698.629
603127.SH,2022/07/18,127.0,127.77,121.0,123.8,126.67,-2.87,-2.2657,33479.92,413173.842
603127.SH,2022/07/19,123.8,125.76,121.05,122.81,123.8,-0.99,-0.7997,23714.16,290916.183
603127.SH,2022/07/20,123.69,126.4,122.38,124.0,122.81,1.19,0.969,21501.58,267509.977
603127.SH,2022/07/21,123.77,126.8,120.5,122.0,124.0,-2.0,-1.6129,27763.2,341078.819
603127.SH,2022/07/22,122.0,123.0,118.7,119.6,122.0,-2.4,-1.9672,23388.83,280620.026
603127.SH,2022/07/25,119.17,121.0,116.23,119.59,119.6,-0.01,-0.0084,18210.42,217396.426
603127.SH,2022/07/26,120.4,120.91,118.23,119.59,119.59,0.0,0.0,12680.2,151643.477
603127.SH,2022/07/27,119.62,120.37,115.5,116.2,119.59,-3.39,-2.8347,24674.84,288130.773
603127.SH,2022/07/28,116.31,117.3,114.7,115.09,116.2,-1.11,-0.9552,20355.61,235341.771
603127.SH,2022/07/29,115.09,115.58,109.56,110.74,115.09,-4.35,-3.7797,30373.79,338679.574
603127.SH,2022/08/01,110.68,112.48,107.2,111.75,110.74,1.01,0.912,22916.58,253903.237
603127.SH,2022/08/02,111.77,117.0,110.0,115.12,111.75,3.37,3.0157,44227.23,507375.006
603127.SH,2022/08/03,115.55,115.64,111.02,111.5,115.12,-3.62,-3.1445,26687.46,302152.221
603127.SH,2022/08/04,112.78,119.6,112.77,118.11,111.5,6.61,5.9283,40062.69,467966.094
603127.SH,2022/08/05,118.88,123.79,118.28,119.72,118.11,1.61,1.3631,33698.46,405882.071
603127.SH,2022/08/08,85.0,85.95,80.8,82.1,85.26,-3.16,-3.7063,42253.73,349567.226
603127.SH,2022/08/09,80.98,81.02,78.08,78.29,82.1,-3.81,-4.6407,51112.54,403559.559
603127.SH,2022/08/10,78.3,79.19,74.43,75.9,78.29,-2.39,-3.0528,50466.93,384185.485
603127.SH,2022/08/11,75.81,81.99,75.81,81.34,75.9,5.44,7.1673,61941.03,494268.414
603127.SH,2022/08/12,80.58,81.19,78.82,80.25,81.34,-1.09,-1.3401,28830.97,230545.126
603127.SH,2022/08/15,79.66,80.5,79.0,79.71,80.25,-0.54,-0.6729,21096.79,168224.176
603127.SH,2022/08/16,80.99,83.28,80.18,81.7,79.71,1.99,2.4965,36776.12,301360.949
603127.SH,2022/08/17,81.32,83.8,81.18,82.47,81.7,0.77,0.9425,28988.42,239211.428
603127.SH,2022/08/18,81.36,82.1,80.0,80.98,82.47,-1.49,-1.8067,20915.55,169243.941
603127.SH,2022/08/19,80.4,82.0,79.0,80.09,80.98,-0.89,-1.099,28710.28,230520.015
603127.SH,2022/08/22,80.0,80.69,78.09,80.42,80.09,0.33,0.412,16943.95,135265.258
603127.SH,2022/08/23,79.7,80.5,78.3,79.34,80.42,-1.08,-1.3429,19174.28,151491.407
603127.SH,2022/08/24,79.1,80.9,78.01,78.89,79.34,-0.45,-0.5672,27617.12,219468.331
603127.SH,2022/08/25,78.02,81.5,78.0,80.0,78.89,1.11,1.407,25000.14,200116.516
603127.SH,2022/08/26,80.5,84.14,80.0,80.0,80.0,0.0,0.0,32301.23,263886.654
603127.SH,2022/08/29,78.61,80.1,78.35,78.75,80.0,-1.25,-1.5625,20594.97,162548.533
603127.SH,2022/08/30,78.51,79.8,77.2,77.9,78.75,-0.85,-1.0794,24074.1,188709.212
603127.SH,2022/08/31,78.99,80.82,75.81,77.93,77.9,0.03,0.0385,61552.09,482242.301
603127.SH,2022/09/01,77.93,80.19,72.44,73.35,77.93,-4.58,-5.8771,72368.93,544414.191
603127.SH,2022/09/02,74.99,74.99,69.4,69.68,73.35,-3.67,-5.0034,106603.49,757823.977
603127.SH,2022/09/05,69.65,70.29,64.81,68.7,69.68,-0.98,-1.4064,123614.81,836045.633
603127.SH,2022/09/06,68.0,70.5,66.68,68.67,68.7,-0.03,-0.0437,61128.44,419668.8
603127.SH,2022/09/07,68.68,68.9,66.16,67.0,68.67,-1.67,-2.4319,56563.88,380437.145
603127.SH,2022/09/08,67.29,67.5,65.0,65.46,67.0,-1.54,-2.2985,46518.78,306625.556
603127.SH,2022/09/09,66.5,67.8,65.57,67.31,65.46,1.85,2.8262,48650.16,326022.448
603127.SH,2022/09/13,66.0,66.16,63.01,65.0,67.31,-2.31,-3.4319,87099.92,561888.245
603127.SH,2022/09/14,64.5,66.12,63.69,65.55,65.0,0.55,0.8462,61579.86,400973.423
603127.SH,2022/09/15,66.72,67.26,63.58,64.25,65.55,-1.3,-1.9832,67113.69,434990.35
603127.SH,2022/09/16,64.28,64.8,62.28,62.28,64.25,-1.97,-3.0661,55242.17,347400.786
603127.SH,2022/09/19,62.05,64.23,61.5,62.97,62.28,0.69,1.1079,53216.76,335029.77
603127.SH,2022/09/20,63.88,63.9,61.8,62.08,62.97,-0.89,-1.4134,35097.04,218671.129
603127.SH,2022/09/21,61.5,62.5,60.19,60.21,62.08,-1.87,-3.0122,43237.14,262368.637
603127.SH,2022/09/22,58.63,60.25,58.63,59.25,60.21,-0.96,-1.5944,40710.55,242316.925
603127.SH,2022/09/23,58.87,59.69,57.6,58.73,59.25,-0.52,-0.8776,39820.0,233378.888
603127.SH,2022/09/26,58.32,60.0,58.13,59.0,58.73,0.27,0.4597,37439.15,222063.448
603127.SH,2022/09/27,59.0,60.97,58.55,59.64,59.0,0.64,1.0847,71590.18,426844.626
603127.SH,2022/09/28,59.46,60.01,57.02,57.54,59.64,-2.1,-3.5211,62264.56,362403.48
603127.SH,2022/09/29,57.61,60.14,57.12,58.03,57.54,0.49,0.8516,45922.96,269277.111
