ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603388.SH,2021/10/25,7.41,7.8,7.36,7.46,7.43,0.03,0.4038,26451.8,19972.084
603388.SH,2021/10/26,7.44,7.59,7.27,7.39,7.46,-0.07,-0.9383,26397.8,19513.243
603388.SH,2021/10/27,7.52,7.52,7.32,7.33,7.39,-0.06,-0.8119,14219.0,10500.232
603388.SH,2021/10/28,7.3,7.48,7.23,7.26,7.33,-0.07,-0.955,18447.0,13432.74
603388.SH,2021/10/29,7.26,7.35,7.1,7.19,7.26,-0.07,-0.9642,18854.2,13524.789
603388.SH,2021/11/01,7.2,7.2,7.01,7.14,7.19,-0.05,-0.6954,24495.97,17373.321
603388.SH,2021/11/02,7.08,7.26,7.02,7.25,7.14,0.11,1.5406,16750.37,11980.604
603388.SH,2021/11/03,7.26,7.33,7.09,7.1,7.25,-0.15,-2.069,11273.0,8073.135
603388.SH,2021/11/04,7.08,7.27,7.04,7.26,7.1,0.16,2.2535,13903.97,9978.387
603388.SH,2021/11/05,7.28,7.35,7.15,7.32,7.26,0.06,0.8264,16614.2,12049.02
603388.SH,2021/11/08,7.31,7.42,7.27,7.3,7.32,-0.02,-0.2732,10434.17,7645.247
603388.SH,2021/11/09,7.34,7.34,7.1,7.31,7.3,0.01,0.137,9639.57,6998.76
603388.SH,2021/11/10,7.26,7.31,7.21,7.27,7.31,-0.04,-0.5472,8163.2,5919.232
603388.SH,2021/11/11,7.27,7.32,7.18,7.2,7.27,-0.07,-0.9629,10233.0,7409.273
603388.SH,2021/11/12,7.23,7.34,7.07,7.24,7.2,0.04,0.5556,22833.0,16416.041
603388.SH,2021/11/15,7.2,7.29,7.15,7.24,7.24,0.0,0.0,16605.0,11992.268
603388.SH,2021/11/16,7.24,7.25,7.08,7.09,7.24,-0.15,-2.0718,16453.6,11766.699
603388.SH,2021/11/17,7.14,7.43,7.06,7.35,7.09,0.26,3.6671,25210.4,18352.789
603388.SH,2021/11/18,7.42,7.46,7.29,7.31,7.35,-0.04,-0.5442,15512.8,11434.51
603388.SH,2021/11/19,7.31,7.87,7.31,7.85,7.31,0.54,7.3871,71013.25,54638.281
603388.SH,2021/11/22,7.85,7.85,7.61,7.66,7.85,-0.19,-2.4204,30028.4,23180.795
603388.SH,2021/11/23,7.67,7.7,7.44,7.49,7.66,-0.17,-2.2193,34820.17,26210.556
603388.SH,2021/11/24,7.49,7.8,7.4,7.77,7.49,0.28,3.7383,52623.0,40388.754
603388.SH,2021/11/25,7.76,7.78,7.62,7.67,7.77,-0.1,-1.287,17011.0,13047.274
603388.SH,2021/11/26,7.65,7.81,7.56,7.66,7.67,-0.01,-0.1304,15968.2,12264.817
603388.SH,2021/11/29,7.57,7.7,7.57,7.68,7.66,0.02,0.2611,15166.4,11576.148
603388.SH,2021/11/30,7.75,7.79,7.58,7.6,7.68,-0.08,-1.0417,18753.31,14374.284
603388.SH,2021/12/01,7.6,7.84,7.51,7.75,7.6,0.15,1.9737,31591.0,24319.808
603388.SH,2021/12/02,7.7,7.85,7.69,7.73,7.75,-0.02,-0.2581,19579.0,15190.772
603388.SH,2021/12/03,7.84,8.18,7.65,8.04,7.73,0.31,4.0103,66197.69,52760.405
603388.SH,2021/12/06,8.04,8.2,8.0,8.15,8.04,0.11,1.3682,41501.6,33701.871
603388.SH,2021/12/07,8.25,8.54,8.16,8.44,8.15,0.29,3.5583,78151.73,65538.473
603388.SH,2021/12/08,8.27,8.53,8.27,8.47,8.44,0.03,0.3555,35961.2,30310.283
603388.SH,2021/12/09,8.42,8.52,8.3,8.36,8.47,-0.11,-1.2987,34189.06,28663.272
603388.SH,2021/12/10,8.36,8.75,8.32,8.54,8.36,0.18,2.1531,42375.51,36291.055
603388.SH,2021/12/13,8.61,8.61,8.45,8.5,8.54,-0.04,-0.4684,31532.4,26804.235
603388.SH,2021/12/14,8.51,8.59,8.45,8.48,8.5,-0.02,-0.2353,27979.4,23830.081
603388.SH,2021/12/15,8.49,8.74,8.37,8.65,8.48,0.17,2.0047,34132.6,29317.551
603388.SH,2021/12/16,8.61,8.89,8.35,8.49,8.65,-0.16,-1.8497,55858.05,47718.702
603388.SH,2021/12/17,8.43,8.52,8.2,8.43,8.49,-0.06,-0.7067,49794.2,41724.801
603388.SH,2021/12/20,8.45,8.47,8.13,8.28,8.43,-0.15,-1.7794,26836.8,22245.086
603388.SH,2021/12/21,8.28,8.55,8.2,8.44,8.28,0.16,1.9324,40334.2,33762.511
603388.SH,2021/12/22,8.46,8.73,8.43,8.59,8.44,0.15,1.7773,37520.8,32175.523
603388.SH,2021/12/23,8.49,8.6,8.0,8.19,8.59,-0.4,-4.6566,58973.2,48833.97
603388.SH,2021/12/24,8.27,8.27,8.0,8.0,8.19,-0.19,-2.3199,24566.26,19823.283
603388.SH,2021/12/27,8.0,8.35,8.0,8.31,8.0,0.31,3.875,57981.51,47891.485
603388.SH,2021/12/28,8.31,8.47,8.2,8.45,8.31,0.14,1.6847,47469.74,39743.324
603388.SH,2021/12/29,8.38,8.38,7.99,8.03,8.45,-0.42,-4.9704,49328.2,39968.616
603388.SH,2021/12/30,8.04,8.23,7.97,8.08,8.03,0.05,0.6227,20513.97,16663.285
603388.SH,2021/12/31,8.08,8.17,8.06,8.13,8.08,0.05,0.6188,10842.8,8805.644
603388.SH,2022/01/04,8.13,8.2,8.08,8.13,8.13,0.0,0.0,18296.77,14914.474
603388.SH,2022/01/05,8.15,8.65,8.15,8.38,8.13,0.25,3.075,69920.43,58801.615
603388.SH,2022/01/06,8.37,8.52,8.18,8.2,8.38,-0.18,-2.148,32003.77,26735.828
603388.SH,2022/01/07,8.22,8.3,8.02,8.02,8.2,-0.18,-2.1951,31152.8,25214.961
603388.SH,2022/01/10,8.02,8.1,7.93,7.99,8.02,-0.03,-0.3741,16752.6,13383.826
603388.SH,2022/01/11,7.96,8.11,7.91,7.91,7.99,-0.08,-1.0013,35789.4,28555.753
603388.SH,2022/01/12,7.92,8.06,7.89,7.96,7.91,0.05,0.6321,22782.0,18148.095
603388.SH,2022/01/13,7.95,7.98,7.8,7.81,7.96,-0.15,-1.8844,21291.0,16726.065
603388.SH,2022/01/14,7.82,7.89,7.45,7.47,7.81,-0.34,-4.3534,43059.2,32774.973
603388.SH,2022/01/17,7.57,7.61,7.43,7.47,7.47,0.0,0.0,30054.4,22511.704
603388.SH,2022/01/18,7.5,7.59,7.25,7.5,7.47,0.03,0.4016,37609.2,27795.328
603388.SH,2022/01/19,7.49,7.62,7.35,7.41,7.5,-0.09,-1.2,19663.0,14645.583
603388.SH,2022/01/20,7.48,7.53,7.11,7.51,7.41,0.1,1.3495,45520.85,33472.387
603388.SH,2022/01/21,7.46,7.47,7.2,7.25,7.51,-0.26,-3.4621,22593.2,16475.56
603388.SH,2022/01/24,7.3,7.73,7.29,7.63,7.25,0.38,5.2414,36151.05,27277.622
603388.SH,2022/01/25,7.59,7.69,7.51,7.66,7.63,0.03,0.3932,25477.4,19381.418
603388.SH,2022/01/26,7.69,7.85,7.66,7.85,7.66,0.19,2.4804,79950.4,62136.159
603388.SH,2022/01/27,7.8,7.8,7.45,7.54,7.85,-0.31,-3.949,31465.8,23853.504
603388.SH,2022/01/28,7.59,7.6,7.32,7.56,7.54,0.02,0.2653,17977.0,13414.355
603388.SH,2022/02/07,7.58,7.58,7.26,7.44,7.56,-0.12,-1.5873,13522.0,9985.596
603388.SH,2022/02/08,7.44,7.65,7.29,7.63,7.44,0.19,2.5538,17950.4,13468.473
603388.SH,2022/02/09,7.63,7.72,7.57,7.61,7.63,-0.02,-0.2621,14330.8,10971.576
603388.SH,2022/02/10,7.62,7.65,7.44,7.62,7.61,0.01,0.1314,18162.81,13668.619
603388.SH,2022/02/11,7.57,7.63,7.34,7.4,7.62,-0.22,-2.8871,14190.19,10579.371
603388.SH,2022/02/14,7.28,7.49,7.28,7.41,7.4,0.01,0.1351,6395.0,4740.056
603388.SH,2022/02/15,7.42,7.79,7.31,7.68,7.41,0.27,3.6437,41695.99,31733.488
603388.SH,2022/02/16,7.68,8.45,7.6,8.45,7.68,0.77,10.026,221846.48,186079.323
603388.SH,2022/02/17,8.6,9.3,8.55,9.3,8.45,0.85,10.0592,302252.22,270297.145
603388.SH,2022/02/18,8.5,10.23,8.37,10.23,9.3,0.93,10.0,443011.45,418404.862
603388.SH,2022/02/21,10.71,11.25,10.43,11.25,10.23,1.02,9.9707,660510.52,732010.799
603388.SH,2022/02/22,10.55,11.23,10.13,10.13,11.25,-1.12,-9.9556,526511.63,561116.182
603388.SH,2022/02/23,9.5,9.73,9.17,9.42,10.13,-0.71,-7.0089,452523.43,426376.129
603388.SH,2022/02/24,9.21,9.62,8.49,8.86,9.42,-0.56,-5.9448,375318.8,343899.261
603388.SH,2022/02/25,8.86,9.0,8.51,8.92,8.86,0.06,0.6772,270572.61,236468.817
603388.SH,2022/02/28,8.76,8.77,8.42,8.48,8.92,-0.44,-4.9327,186788.0,159613.587
603388.SH,2022/03/01,8.39,8.56,8.35,8.5,8.48,0.02,0.2358,141035.19,119402.852
603388.SH,2022/03/02,8.46,8.82,8.38,8.78,8.5,0.28,3.2941,241209.23,209248.173
603388.SH,2022/03/03,8.67,8.8,8.45,8.76,8.78,-0.02,-0.2278,197627.58,170575.189
603388.SH,2022/03/04,8.58,8.62,8.05,8.06,8.76,-0.7,-7.9909,210309.81,174212.867
603388.SH,2022/03/07,8.06,8.22,8.0,8.09,8.06,0.03,0.3722,108816.73,88392.614
603388.SH,2022/03/08,8.02,8.23,7.79,7.95,8.09,-0.14,-1.7305,122708.6,98628.035
603388.SH,2022/03/09,7.9,8.12,7.45,8.01,7.95,0.06,0.7547,130410.9,102938.562
603388.SH,2022/03/10,8.09,8.14,7.89,7.97,8.01,-0.04,-0.4994,103754.8,83117.125
603388.SH,2022/03/11,7.79,7.92,7.6,7.86,7.97,-0.11,-1.3802,103613.6,80246.966
603388.SH,2022/03/14,7.77,8.0,7.75,7.79,7.86,-0.07,-0.8906,83396.8,65839.81
603388.SH,2022/03/15,7.76,8.33,7.65,7.93,7.79,0.14,1.7972,178527.77,143382.814
603388.SH,2022/03/16,7.88,8.29,7.77,8.26,7.93,0.33,4.1614,181496.6,147012.574
603388.SH,2022/03/17,8.35,8.39,8.06,8.12,8.26,-0.14,-1.6949,163172.2,133437.885
603388.SH,2022/03/18,8.07,8.21,8.03,8.13,8.12,0.01,0.1232,89267.2,72771.818
603388.SH,2022/03/21,8.19,8.38,8.13,8.33,8.13,0.2,2.46,133367.4,110076.728
603388.SH,2022/03/22,8.28,8.29,8.08,8.17,8.33,-0.16,-1.9208,91938.2,74999.478
603388.SH,2022/03/23,8.19,8.48,8.08,8.09,8.17,-0.08,-0.9792,112703.8,92910.248
603388.SH,2022/03/24,8.0,8.18,7.74,7.76,8.09,-0.33,-4.0791,107781.6,84888.191
603388.SH,2022/03/25,7.76,8.36,7.75,8.06,7.76,0.3,3.866,135254.9,109282.288
603388.SH,2022/03/28,7.98,8.04,7.77,7.85,8.06,-0.21,-2.6055,81824.3,64614.263
603388.SH,2022/03/29,7.89,7.9,7.53,7.59,7.85,-0.26,-3.3121,80404.3,61743.992
603388.SH,2022/03/30,7.62,7.88,7.6,7.74,7.59,0.15,1.9763,60041.2,46662.449
603388.SH,2022/03/31,7.8,8.45,7.8,8.01,7.74,0.27,3.4884,132421.3,107247.589
603388.SH,2022/04/01,8.08,8.08,7.82,7.83,8.01,-0.18,-2.2472,73220.4,57646.11
603388.SH,2022/04/06,7.85,8.25,7.85,8.23,7.83,0.4,5.1086,120377.6,98071.061
603388.SH,2022/04/07,8.23,8.25,8.01,8.08,8.23,-0.15,-1.8226,68829.4,55907.94
603388.SH,2022/04/08,8.08,8.45,8.06,8.42,8.08,0.34,4.2079,167334.2,139034.257
603388.SH,2022/04/11,8.18,8.43,8.08,8.17,8.42,-0.25,-2.9691,148445.4,122229.128
603388.SH,2022/04/12,8.09,8.1,7.7,8.09,8.17,-0.08,-0.9792,103488.4,81645.623
603388.SH,2022/04/13,7.99,7.99,7.64,7.65,8.09,-0.44,-5.4388,89616.4,69539.091
603388.SH,2022/04/14,7.67,8.0,7.67,7.71,7.65,0.06,0.7843,54208.8,42257.808
603388.SH,2022/04/15,7.71,7.76,7.18,7.2,7.71,-0.51,-6.6148,101174.4,74579.455
603388.SH,2022/04/18,7.2,7.3,6.8,6.98,7.2,-0.22,-3.0556,69179.4,48445.156
603388.SH,2022/04/19,6.89,7.2,6.89,7.16,6.98,0.18,2.5788,56855.6,40514.712
603388.SH,2022/04/20,7.13,7.31,7.0,7.09,7.16,-0.07,-0.9777,44535.6,31805.085
603388.SH,2022/04/21,7.08,7.08,6.58,6.62,7.09,-0.47,-6.6291,67663.92,45558.787
603388.SH,2022/04/22,6.52,6.63,6.41,6.5,6.62,-0.12,-1.8127,37650.2,24604.309
603388.SH,2022/04/25,6.4,6.6,6.13,6.17,6.5,-0.33,-5.0769,59520.6,38172.594
603388.SH,2022/04/26,6.15,6.27,5.93,5.97,6.17,-0.2,-3.2415,56345.2,34363.974
603388.SH,2022/04/27,5.92,6.05,5.37,6.05,5.97,0.08,1.34,55285.4,32456.607
603388.SH,2022/04/28,5.98,6.02,5.66,5.75,6.05,-0.3,-4.9587,48838.0,28425.273
603388.SH,2022/04/29,5.84,6.2,5.84,6.11,5.75,0.36,6.2609,54321.7,32916.388
603388.SH,2022/05/05,6.12,6.36,6.02,6.22,6.11,0.11,1.8003,42050.39,26092.99
603388.SH,2022/05/06,6.12,6.28,6.07,6.13,6.22,-0.09,-1.4469,31386.0,19376.34
603388.SH,2022/05/09,6.19,6.62,6.19,6.47,6.13,0.34,5.5465,54869.6,35476.627
603388.SH,2022/05/10,6.39,6.79,6.34,6.78,6.47,0.31,4.7913,86706.6,57793.793
603388.SH,2022/05/11,6.78,6.98,6.61,6.63,6.78,-0.15,-2.2124,83152.8,56413.587
603388.SH,2022/05/12,6.83,7.29,6.76,7.29,6.63,0.66,9.9548,79327.17,56020.938
603388.SH,2022/05/13,7.65,7.68,7.17,7.39,7.29,0.1,1.3717,183840.8,135544.869
603388.SH,2022/05/16,7.41,7.7,7.32,7.53,7.39,0.14,1.8945,122031.57,91828.175
603388.SH,2022/05/17,7.5,7.99,7.24,7.34,7.53,-0.19,-2.5232,104502.88,78026.632
603388.SH,2022/05/18,7.32,7.51,7.18,7.29,7.34,-0.05,-0.6812,71143.6,52350.624
603388.SH,2022/05/19,7.22,7.42,7.19,7.42,7.29,0.13,1.7833,59016.4,43366.108
603388.SH,2022/05/20,7.42,7.5,7.3,7.36,7.42,-0.06,-0.8086,39591.0,29195.426
603388.SH,2022/05/23,7.37,7.58,7.3,7.52,7.36,0.16,2.1739,39362.8,29387.66
603388.SH,2022/05/24,7.52,7.57,7.22,7.23,7.52,-0.29,-3.8564,46447.8,34168.787
603388.SH,2022/05/25,7.29,7.37,7.19,7.29,7.23,0.06,0.8299,31012.0,22560.393
603388.SH,2022/05/26,7.28,7.37,7.21,7.23,7.29,-0.06,-0.823,26666.17,19386.955
603388.SH,2022/05/27,7.34,7.38,7.12,7.28,7.23,0.05,0.6916,33436.36,24232.215
603388.SH,2022/05/30,7.24,7.37,7.13,7.18,7.28,-0.1,-1.3736,43808.0,31740.295
603388.SH,2022/05/31,7.14,7.21,7.02,7.06,7.18,-0.12,-1.6713,26463.0,18717.554
603388.SH,2022/06/01,7.11,7.2,6.97,7.03,7.06,-0.03,-0.4249,24068.2,17047.064
603388.SH,2022/06/02,7.18,7.21,6.94,7.08,7.03,0.05,0.7112,38935.0,27488.237
603388.SH,2022/06/06,7.06,7.11,7.0,7.03,7.08,-0.05,-0.7062,35041.4,24681.4
603388.SH,2022/06/07,7.05,7.17,7.0,7.11,7.03,0.08,1.138,43949.2,31123.206
603388.SH,2022/06/08,7.11,7.27,6.82,6.94,7.11,-0.17,-2.391,49262.2,34375.981
603388.SH,2022/06/09,6.94,7.12,6.86,6.93,6.94,-0.01,-0.1441,34885.0,24269.727
603388.SH,2022/06/10,6.85,6.98,6.76,6.78,6.93,-0.15,-2.1645,34637.2,23623.117
603388.SH,2022/06/13,6.81,6.84,6.65,6.79,6.78,0.01,0.1475,37210.8,25054.761
603388.SH,2022/06/14,6.75,6.86,6.59,6.85,6.79,0.06,0.8837,30351.65,20405.367
603388.SH,2022/06/15,6.85,7.1,6.8,6.96,6.85,0.11,1.6058,39090.54,27250.31
603388.SH,2022/06/16,6.99,7.02,6.88,6.95,6.96,-0.01,-0.1437,18000.4,12492.977
603388.SH,2022/06/17,6.9,7.35,6.87,7.16,6.95,0.21,3.0216,52570.38,37084.482
603388.SH,2022/06/20,7.1,7.28,6.9,7.15,7.16,-0.01,-0.1397,62256.79,44309.045
603388.SH,2022/06/21,7.24,7.25,6.99,7.06,7.15,-0.09,-1.2587,30662.62,21738.411
603388.SH,2022/06/22,7.06,7.06,6.9,6.9,7.06,-0.16,-2.2663,23582.22,16428.227
603388.SH,2022/06/23,6.9,7.0,6.87,6.94,6.9,0.04,0.5797,23242.62,16108.412
603388.SH,2022/06/24,6.97,6.99,6.87,6.94,6.94,0.0,0.0,31251.0,21632.794
603388.SH,2022/06/27,6.97,7.07,6.94,6.99,6.94,0.05,0.7205,26476.8,18491.238
603388.SH,2022/06/28,6.97,7.04,6.9,7.01,6.99,0.02,0.2861,29796.99,20835.942
603388.SH,2022/06/29,6.99,7.04,6.92,6.96,7.01,-0.05,-0.7133,38630.8,26984.547
603388.SH,2022/06/30,6.96,7.66,6.95,7.66,6.96,0.7,10.0575,82310.76,61232.625
603388.SH,2022/07/01,7.77,8.29,7.55,7.58,7.66,-0.08,-1.0444,246635.78,194573.76
603388.SH,2022/07/04,7.48,7.63,7.33,7.48,7.58,-0.1,-1.3193,121535.62,90459.194
603388.SH,2022/07/05,7.42,7.48,7.29,7.38,7.48,-0.1,-1.3369,77559.03,57167.406
603388.SH,2022/07/06,7.46,7.5,7.12,7.2,7.38,-0.18,-2.439,57828.8,41808.465
603388.SH,2022/07/07,7.23,7.32,7.05,7.07,7.2,-0.13,-1.8056,46334.7,33118.731
603388.SH,2022/07/08,7.07,7.78,7.06,7.78,7.07,0.71,10.0424,64769.18,49678.073
603388.SH,2022/07/11,7.97,8.56,7.93,8.18,7.78,0.4,5.1414,350472.93,289944.318
603388.SH,2022/07/12,8.06,8.2,7.74,7.89,8.18,-0.29,-3.5452,213085.54,169369.781
603388.SH,2022/07/13,8.05,8.12,7.84,7.89,7.89,0.0,0.0,147895.64,117167.422
603388.SH,2022/07/14,7.89,7.89,7.6,7.71,7.89,-0.18,-2.2814,108110.15,83430.31
603388.SH,2022/07/15,7.68,7.77,7.4,7.41,7.71,-0.3,-3.8911,84820.6,63873.366
603388.SH,2022/07/18,7.36,7.83,7.35,7.82,7.41,0.41,5.5331,119197.0,91691.687
603388.SH,2022/07/19,7.85,7.89,7.67,7.78,7.82,-0.04,-0.5115,66622.0,51570.786
603388.SH,2022/07/20,7.78,7.82,7.63,7.72,7.78,-0.06,-0.7712,50852.4,39109.825
603388.SH,2022/07/21,7.65,7.79,7.58,7.7,7.72,-0.02,-0.2591,50699.6,39041.265
603388.SH,2022/07/22,7.73,7.88,7.56,7.65,7.7,-0.05,-0.6494,62546.4,48122.708
603388.SH,2022/07/25,7.65,7.77,7.47,7.73,7.65,0.08,1.0458,55813.6,42899.18
603388.SH,2022/07/26,7.78,7.86,7.57,7.77,7.73,0.04,0.5175,68205.01,52552.153
603388.SH,2022/07/27,7.7,7.96,7.61,7.65,7.77,-0.12,-1.5444,62784.8,48429.067
603388.SH,2022/07/28,7.65,7.74,7.54,7.73,7.65,0.08,1.0458,77776.0,59475.855
603388.SH,2022/07/29,7.74,7.88,7.56,7.8,7.73,0.07,0.9056,66674.0,51238.097
603388.SH,2022/08/01,7.73,8.09,7.58,7.9,7.8,0.1,1.2821,124686.6,98377.101
603388.SH,2022/08/02,7.85,7.85,7.41,7.43,7.9,-0.47,-5.9494,88686.0,66898.369
603388.SH,2022/08/03,7.41,8.05,7.41,7.57,7.43,0.14,1.8843,84862.64,65339.382
603388.SH,2022/08/04,7.54,7.77,7.45,7.63,7.57,0.06,0.7926,58231.0,44149.681
603388.SH,2022/08/05,7.6,7.66,7.41,7.5,7.63,-0.13,-1.7038,50596.96,38044.918
603388.SH,2022/08/08,7.55,8.0,7.5,7.88,7.5,0.38,5.0667,108222.96,84654.862
603388.SH,2022/08/09,7.93,7.96,7.77,7.87,7.88,-0.01,-0.1269,47921.4,37607.633
603388.SH,2022/08/10,7.92,7.92,7.73,7.85,7.87,-0.02,-0.2541,36295.0,28340.694
603388.SH,2022/08/11,7.89,7.97,7.85,7.96,7.85,0.11,1.4013,69771.4,55224.573
603388.SH,2022/08/12,7.97,8.25,7.85,8.2,7.96,0.24,3.0151,121471.37,98646.051
603388.SH,2022/08/15,8.17,8.2,7.83,8.17,8.2,-0.03,-0.3659,78887.75,63437.334
603388.SH,2022/08/16,8.13,8.33,8.01,8.14,8.17,-0.03,-0.3672,55516.8,45003.701
603388.SH,2022/08/17,8.2,8.33,8.07,8.18,8.14,0.04,0.4914,79796.0,65395.532
603388.SH,2022/08/18,8.19,8.33,8.12,8.14,8.18,-0.04,-0.489,49500.8,40487.26
603388.SH,2022/08/19,8.15,8.38,8.14,8.25,8.14,0.11,1.3514,78237.2,64681.882
603388.SH,2022/08/22,8.3,8.3,8.1,8.17,8.25,-0.08,-0.9697,54620.2,44543.575
603388.SH,2022/08/23,8.17,8.3,8.1,8.19,8.17,0.02,0.2448,36054.02,29567.686
603388.SH,2022/08/24,8.18,8.26,7.9,7.95,8.19,-0.24,-2.9304,65411.2,52505.677
603388.SH,2022/08/25,8.02,8.08,7.7,7.98,7.95,0.03,0.3774,45302.0,35653.602
603388.SH,2022/08/26,7.96,8.01,7.84,7.99,7.98,0.01,0.1253,42997.0,34056.634
603388.SH,2022/08/29,7.85,8.01,7.69,8.0,7.99,0.01,0.1252,36243.68,28704.144
603388.SH,2022/08/30,7.98,8.32,7.98,8.15,8.0,0.15,1.875,61676.2,50125.732
603388.SH,2022/08/31,8.1,8.22,7.9,8.17,8.15,0.02,0.2454,67747.2,54863.515
603388.SH,2022/09/01,8.17,8.43,8.13,8.3,8.17,0.13,1.5912,115502.8,95779.419
603388.SH,2022/09/02,8.22,8.34,8.11,8.22,8.3,-0.08,-0.9639,68458.0,56259.282
603388.SH,2022/09/05,8.2,8.42,8.16,8.3,8.22,0.08,0.9732,64180.8,53051.451
603388.SH,2022/09/06,8.3,8.31,8.12,8.16,8.3,-0.14,-1.6867,46837.0,38335.427
603388.SH,2022/09/07,8.1,8.14,8.0,8.14,8.16,-0.02,-0.2451,42554.0,34283.937
603388.SH,2022/09/08,8.14,8.16,7.95,7.98,8.14,-0.16,-1.9656,37452.2,30076.547
603388.SH,2022/09/09,7.98,8.78,7.89,8.5,7.98,0.52,6.5163,205820.66,172480.739
603388.SH,2022/09/13,8.59,8.74,8.32,8.45,8.5,-0.05,-0.5882,175872.94,149218.871
603388.SH,2022/09/14,8.36,8.64,8.19,8.38,8.45,-0.07,-0.8284,106016.4,88625.229
603388.SH,2022/09/15,8.31,8.48,8.2,8.36,8.38,-0.02,-0.2387,74303.8,61967.014
603388.SH,2022/09/16,8.25,8.42,8.2,8.32,8.36,-0.04,-0.4785,82864.6,68760.515
603388.SH,2022/09/19,8.3,8.56,8.01,8.56,8.32,0.24,2.8846,120745.28,101410.24
603388.SH,2022/09/20,8.51,8.65,8.4,8.5,8.56,-0.06,-0.7009,88616.2,75310.099
603388.SH,2022/09/21,8.46,8.82,8.38,8.79,8.5,0.29,3.4118,130007.14,112980.972
603388.SH,2022/09/22,8.64,8.78,8.6,8.75,8.79,-0.04,-0.4551,88339.27,76822.729
603388.SH,2022/09/23,8.72,8.72,8.19,8.21,8.75,-0.54,-6.1714,114222.4,96378.175
603388.SH,2022/09/26,8.13,8.34,7.94,8.02,8.21,-0.19,-2.3143,62877.0,50833.708
603388.SH,2022/09/27,8.0,8.3,7.95,8.26,8.02,0.24,2.9925,48776.44,39750.628
603388.SH,2022/09/28,8.26,8.34,8.12,8.13,8.26,-0.13,-1.5738,48152.6,39511.899
603388.SH,2022/09/29,8.15,8.44,8.15,8.35,8.13,0.22,2.706,61940.2,51416.056
603388.SH,2022/09/30,8.34,8.4,8.13,8.27,8.35,-0.08,-0.9581,36190.42,29748.326
