ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000429.SZ,2021/11/23,7.04,7.07,7.03,7.05,7.05,0.0,0.0,14329.34,10108.502
000429.SZ,2021/11/24,7.04,7.07,7.01,7.02,7.05,-0.03,-0.4255,31031.81,21824.424
000429.SZ,2021/11/25,7.03,7.04,7.0,7.02,7.02,0.0,0.0,20378.93,14297.554
000429.SZ,2021/11/26,7.02,7.03,6.93,6.95,7.02,-0.07,-0.9972,30122.85,20994.779
000429.SZ,2021/11/29,6.9,6.93,6.84,6.9,6.95,-0.05,-0.7194,38520.34,26529.409
000429.SZ,2021/11/30,6.9,6.94,6.86,6.9,6.9,0.0,0.0,26217.4,18091.479
000429.SZ,2021/12/01,6.9,7.05,6.9,6.99,6.9,0.09,1.3043,19670.68,13726.919
000429.SZ,2021/12/02,6.99,7.02,6.95,6.97,6.99,-0.02,-0.2861,17370.77,12133.582
000429.SZ,2021/12/03,6.99,7.05,6.99,7.03,6.97,0.06,0.8608,19992.41,14043.024
000429.SZ,2021/12/06,7.06,7.15,7.03,7.07,7.03,0.04,0.569,43126.24,30601.996
000429.SZ,2021/12/07,7.12,7.14,7.07,7.1,7.07,0.03,0.4243,23913.23,16982.782
000429.SZ,2021/12/08,7.1,7.12,7.04,7.1,7.1,0.0,0.0,23735.0,16810.621
000429.SZ,2021/12/09,7.1,7.22,7.1,7.18,7.1,0.08,1.1268,35919.52,25720.229
000429.SZ,2021/12/10,7.16,7.21,7.12,7.15,7.18,-0.03,-0.4178,22905.99,16407.545
000429.SZ,2021/12/13,7.16,7.21,7.08,7.12,7.15,-0.03,-0.4196,39278.3,28068.583
000429.SZ,2021/12/14,7.12,7.17,7.06,7.11,7.12,-0.01,-0.1404,25464.5,18096.903
000429.SZ,2021/12/15,7.1,7.13,7.07,7.09,7.11,-0.02,-0.2813,18050.54,12786.804
000429.SZ,2021/12/16,7.09,7.13,7.07,7.12,7.09,0.03,0.4231,14013.84,9956.911
000429.SZ,2021/12/17,7.12,7.13,7.07,7.07,7.12,-0.05,-0.7022,15746.08,11164.254
000429.SZ,2021/12/20,7.09,7.19,7.05,7.13,7.07,0.06,0.8487,33140.99,23593.232
000429.SZ,2021/12/21,7.12,7.16,7.09,7.16,7.13,0.03,0.4208,20425.51,14563.019
000429.SZ,2021/12/22,7.16,7.27,7.13,7.26,7.16,0.1,1.3966,33068.53,23825.77
000429.SZ,2021/12/23,7.26,7.26,7.15,7.23,7.26,-0.03,-0.4132,26490.37,19075.978
000429.SZ,2021/12/24,7.23,7.27,7.15,7.18,7.23,-0.05,-0.6916,23045.73,16623.949
000429.SZ,2021/12/27,7.17,7.23,7.13,7.19,7.18,0.01,0.1393,18998.75,13621.319
000429.SZ,2021/12/28,7.19,7.28,7.06,7.21,7.19,0.02,0.2782,53824.93,38563.344
000429.SZ,2021/12/29,7.19,7.23,7.15,7.19,7.21,-0.02,-0.2774,32816.18,23588.207
000429.SZ,2021/12/30,7.2,7.29,7.15,7.26,7.19,0.07,0.9736,71038.21,51310.452
000429.SZ,2021/12/31,7.25,7.41,7.23,7.4,7.26,0.14,1.9284,78173.69,57320.313
000429.SZ,2022/01/04,7.35,7.41,7.28,7.4,7.4,0.0,0.0,73706.03,54054.843
000429.SZ,2022/01/05,7.39,7.46,7.31,7.44,7.4,0.04,0.5405,60130.62,44447.125
000429.SZ,2022/01/06,7.42,7.47,7.38,7.47,7.44,0.03,0.4032,43927.99,32666.732
000429.SZ,2022/01/07,7.45,7.5,7.39,7.41,7.47,-0.06,-0.8032,30223.43,22510.385
000429.SZ,2022/01/10,7.41,7.44,7.36,7.4,7.41,-0.01,-0.135,21653.42,16027.78
000429.SZ,2022/01/11,7.41,7.59,7.4,7.53,7.4,0.13,1.7568,44360.4,33381.537
000429.SZ,2022/01/12,7.5,7.59,7.46,7.56,7.53,0.03,0.3984,31624.42,23806.614
000429.SZ,2022/01/13,7.56,7.65,7.53,7.54,7.56,-0.02,-0.2646,27502.64,20898.931
000429.SZ,2022/01/14,7.54,7.6,7.46,7.46,7.54,-0.08,-1.061,27033.21,20339.696
000429.SZ,2022/01/17,7.45,7.54,7.33,7.36,7.46,-0.1,-1.3405,29591.14,21910.53
000429.SZ,2022/01/18,7.38,7.46,7.33,7.4,7.36,0.04,0.5435,20040.32,14816.807
000429.SZ,2022/01/19,7.38,7.77,7.38,7.55,7.4,0.15,2.027,108554.15,82427.678
000429.SZ,2022/01/20,7.48,7.65,7.45,7.6,7.55,0.05,0.6623,56405.18,42600.941
000429.SZ,2022/01/21,7.54,7.61,7.46,7.48,7.6,-0.12,-1.5789,27753.26,20824.921
000429.SZ,2022/01/24,7.49,7.53,7.39,7.42,7.48,-0.06,-0.8021,29256.18,21739.188
000429.SZ,2022/01/25,7.41,7.46,7.28,7.29,7.42,-0.13,-1.752,40556.73,29914.407
000429.SZ,2022/01/26,7.3,7.45,7.21,7.39,7.29,0.1,1.3717,50536.69,37185.662
000429.SZ,2022/01/27,7.38,7.44,7.3,7.33,7.39,-0.06,-0.8119,42039.36,30851.091
000429.SZ,2022/01/28,7.35,7.43,7.3,7.34,7.33,0.01,0.1364,39947.27,29404.265
000429.SZ,2022/02/07,7.37,7.73,7.37,7.69,7.34,0.35,4.7684,69456.71,52752.132
000429.SZ,2022/02/08,7.69,7.86,7.58,7.85,7.69,0.16,2.0806,118113.35,91584.386
000429.SZ,2022/02/09,7.84,7.95,7.75,7.85,7.85,0.0,0.0,79657.33,62260.321
000429.SZ,2022/02/10,7.8,8.06,7.73,8.05,7.85,0.2,2.5478,112933.32,90156.705
000429.SZ,2022/02/11,8.0,8.0,7.78,7.92,8.05,-0.13,-1.6149,102068.3,80258.994
000429.SZ,2022/02/14,7.85,7.89,7.66,7.68,7.92,-0.24,-3.0303,45692.13,35232.888
000429.SZ,2022/02/15,7.69,7.73,7.57,7.72,7.68,0.04,0.5208,58054.15,44403.193
000429.SZ,2022/02/16,7.73,7.92,7.68,7.92,7.72,0.2,2.5907,46385.72,36309.718
000429.SZ,2022/02/17,7.93,7.99,7.84,7.97,7.92,0.05,0.6313,49738.54,39395.612
000429.SZ,2022/02/18,7.88,8.05,7.86,8.0,7.97,0.03,0.3764,43837.83,35002.402
000429.SZ,2022/02/21,7.97,8.05,7.97,8.0,8.0,0.0,0.0,26798.92,21444.549
000429.SZ,2022/02/22,7.96,8.0,7.86,7.99,8.0,-0.01,-0.125,27904.73,22130.376
000429.SZ,2022/02/23,7.95,8.0,7.71,7.73,7.99,-0.26,-3.2541,56685.67,44251.977
000429.SZ,2022/02/24,7.73,7.8,7.53,7.58,7.73,-0.15,-1.9405,44404.14,33946.293
000429.SZ,2022/02/25,7.61,7.66,7.44,7.47,7.58,-0.11,-1.4512,31639.11,23785.497
000429.SZ,2022/02/28,7.49,7.56,7.37,7.48,7.47,0.01,0.1339,33169.07,24757.009
000429.SZ,2022/03/01,7.49,7.51,7.38,7.46,7.48,-0.02,-0.2674,34492.17,25620.159
000429.SZ,2022/03/02,7.48,7.57,7.41,7.56,7.46,0.1,1.3405,27686.08,20813.621
000429.SZ,2022/03/03,7.59,7.68,7.56,7.68,7.56,0.12,1.5873,21254.54,16232.258
000429.SZ,2022/03/04,7.67,7.67,7.53,7.59,7.68,-0.09,-1.1719,19495.34,14799.814
000429.SZ,2022/03/07,7.57,7.74,7.53,7.66,7.59,0.07,0.9223,42118.27,32278.08
000429.SZ,2022/03/08,7.73,7.73,7.44,7.46,7.66,-0.2,-2.611,27287.0,20557.928
000429.SZ,2022/03/09,7.48,7.52,7.11,7.28,7.46,-0.18,-2.4129,41089.33,30012.1
000429.SZ,2022/03/10,7.35,7.72,7.33,7.66,7.28,0.38,5.2198,48688.56,36786.641
000429.SZ,2022/03/11,7.55,7.59,7.41,7.53,7.66,-0.13,-1.6971,24904.5,18660.614
000429.SZ,2022/03/14,7.51,7.61,7.48,7.5,7.53,-0.03,-0.3984,26826.84,20242.697
000429.SZ,2022/03/15,7.47,7.47,7.03,7.1,7.5,-0.4,-5.3333,51765.91,37376.99
000429.SZ,2022/03/16,7.21,7.61,7.03,7.45,7.1,0.35,4.9296,86977.97,63340.901
000429.SZ,2022/03/17,7.5,7.59,7.36,7.36,7.45,-0.09,-1.2081,43892.71,32690.834
000429.SZ,2022/03/18,7.38,7.5,7.31,7.5,7.36,0.14,1.9022,27459.88,20450.539
000429.SZ,2022/03/21,7.49,7.52,7.43,7.46,7.5,-0.04,-0.5333,17374.57,12982.779
000429.SZ,2022/03/22,7.5,7.58,7.45,7.57,7.46,0.11,1.4745,18096.65,13638.395
000429.SZ,2022/03/23,7.58,7.67,7.49,7.57,7.57,0.0,0.0,21971.27,16637.876
000429.SZ,2022/03/24,7.52,7.62,7.52,7.55,7.57,-0.02,-0.2642,14517.73,11003.252
000429.SZ,2022/03/25,7.53,7.63,7.5,7.59,7.55,0.04,0.5298,15666.42,11850.754
000429.SZ,2022/03/28,7.54,7.7,7.44,7.69,7.59,0.1,1.3175,30255.1,22986.203
000429.SZ,2022/03/29,7.67,7.73,7.64,7.67,7.69,-0.02,-0.2601,17213.41,13226.521
000429.SZ,2022/03/30,7.69,7.76,7.65,7.73,7.67,0.06,0.7823,18957.03,14601.562
000429.SZ,2022/03/31,7.74,7.95,7.7,7.94,7.73,0.21,2.7167,43229.28,33969.791
000429.SZ,2022/04/01,7.91,7.98,7.86,7.91,7.94,-0.03,-0.3778,25513.64,20171.657
000429.SZ,2022/04/06,7.9,8.01,7.82,7.99,7.91,0.08,1.0114,36420.23,28951.102
000429.SZ,2022/04/07,7.98,8.06,7.88,7.88,7.99,-0.11,-1.3767,50436.53,40094.478
000429.SZ,2022/04/08,7.9,7.95,7.8,7.9,7.88,0.02,0.2538,29993.79,23601.093
000429.SZ,2022/04/11,7.91,8.02,7.82,7.83,7.9,-0.07,-0.8861,47365.93,37629.117
000429.SZ,2022/04/12,7.8,8.06,7.8,8.05,7.83,0.22,2.8097,46646.05,37129.09
000429.SZ,2022/04/13,8.01,8.03,7.9,7.92,8.05,-0.13,-1.6149,31202.26,24818.445
000429.SZ,2022/04/14,7.92,7.98,7.83,7.9,7.92,-0.02,-0.2525,30137.01,23769.436
000429.SZ,2022/04/15,7.88,8.01,7.86,7.88,7.9,-0.02,-0.2532,29504.77,23398.836
000429.SZ,2022/04/18,7.88,8.17,7.8,8.08,7.88,0.2,2.5381,73048.24,58948.496
000429.SZ,2022/04/19,8.05,8.11,7.87,8.1,8.08,0.02,0.2475,53655.48,42888.334
000429.SZ,2022/04/20,8.14,8.15,7.95,7.97,8.1,-0.13,-1.6049,59979.0,48160.656
000429.SZ,2022/04/21,7.99,8.16,7.9,7.94,7.97,-0.03,-0.3764,60765.87,48869.281
000429.SZ,2022/04/22,7.9,8.18,7.85,8.17,7.94,0.23,2.8967,83224.21,67421.742
000429.SZ,2022/04/25,8.12,8.13,7.8,7.98,8.17,-0.19,-2.3256,88193.86,70151.266
000429.SZ,2022/04/26,7.9,8.04,7.6,7.93,7.98,-0.05,-0.6266,75428.85,59267.49
000429.SZ,2022/04/27,7.76,7.9,7.65,7.89,7.93,-0.04,-0.5044,38021.9,29577.871
000429.SZ,2022/04/28,7.89,8.0,7.83,8.0,7.89,0.11,1.3942,33895.96,26931.038
000429.SZ,2022/04/29,7.95,7.99,7.86,7.95,8.0,-0.05,-0.625,30682.89,24296.205
000429.SZ,2022/05/05,7.87,7.91,7.8,7.88,7.95,-0.07,-0.8805,24812.39,19488.532
000429.SZ,2022/05/06,7.8,8.02,7.72,7.79,7.88,-0.09,-1.1421,26945.37,21208.127
000429.SZ,2022/05/09,7.75,7.86,7.72,7.83,7.79,0.04,0.5135,27879.0,21717.072
000429.SZ,2022/05/10,7.83,7.91,7.66,7.85,7.83,0.02,0.2554,52574.48,41169.541
000429.SZ,2022/05/11,7.88,7.9,7.77,7.8,7.85,-0.05,-0.6369,31607.8,24761.483
000429.SZ,2022/05/12,7.78,7.91,7.74,7.84,7.8,0.04,0.5128,22509.44,17561.721
000429.SZ,2022/05/13,7.86,8.15,7.8,8.1,7.84,0.26,3.3163,58688.73,46925.711
000429.SZ,2022/05/16,8.14,8.17,7.98,8.16,8.1,0.06,0.7407,39970.42,32387.069
000429.SZ,2022/05/17,8.18,8.19,8.04,8.09,8.16,-0.07,-0.8578,21068.26,17049.452
000429.SZ,2022/05/18,8.13,8.16,7.99,7.99,8.09,-0.1,-1.2361,24307.49,19495.88
000429.SZ,2022/05/19,7.94,8.27,7.86,8.25,7.99,0.26,3.2541,62249.66,50323.513
000429.SZ,2022/05/20,8.18,8.28,8.15,8.23,8.25,-0.02,-0.2424,34512.0,28329.253
000429.SZ,2022/05/23,8.25,8.27,8.13,8.16,8.23,-0.07,-0.8505,31490.04,25773.459
000429.SZ,2022/05/24,8.13,8.19,8.02,8.05,8.16,-0.11,-1.348,28823.66,23336.152
000429.SZ,2022/05/25,8.02,8.18,8.01,8.18,8.05,0.13,1.6149,20850.46,16913.551
000429.SZ,2022/05/26,8.18,8.24,8.14,8.19,8.18,0.01,0.1222,22114.16,18110.467
000429.SZ,2022/05/27,8.24,8.27,8.15,8.27,8.19,0.08,0.9768,31977.22,26277.1
000429.SZ,2022/05/30,8.26,8.45,8.19,8.38,8.27,0.11,1.3301,45185.58,37672.535
000429.SZ,2022/05/31,8.37,8.63,8.31,8.57,8.38,0.19,2.2673,67124.42,57129.943
000429.SZ,2022/06/01,8.53,8.55,8.29,8.36,8.57,-0.21,-2.4504,48679.8,40848.321
000429.SZ,2022/06/02,8.35,8.39,8.21,8.36,8.36,0.0,0.0,43398.69,36005.346
000429.SZ,2022/06/06,8.36,8.36,8.06,8.13,8.36,-0.23,-2.7512,59071.3,48107.142
000429.SZ,2022/06/07,8.12,8.23,8.07,8.22,8.13,0.09,1.107,39361.4,32160.719
000429.SZ,2022/06/08,8.23,8.3,8.12,8.29,8.22,0.07,0.8516,30325.11,24905.226
000429.SZ,2022/06/09,8.36,8.44,8.24,8.39,8.29,0.1,1.2063,44312.89,37080.15
000429.SZ,2022/06/10,8.31,8.39,8.24,8.39,8.39,0.0,0.0,26331.04,21871.786
000429.SZ,2022/06/13,8.35,8.35,8.13,8.21,8.39,-0.18,-2.1454,25036.27,20579.8
000429.SZ,2022/06/14,8.16,8.27,8.11,8.25,8.21,0.04,0.4872,23361.15,19145.091
000429.SZ,2022/06/15,8.29,8.35,8.2,8.27,8.25,0.02,0.2424,32717.35,27091.226
000429.SZ,2022/06/16,8.25,8.32,8.18,8.2,8.27,-0.07,-0.8464,22131.84,18180.06
000429.SZ,2022/06/17,8.19,8.28,8.16,8.28,8.2,0.08,0.9756,21991.52,18065.585
000429.SZ,2022/06/20,8.27,8.27,8.15,8.2,8.28,-0.08,-0.9662,20436.01,16767.54
000429.SZ,2022/06/21,8.18,8.22,8.14,8.15,8.2,-0.05,-0.6098,16817.99,13740.118
000429.SZ,2022/06/22,8.14,8.19,8.07,8.08,8.15,-0.07,-0.8589,16065.0,13025.192
000429.SZ,2022/06/23,8.07,8.14,7.97,8.13,8.08,0.05,0.6188,20065.59,16149.18
000429.SZ,2022/06/24,8.16,8.16,8.05,8.11,8.13,-0.02,-0.246,16211.18,13107.782
000429.SZ,2022/06/27,8.12,8.19,8.09,8.13,8.11,0.02,0.2466,21357.0,17387.762
000429.SZ,2022/06/28,8.12,8.15,8.06,8.13,8.13,0.0,0.0,16073.49,13029.599
000429.SZ,2022/06/29,8.13,8.15,8.05,8.06,8.13,-0.07,-0.861,18060.0,14614.449
000429.SZ,2022/06/30,8.06,8.11,8.04,8.05,8.06,-0.01,-0.1241,20397.25,16454.361
000429.SZ,2022/07/01,8.09,8.25,8.08,8.25,8.05,0.2,2.4845,42480.91,34820.861
000429.SZ,2022/07/04,8.26,8.3,8.16,8.24,8.25,-0.01,-0.1212,34649.94,28495.811
000429.SZ,2022/07/05,8.23,8.29,8.21,8.28,8.24,0.04,0.4854,39709.19,32819.291
000429.SZ,2022/07/06,8.28,8.31,8.16,8.28,8.28,0.0,0.0,69407.08,57111.649
000429.SZ,2022/07/07,7.72,7.72,7.29,7.37,7.71,-0.34,-4.4099,145273.3,108134.372
000429.SZ,2022/07/08,7.37,7.59,7.28,7.41,7.37,0.04,0.5427,60916.35,45146.37
000429.SZ,2022/07/11,7.39,7.41,7.34,7.38,7.41,-0.03,-0.4049,20409.0,15044.168
000429.SZ,2022/07/12,7.38,7.72,7.38,7.51,7.38,0.13,1.7615,67361.43,51026.455
000429.SZ,2022/07/13,7.52,7.99,7.51,7.9,7.51,0.39,5.1931,118385.71,92964.217
000429.SZ,2022/07/14,7.9,7.9,7.49,7.54,7.9,-0.36,-4.557,70811.55,53610.912
000429.SZ,2022/07/15,7.48,7.59,7.37,7.43,7.54,-0.11,-1.4589,43084.8,32224.816
000429.SZ,2022/07/18,7.42,7.57,7.4,7.5,7.43,0.07,0.9421,28358.0,21294.03
000429.SZ,2022/07/19,7.5,7.53,7.43,7.5,7.5,0.0,0.0,17338.16,12988.85
000429.SZ,2022/07/20,7.55,7.55,7.46,7.47,7.5,-0.03,-0.4,17931.7,13415.106
000429.SZ,2022/07/21,7.47,7.49,7.37,7.37,7.47,-0.1,-1.3387,23951.98,17728.186
000429.SZ,2022/07/22,7.37,7.43,7.35,7.38,7.37,0.01,0.1357,13359.0,9861.561
000429.SZ,2022/07/25,7.4,7.42,7.32,7.35,7.38,-0.03,-0.4065,11081.0,8162.376
000429.SZ,2022/07/26,7.36,7.4,7.32,7.38,7.35,0.03,0.4082,9467.86,6972.15
000429.SZ,2022/07/27,7.4,7.4,7.32,7.32,7.38,-0.06,-0.813,15441.71,11328.678
000429.SZ,2022/07/28,7.35,7.37,7.32,7.36,7.32,0.04,0.5464,17933.75,13167.146
000429.SZ,2022/07/29,7.37,7.7,7.32,7.64,7.36,0.28,3.8043,47773.87,35714.003
000429.SZ,2022/08/01,7.48,7.49,7.35,7.4,7.64,-0.24,-3.1414,24457.0,18068.726
000429.SZ,2022/08/02,7.35,7.36,7.18,7.3,7.4,-0.1,-1.3514,26326.9,19172.165
000429.SZ,2022/08/03,7.34,7.35,7.26,7.32,7.3,0.02,0.274,11536.84,8436.853
000429.SZ,2022/08/04,7.32,7.34,7.24,7.28,7.32,-0.04,-0.5464,9948.16,7259.044
000429.SZ,2022/08/05,7.29,7.37,7.26,7.32,7.28,0.04,0.5495,10660.72,7786.262
000429.SZ,2022/08/08,7.34,7.35,7.3,7.34,7.32,0.02,0.2732,8645.51,6327.748
000429.SZ,2022/08/09,7.31,7.36,7.31,7.35,7.34,0.01,0.1362,9792.05,7177.33
000429.SZ,2022/08/10,7.35,7.36,7.29,7.31,7.35,-0.04,-0.5442,7418.0,5421.418
000429.SZ,2022/08/11,7.31,7.35,7.31,7.35,7.31,0.04,0.5472,13060.04,9574.428
000429.SZ,2022/08/12,7.35,7.35,7.31,7.33,7.35,-0.02,-0.2721,10844.7,7949.657
000429.SZ,2022/08/15,7.33,7.34,7.27,7.3,7.33,-0.03,-0.4093,16912.0,12338.005
000429.SZ,2022/08/16,7.33,7.33,7.28,7.31,7.3,0.01,0.137,12487.72,9110.302
000429.SZ,2022/08/17,7.3,7.33,7.27,7.33,7.31,0.02,0.2736,16674.71,12174.045
000429.SZ,2022/08/18,7.34,7.34,7.29,7.31,7.33,-0.02,-0.2729,11345.07,8294.164
000429.SZ,2022/08/19,7.29,7.33,7.29,7.31,7.31,0.0,0.0,12848.1,9394.444
000429.SZ,2022/08/22,7.32,7.33,7.28,7.3,7.31,-0.01,-0.1368,8293.94,6060.904
000429.SZ,2022/08/23,7.3,7.31,7.28,7.29,7.3,-0.01,-0.137,11662.17,8501.222
000429.SZ,2022/08/24,7.3,7.3,7.25,7.26,7.29,-0.03,-0.4115,11730.95,8532.822
000429.SZ,2022/08/25,7.26,7.27,7.22,7.27,7.26,0.01,0.1377,13735.77,9952.554
000429.SZ,2022/08/26,7.28,7.34,7.25,7.29,7.27,0.02,0.2751,16233.32,11843.074
000429.SZ,2022/08/29,7.25,7.28,7.22,7.28,7.29,-0.01,-0.1372,12738.87,9240.112
000429.SZ,2022/08/30,7.31,7.34,7.27,7.33,7.28,0.05,0.6868,20325.12,14862.856
000429.SZ,2022/08/31,7.33,7.33,7.27,7.29,7.33,-0.04,-0.5457,17218.95,12566.04
000429.SZ,2022/09/01,7.31,7.33,7.29,7.32,7.29,0.03,0.4115,10764.0,7869.849
000429.SZ,2022/09/02,7.32,7.34,7.18,7.25,7.32,-0.07,-0.9563,28429.95,20648.101
000429.SZ,2022/09/05,7.26,7.36,7.22,7.35,7.25,0.1,1.3793,24403.6,17803.955
000429.SZ,2022/09/06,7.35,7.43,7.32,7.4,7.35,0.05,0.6803,21922.56,16203.552
000429.SZ,2022/09/07,7.4,7.44,7.35,7.38,7.4,-0.02,-0.2703,11492.71,8477.908
000429.SZ,2022/09/08,7.39,7.47,7.37,7.43,7.38,0.05,0.6775,27849.0,20690.775
000429.SZ,2022/09/09,7.49,7.56,7.43,7.55,7.43,0.12,1.6151,27392.48,20599.279
000429.SZ,2022/09/13,7.58,7.58,7.45,7.47,7.55,-0.08,-1.0596,17120.86,12811.841
000429.SZ,2022/09/14,7.43,7.63,7.39,7.45,7.47,-0.02,-0.2677,37430.89,28053.118
000429.SZ,2022/09/15,7.46,7.55,7.42,7.53,7.45,0.08,1.0738,17345.55,13025.281
000429.SZ,2022/09/16,7.59,7.6,7.38,7.41,7.53,-0.12,-1.5936,17022.09,12659.551
000429.SZ,2022/09/19,7.37,7.42,7.27,7.38,7.41,-0.03,-0.4049,20821.49,15299.482
000429.SZ,2022/09/20,7.39,7.49,7.33,7.36,7.38,-0.02,-0.271,18950.0,14007.451
000429.SZ,2022/09/21,7.32,7.5,7.3,7.45,7.36,0.09,1.2228,19375.75,14350.81
000429.SZ,2022/09/22,7.42,7.48,7.35,7.4,7.45,-0.05,-0.6711,16444.26,12169.02
000429.SZ,2022/09/23,7.4,7.41,7.31,7.32,7.4,-0.08,-1.0811,16885.41,12398.197
