ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002075.SZ,2021/11/02,6.18,6.22,5.95,6.01,6.2,-0.19,-3.0645,385953.89,234039.467
002075.SZ,2021/11/03,5.41,5.85,5.41,5.66,6.01,-0.35,-5.8236,849948.5,474596.655
002075.SZ,2021/11/04,5.61,5.75,5.6,5.65,5.66,-0.01,-0.1767,425430.99,240893.8
002075.SZ,2021/11/05,5.65,5.69,5.56,5.56,5.65,-0.09,-1.5929,304823.77,171280.084
002075.SZ,2021/11/08,5.54,5.66,5.52,5.53,5.56,-0.03,-0.5396,277280.92,154471.875
002075.SZ,2021/11/09,5.53,5.6,5.46,5.48,5.53,-0.05,-0.9042,274076.69,151212.913
002075.SZ,2021/11/10,5.47,5.55,5.38,5.55,5.48,0.07,1.2774,445346.62,242587.712
002075.SZ,2021/11/11,5.54,5.67,5.52,5.66,5.55,0.11,1.982,371768.84,208633.487
002075.SZ,2021/11/12,5.66,5.66,5.52,5.56,5.66,-0.1,-1.7668,295022.0,164093.823
002075.SZ,2021/11/15,5.56,5.59,5.5,5.57,5.56,0.01,0.1799,234522.29,130025.646
002075.SZ,2021/11/16,5.59,5.59,5.48,5.49,5.57,-0.08,-1.4363,278625.9,154213.857
002075.SZ,2021/11/17,5.5,5.55,5.45,5.52,5.49,0.03,0.5464,170951.59,94160.373
002075.SZ,2021/11/18,5.51,5.58,5.48,5.5,5.52,-0.02,-0.3623,228253.44,126345.607
002075.SZ,2021/11/19,5.51,5.6,5.45,5.59,5.5,0.09,1.6364,300890.54,166048.394
002075.SZ,2021/11/22,5.59,5.64,5.52,5.54,5.59,-0.05,-0.8945,291215.61,161842.125
002075.SZ,2021/11/23,5.53,5.85,5.52,5.74,5.54,0.2,3.6101,680419.52,389061.039
002075.SZ,2021/11/24,5.73,5.77,5.64,5.72,5.74,-0.02,-0.3484,337759.3,192721.686
002075.SZ,2021/11/25,5.88,5.97,5.75,5.79,5.72,0.07,1.2238,442362.4,257119.586
002075.SZ,2021/11/26,5.73,5.83,5.67,5.69,5.79,-0.1,-1.7271,426963.45,244678.044
002075.SZ,2021/11/29,5.6,5.76,5.53,5.73,5.69,0.04,0.703,340765.99,192937.687
002075.SZ,2021/11/30,5.75,5.8,5.61,5.61,5.73,-0.12,-2.0942,393482.3,223604.986
002075.SZ,2021/12/01,5.61,5.7,5.6,5.66,5.61,0.05,0.8913,242654.8,137087.826
002075.SZ,2021/12/02,5.66,5.82,5.66,5.7,5.66,0.04,0.7067,420912.9,241365.835
002075.SZ,2021/12/03,5.7,5.74,5.61,5.73,5.7,0.03,0.5263,330193.17,187433.325
002075.SZ,2021/12/06,5.77,5.9,5.75,5.77,5.73,0.04,0.6981,497926.56,290602.929
002075.SZ,2021/12/07,5.81,5.89,5.75,5.85,5.77,0.08,1.3865,407173.06,237454.372
002075.SZ,2021/12/08,5.85,5.87,5.78,5.87,5.85,0.02,0.3419,246850.7,143880.497
002075.SZ,2021/12/09,5.86,5.98,5.81,5.98,5.87,0.11,1.8739,455582.85,269883.117
002075.SZ,2021/12/10,5.94,5.95,5.81,5.83,5.98,-0.15,-2.5084,483410.33,283265.047
002075.SZ,2021/12/13,5.82,5.85,5.78,5.79,5.83,-0.04,-0.6861,295063.2,171360.342
002075.SZ,2021/12/14,5.79,5.8,5.67,5.7,5.79,-0.09,-1.5544,360853.69,206015.14
002075.SZ,2021/12/15,5.7,5.79,5.68,5.7,5.7,0.0,0.0,257213.67,147188.66
002075.SZ,2021/12/16,5.69,5.87,5.68,5.84,5.7,0.14,2.4561,565545.6,328439.704
002075.SZ,2021/12/17,5.85,5.93,5.8,5.8,5.84,-0.04,-0.6849,379504.68,222165.811
002075.SZ,2021/12/20,5.85,5.92,5.75,5.77,5.8,-0.03,-0.5172,350392.14,204008.379
002075.SZ,2021/12/21,5.76,5.85,5.75,5.85,5.77,0.08,1.3865,275646.54,160195.281
002075.SZ,2021/12/22,5.85,5.87,5.79,5.82,5.85,-0.03,-0.5128,239087.84,138898.298
002075.SZ,2021/12/23,5.8,5.83,5.77,5.82,5.82,0.0,0.0,209840.22,121697.179
002075.SZ,2021/12/24,5.83,5.83,5.72,5.73,5.82,-0.09,-1.5464,233030.16,134037.056
002075.SZ,2021/12/27,5.72,5.76,5.68,5.7,5.73,-0.03,-0.5236,200993.9,114927.532
002075.SZ,2021/12/28,5.7,5.8,5.67,5.72,5.7,0.02,0.3509,237910.37,136151.999
002075.SZ,2021/12/29,5.72,5.79,5.68,5.76,5.72,0.04,0.6993,278039.8,160042.198
002075.SZ,2021/12/30,5.74,5.79,5.7,5.71,5.76,-0.05,-0.8681,260941.59,149890.533
002075.SZ,2021/12/31,5.74,5.86,5.71,5.83,5.71,0.12,2.1016,385027.46,223098.205
002075.SZ,2022/01/04,5.83,5.9,5.82,5.89,5.83,0.06,1.0292,352224.22,206781.529
002075.SZ,2022/01/05,5.89,5.95,5.8,5.83,5.89,-0.06,-1.0187,328144.09,192333.003
002075.SZ,2022/01/06,5.81,6.23,5.8,6.0,5.83,0.17,2.916,956655.68,578101.742
002075.SZ,2022/01/07,6.02,6.18,5.93,6.09,6.0,0.09,1.5,766621.84,468270.712
002075.SZ,2022/01/10,6.15,6.17,5.98,6.06,6.09,-0.03,-0.4926,400545.76,242333.073
002075.SZ,2022/01/11,6.08,6.15,6.02,6.04,6.06,-0.02,-0.33,389243.22,236511.111
002075.SZ,2022/01/12,6.04,6.05,5.92,6.0,6.04,-0.04,-0.6623,354617.33,212073.385
002075.SZ,2022/01/13,6.0,6.07,5.96,5.98,6.0,-0.02,-0.3333,318465.77,191523.807
002075.SZ,2022/01/14,5.98,5.99,5.86,5.88,5.98,-0.1,-1.6722,320954.72,189287.555
002075.SZ,2022/01/17,5.86,5.92,5.83,5.89,5.88,0.01,0.1701,225980.0,132984.925
002075.SZ,2022/01/18,5.93,5.98,5.86,5.92,5.89,0.03,0.5093,326231.57,193125.584
002075.SZ,2022/01/19,5.99,6.07,5.97,6.0,5.92,0.08,1.3514,431031.43,259113.522
002075.SZ,2022/01/20,6.0,6.2,5.97,6.05,6.0,0.05,0.8333,614445.0,374577.689
002075.SZ,2022/01/21,5.98,6.0,5.82,5.87,6.05,-0.18,-2.9752,431951.25,253656.785
002075.SZ,2022/01/24,5.84,6.04,5.6,5.96,5.87,0.09,1.5332,449336.68,264420.38
002075.SZ,2022/01/25,5.93,5.95,5.7,5.7,5.96,-0.26,-4.3624,333039.58,192745.529
002075.SZ,2022/01/26,5.72,5.84,5.66,5.71,5.7,0.01,0.1754,216337.64,123935.979
002075.SZ,2022/01/27,5.73,5.73,5.53,5.55,5.71,-0.16,-2.8021,282687.63,158694.308
002075.SZ,2022/01/28,5.68,5.68,5.5,5.6,5.55,0.05,0.9009,221129.42,123230.098
002075.SZ,2022/02/07,5.67,6.04,5.66,5.95,5.6,0.35,6.25,535787.99,315470.368
002075.SZ,2022/02/08,5.99,6.14,5.95,6.1,5.95,0.15,2.521,630313.56,383090.119
002075.SZ,2022/02/09,6.1,6.15,6.01,6.08,6.1,-0.02,-0.3279,410366.09,250291.945
002075.SZ,2022/02/10,6.11,6.18,6.05,6.14,6.08,0.06,0.9868,381878.27,233941.857
002075.SZ,2022/02/11,6.11,6.18,6.05,6.06,6.14,-0.08,-1.3029,310970.55,189546.07
002075.SZ,2022/02/14,6.01,6.06,5.94,5.97,6.06,-0.09,-1.4851,276529.03,165557.746
002075.SZ,2022/02/15,5.96,6.0,5.85,5.91,5.97,-0.06,-1.005,273607.8,161545.382
002075.SZ,2022/02/16,5.94,6.11,5.94,6.0,5.91,0.09,1.5228,260945.47,156617.486
002075.SZ,2022/02/17,5.95,6.04,5.95,5.97,6.0,-0.03,-0.5,198388.82,118829.637
002075.SZ,2022/02/18,6.11,6.57,6.06,6.57,5.97,0.6,10.0503,1561634.01,1010422.507
002075.SZ,2022/02/21,7.01,7.23,6.97,7.23,6.57,0.66,10.0457,1384784.24,992336.129
002075.SZ,2022/02/22,7.0,7.14,6.77,6.78,7.23,-0.45,-6.2241,2991619.05,2069011.257
002075.SZ,2022/02/23,6.78,6.86,6.58,6.6,6.78,-0.18,-2.6549,1683680.0,1120862.766
002075.SZ,2022/02/24,6.46,6.6,6.15,6.24,6.6,-0.36,-5.4545,1544894.64,985406.802
002075.SZ,2022/02/25,6.31,6.51,6.31,6.37,6.24,0.13,2.0833,1262880.21,808455.218
002075.SZ,2022/02/28,6.31,6.36,6.19,6.29,6.37,-0.08,-1.2559,639524.18,400936.225
002075.SZ,2022/03/01,6.32,6.4,6.26,6.35,6.29,0.06,0.9539,600241.59,379912.964
002075.SZ,2022/03/02,6.26,6.4,6.25,6.36,6.35,0.01,0.1575,535281.5,339777.507
002075.SZ,2022/03/03,6.36,6.41,6.3,6.41,6.36,0.05,0.7862,822562.15,524361.937
002075.SZ,2022/03/04,6.39,6.39,6.17,6.22,6.41,-0.19,-2.9641,743963.01,463836.519
002075.SZ,2022/03/07,6.19,6.27,6.11,6.16,6.22,-0.06,-0.9646,471763.01,291653.93
002075.SZ,2022/03/08,6.15,6.2,5.89,6.01,6.16,-0.15,-2.4351,600924.03,363141.827
002075.SZ,2022/03/09,5.98,6.03,5.51,5.85,6.01,-0.16,-2.6622,717350.43,417715.283
002075.SZ,2022/03/10,5.95,6.0,5.87,5.91,5.85,0.06,1.0256,436718.26,259323.198
002075.SZ,2022/03/11,5.9,5.95,5.75,5.94,5.91,0.03,0.5076,411480.55,240615.34
002075.SZ,2022/03/14,5.87,5.94,5.74,5.75,5.94,-0.19,-3.1987,343148.1,200741.643
002075.SZ,2022/03/15,5.71,5.72,5.3,5.3,5.75,-0.45,-7.8261,682194.62,376330.257
002075.SZ,2022/03/16,5.38,5.47,5.15,5.43,5.3,0.13,2.4528,551674.95,293490.634
002075.SZ,2022/03/17,5.46,5.6,5.46,5.49,5.43,0.06,1.105,479986.8,265458.864
002075.SZ,2022/03/18,5.45,5.59,5.43,5.58,5.49,0.09,1.6393,331732.63,184163.232
002075.SZ,2022/03/21,5.58,5.64,5.5,5.57,5.58,-0.01,-0.1792,354240.86,197316.236
002075.SZ,2022/03/22,5.57,5.65,5.53,5.61,5.57,0.04,0.7181,331619.29,185604.879
002075.SZ,2022/03/23,5.63,5.65,5.56,5.59,5.61,-0.02,-0.3565,239236.28,133736.9
002075.SZ,2022/03/24,5.55,5.6,5.49,5.54,5.59,-0.05,-0.8945,272476.55,150956.393
002075.SZ,2022/03/25,5.56,5.6,5.5,5.52,5.54,-0.02,-0.361,242607.78,134633.145
002075.SZ,2022/03/28,5.53,5.62,5.38,5.58,5.52,0.06,1.087,271966.76,150136.625
002075.SZ,2022/03/29,5.58,5.59,5.48,5.52,5.58,-0.06,-1.0753,206279.16,113986.834
002075.SZ,2022/03/30,5.52,5.61,5.51,5.61,5.52,0.09,1.6304,272784.78,152058.796
002075.SZ,2022/03/31,5.64,5.72,5.6,5.66,5.61,0.05,0.8913,311342.54,176481.001
002075.SZ,2022/04/01,5.63,5.78,5.59,5.76,5.66,0.1,1.7668,341939.44,195067.766
002075.SZ,2022/04/06,5.76,5.98,5.73,5.97,5.76,0.21,3.6458,574649.08,337997.63
002075.SZ,2022/04/07,5.97,6.06,5.85,5.85,5.97,-0.12,-2.0101,614342.42,365541.838
002075.SZ,2022/04/08,5.84,5.96,5.72,5.93,5.85,0.08,1.3675,474311.26,276694.75
002075.SZ,2022/04/11,5.9,5.95,5.67,5.69,5.93,-0.24,-4.0472,462232.5,266801.364
002075.SZ,2022/04/12,5.7,5.75,5.54,5.73,5.69,0.04,0.703,389218.47,220223.955
002075.SZ,2022/04/13,5.69,5.76,5.58,5.64,5.73,-0.09,-1.5707,340232.0,192531.242
002075.SZ,2022/04/14,5.64,5.77,5.62,5.72,5.64,0.08,1.4184,308267.64,176065.259
002075.SZ,2022/04/15,5.7,5.95,5.65,5.79,5.72,0.07,1.2238,563239.12,328082.225
002075.SZ,2022/04/18,5.7,5.72,5.55,5.61,5.79,-0.18,-3.1088,399007.26,223988.595
002075.SZ,2022/04/19,5.6,5.7,5.59,5.68,5.61,0.07,1.2478,254543.94,143822.232
002075.SZ,2022/04/20,5.64,5.7,5.46,5.5,5.68,-0.18,-3.169,404477.7,225007.182
002075.SZ,2022/04/21,5.48,5.5,5.19,5.23,5.5,-0.27,-4.9091,447547.77,238812.843
002075.SZ,2022/04/22,5.2,5.27,5.08,5.22,5.23,-0.01,-0.1912,303315.65,156804.752
002075.SZ,2022/04/25,5.15,5.15,4.79,4.8,5.22,-0.42,-8.046,447413.01,222142.288
002075.SZ,2022/04/26,4.8,4.88,4.58,4.58,4.8,-0.22,-4.5833,378751.67,178947.593
002075.SZ,2022/04/27,4.51,4.65,4.38,4.64,4.58,0.06,1.31,491006.69,221445.718
002075.SZ,2022/04/28,4.58,4.61,4.4,4.45,4.64,-0.19,-4.0948,385123.73,173027.091
002075.SZ,2022/04/29,4.49,4.79,4.49,4.71,4.45,0.26,5.8427,454694.33,211060.714
002075.SZ,2022/05/05,4.71,4.85,4.66,4.81,4.71,0.1,2.1231,247426.53,118469.162
002075.SZ,2022/05/06,4.7,4.74,4.64,4.66,4.81,-0.15,-3.1185,223843.95,104933.451
002075.SZ,2022/05/09,4.7,4.74,4.66,4.71,4.66,0.05,1.073,170092.62,79830.742
002075.SZ,2022/05/10,4.63,4.76,4.58,4.73,4.71,0.02,0.4246,272526.16,127664.768
002075.SZ,2022/05/11,4.73,4.84,4.71,4.71,4.73,-0.02,-0.4228,314828.27,150754.245
002075.SZ,2022/05/12,4.66,4.96,4.65,4.82,4.71,0.11,2.3355,443367.52,214776.066
002075.SZ,2022/05/13,4.85,4.9,4.8,4.84,4.82,0.02,0.4149,205123.78,99315.006
002075.SZ,2022/05/16,4.87,4.9,4.77,4.81,4.84,-0.03,-0.6198,172642.15,83213.971
002075.SZ,2022/05/17,4.8,4.84,4.72,4.84,4.81,0.03,0.6237,176571.88,84468.173
002075.SZ,2022/05/18,4.84,4.87,4.77,4.78,4.84,-0.06,-1.2397,209890.56,101186.14
002075.SZ,2022/05/19,4.7,4.76,4.66,4.76,4.78,-0.02,-0.4184,237345.76,111922.717
002075.SZ,2022/05/20,4.8,4.86,4.77,4.85,4.76,0.09,1.8908,260562.95,125731.314
002075.SZ,2022/05/23,4.86,5.02,4.85,4.98,4.85,0.13,2.6804,366692.71,181925.882
002075.SZ,2022/05/24,4.96,4.99,4.73,4.73,4.98,-0.25,-5.0201,336364.38,163206.51
002075.SZ,2022/05/25,4.73,4.79,4.71,4.78,4.73,0.05,1.0571,175326.01,83431.932
002075.SZ,2022/05/26,4.76,4.89,4.73,4.89,4.78,0.11,2.3013,255863.33,123509.043
002075.SZ,2022/05/27,4.93,4.93,4.8,4.84,4.89,-0.05,-1.0225,214316.49,104150.815
002075.SZ,2022/05/30,4.86,4.87,4.79,4.81,4.84,-0.03,-0.6198,164497.69,79303.617
002075.SZ,2022/05/31,4.8,4.87,4.78,4.86,4.81,0.05,1.0395,197546.64,95378.265
002075.SZ,2022/06/01,4.87,4.89,4.8,4.85,4.86,-0.01,-0.2058,188001.79,91066.227
002075.SZ,2022/06/02,4.82,4.93,4.81,4.92,4.85,0.07,1.4433,268763.89,131624.05
002075.SZ,2022/06/06,4.92,4.96,4.86,4.95,4.92,0.03,0.6098,299878.29,147391.638
002075.SZ,2022/06/07,4.95,4.98,4.87,4.9,4.95,-0.05,-1.0101,244025.83,119559.873
002075.SZ,2022/06/08,4.85,4.87,4.74,4.84,4.82,0.02,0.4149,312658.57,150585.743
002075.SZ,2022/06/09,4.87,4.88,4.76,4.79,4.84,-0.05,-1.0331,244691.65,117740.013
002075.SZ,2022/06/10,4.77,4.87,4.74,4.85,4.79,0.06,1.2526,379588.6,183500.392
002075.SZ,2022/06/13,4.85,4.88,4.78,4.82,4.85,-0.03,-0.6186,272758.06,131647.784
002075.SZ,2022/06/14,4.8,4.84,4.66,4.83,4.82,0.01,0.2075,311870.83,148461.418
002075.SZ,2022/06/15,4.88,4.96,4.85,4.88,4.83,0.05,1.0352,427080.95,209512.345
002075.SZ,2022/06/16,4.9,4.96,4.85,4.87,4.88,-0.01,-0.2049,256575.51,125533.427
002075.SZ,2022/06/17,4.86,4.9,4.8,4.85,4.87,-0.02,-0.4107,207280.04,100415.063
002075.SZ,2022/06/20,4.83,4.88,4.81,4.84,4.85,-0.01,-0.2062,221585.39,107380.078
002075.SZ,2022/06/21,4.84,4.96,4.8,4.86,4.84,0.02,0.4132,382717.12,186102.425
002075.SZ,2022/06/22,4.86,4.92,4.78,4.82,4.86,-0.04,-0.823,349251.99,169420.532
002075.SZ,2022/06/23,4.82,4.85,4.77,4.84,4.82,0.02,0.4149,275799.63,132680.883
002075.SZ,2022/06/24,4.86,4.87,4.8,4.86,4.84,0.02,0.4132,256732.35,124209.111
002075.SZ,2022/06/27,4.86,4.88,4.83,4.84,4.86,-0.02,-0.4115,233552.98,113268.406
002075.SZ,2022/06/28,4.82,4.9,4.82,4.89,4.84,0.05,1.0331,258126.32,125320.393
002075.SZ,2022/06/29,4.89,4.91,4.81,4.81,4.89,-0.08,-1.636,271484.3,131674.866
002075.SZ,2022/06/30,4.81,4.84,4.79,4.81,4.81,0.0,0.0,202484.16,97620.281
002075.SZ,2022/07/01,4.81,4.83,4.78,4.81,4.81,0.0,0.0,150649.46,72295.065
002075.SZ,2022/07/04,4.81,4.82,4.77,4.81,4.81,0.0,0.0,170118.87,81470.663
002075.SZ,2022/07/05,4.82,5.1,4.81,4.97,4.81,0.16,3.3264,705806.51,350317.953
002075.SZ,2022/07/06,5.0,5.0,4.79,4.82,4.97,-0.15,-3.0181,415864.53,202482.098
002075.SZ,2022/07/07,4.8,4.85,4.8,4.82,4.82,0.0,0.0,203893.65,98444.76
002075.SZ,2022/07/08,4.82,4.84,4.8,4.81,4.82,-0.01,-0.2075,181928.64,87646.694
002075.SZ,2022/07/11,4.8,4.8,4.68,4.7,4.81,-0.11,-2.2869,283390.23,133527.064
002075.SZ,2022/07/12,4.69,4.73,4.67,4.68,4.7,-0.02,-0.4255,165779.2,77861.519
002075.SZ,2022/07/13,4.66,4.68,4.63,4.68,4.68,0.0,0.0,193833.64,90336.763
002075.SZ,2022/07/14,4.68,4.68,4.57,4.59,4.68,-0.09,-1.9231,239157.8,110045.853
002075.SZ,2022/07/15,4.57,4.58,4.45,4.45,4.59,-0.14,-3.0501,247645.92,111431.583
002075.SZ,2022/07/18,4.45,4.61,4.45,4.59,4.45,0.14,3.1461,215798.96,98279.672
002075.SZ,2022/07/19,4.59,4.64,4.55,4.62,4.59,0.03,0.6536,128002.1,58979.084
002075.SZ,2022/07/20,4.63,4.67,4.62,4.66,4.62,0.04,0.8658,138215.35,64264.72
002075.SZ,2022/07/21,4.64,4.69,4.6,4.65,4.66,-0.01,-0.2146,153940.98,71542.364
002075.SZ,2022/07/22,4.64,4.67,4.58,4.62,4.65,-0.03,-0.6452,134840.08,62387.174
002075.SZ,2022/07/25,4.62,4.66,4.54,4.54,4.62,-0.08,-1.7316,143805.3,65803.98
002075.SZ,2022/07/26,4.55,4.58,4.51,4.58,4.54,0.04,0.8811,117076.55,53323.081
002075.SZ,2022/07/27,4.57,4.58,4.54,4.55,4.58,-0.03,-0.655,105780.87,48171.585
002075.SZ,2022/07/28,4.57,4.59,4.54,4.55,4.55,0.0,0.0,118472.9,53994.548
002075.SZ,2022/07/29,4.57,4.59,4.52,4.53,4.55,-0.02,-0.4396,118338.61,53870.532
002075.SZ,2022/08/01,4.52,4.53,4.47,4.51,4.53,-0.02,-0.4415,120164.23,54085.926
002075.SZ,2022/08/02,4.51,4.51,4.24,4.26,4.51,-0.25,-5.5432,392801.21,169167.504
002075.SZ,2022/08/03,4.26,4.35,4.23,4.24,4.26,-0.02,-0.4695,171304.56,73503.002
002075.SZ,2022/08/04,4.27,4.28,4.22,4.25,4.24,0.01,0.2358,119970.62,50992.594
002075.SZ,2022/08/05,4.25,4.65,4.25,4.45,4.25,0.2,4.7059,371681.85,165833.273
002075.SZ,2022/08/08,4.41,4.46,4.35,4.39,4.45,-0.06,-1.3483,295496.36,129879.587
002075.SZ,2022/08/09,4.36,4.39,4.34,4.38,4.39,-0.01,-0.2278,121768.33,53135.086
002075.SZ,2022/08/10,4.36,4.38,4.32,4.34,4.38,-0.04,-0.9132,133394.14,58003.336
002075.SZ,2022/08/11,4.34,4.44,4.34,4.43,4.34,0.09,2.0737,173783.58,76540.43
002075.SZ,2022/08/12,4.42,4.48,4.41,4.46,4.43,0.03,0.6772,133728.49,59660.792
002075.SZ,2022/08/15,4.47,4.52,4.42,4.43,4.46,-0.03,-0.6726,154472.14,68687.457
002075.SZ,2022/08/16,4.42,4.45,4.41,4.43,4.43,0.0,0.0,112066.0,49595.055
002075.SZ,2022/08/17,4.43,4.44,4.39,4.42,4.43,-0.01,-0.2257,123732.97,54601.853
002075.SZ,2022/08/18,4.41,4.42,4.34,4.36,4.42,-0.06,-1.3575,165276.4,72114.395
002075.SZ,2022/08/19,4.36,4.4,4.35,4.35,4.36,-0.01,-0.2294,147341.32,64461.455
002075.SZ,2022/08/22,4.36,4.39,4.3,4.36,4.35,0.01,0.2299,187581.92,81587.177
002075.SZ,2022/08/23,4.35,4.36,4.31,4.31,4.36,-0.05,-1.1468,166321.88,71862.641
002075.SZ,2022/08/24,4.31,4.34,4.23,4.24,4.31,-0.07,-1.6241,221319.81,94535.69
002075.SZ,2022/08/25,4.26,4.27,4.21,4.26,4.24,0.02,0.4717,146798.03,62292.894
002075.SZ,2022/08/26,4.26,4.28,4.23,4.26,4.26,0.0,0.0,96428.74,41045.013
002075.SZ,2022/08/29,4.23,4.26,4.16,4.26,4.26,0.0,0.0,141512.25,59707.914
002075.SZ,2022/08/30,4.26,4.3,4.23,4.28,4.26,0.02,0.4695,110414.2,47029.175
002075.SZ,2022/08/31,4.27,4.27,4.21,4.23,4.28,-0.05,-1.1682,134309.86,56904.796
002075.SZ,2022/09/01,4.23,4.26,4.18,4.23,4.23,0.0,0.0,132426.0,55896.598
002075.SZ,2022/09/02,4.21,4.22,4.18,4.2,4.23,-0.03,-0.7092,108589.0,45602.018
002075.SZ,2022/09/05,4.19,4.25,4.18,4.25,4.2,0.05,1.1905,142850.98,60273.187
002075.SZ,2022/09/06,4.25,4.3,4.24,4.28,4.25,0.03,0.7059,174985.82,74851.366
002075.SZ,2022/09/07,4.27,4.27,4.24,4.27,4.28,-0.01,-0.2336,101509.79,43210.32
002075.SZ,2022/09/08,4.28,4.34,4.25,4.29,4.27,0.02,0.4684,213360.04,91696.595
002075.SZ,2022/09/09,4.29,4.35,4.28,4.33,4.29,0.04,0.9324,187566.04,81314.23
002075.SZ,2022/09/13,4.33,4.35,4.29,4.3,4.33,-0.03,-0.6928,128671.0,55642.502
002075.SZ,2022/09/14,4.26,4.3,4.22,4.28,4.3,-0.02,-0.4651,127097.43,54292.4
002075.SZ,2022/09/15,4.32,4.35,4.23,4.27,4.28,-0.01,-0.2336,181669.94,77971.152
002075.SZ,2022/09/16,4.26,4.27,4.1,4.12,4.27,-0.15,-3.5129,302406.67,125947.672
002075.SZ,2022/09/19,4.12,4.13,4.0,4.02,4.12,-0.1,-2.4272,191126.82,77276.406
002075.SZ,2022/09/20,4.04,4.08,4.03,4.04,4.02,0.02,0.4975,84955.96,34430.044
002075.SZ,2022/09/21,4.04,4.16,3.96,4.14,4.04,0.1,2.4752,213991.82,87058.516
002075.SZ,2022/09/22,4.16,4.18,4.11,4.12,4.14,-0.02,-0.4831,116690.83,48287.154
002075.SZ,2022/09/23,4.09,4.13,4.01,4.04,4.12,-0.08,-1.9417,123358.82,50174.448
