ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000584.SZ,2021/11/03,5.12,5.22,5.1,5.21,5.13,0.08,1.5595,41890.3,21654.124
000584.SZ,2021/11/04,5.22,5.24,5.12,5.17,5.21,-0.04,-0.7678,46164.0,23824.504
000584.SZ,2021/11/05,5.18,5.21,5.1,5.11,5.17,-0.06,-1.1605,49375.04,25385.275
000584.SZ,2021/11/08,5.12,5.14,5.05,5.11,5.11,0.0,0.0,41369.43,21083.158
000584.SZ,2021/11/09,5.12,5.14,5.06,5.14,5.11,0.03,0.5871,50281.61,25673.982
000584.SZ,2021/11/10,5.11,5.22,5.09,5.2,5.14,0.06,1.1673,69445.02,35851.375
000584.SZ,2021/11/11,5.18,5.26,5.16,5.2,5.2,0.0,0.0,58028.5,30207.786
000584.SZ,2021/11/12,5.2,5.26,5.13,5.2,5.2,0.0,0.0,83264.04,43258.956
000584.SZ,2021/11/15,5.22,5.3,5.22,5.27,5.2,0.07,1.3462,88833.61,46680.867
000584.SZ,2021/11/16,5.28,5.29,5.16,5.18,5.27,-0.09,-1.7078,59542.0,31036.361
000584.SZ,2021/11/17,5.18,5.27,5.16,5.25,5.18,0.07,1.3514,79701.27,41591.352
000584.SZ,2021/11/18,5.24,5.48,5.22,5.29,5.25,0.04,0.7619,171215.51,91703.843
000584.SZ,2021/11/19,5.27,5.36,5.27,5.31,5.29,0.02,0.3781,105656.31,56107.949
000584.SZ,2021/11/22,5.32,5.34,5.24,5.27,5.31,-0.04,-0.7533,60801.46,32079.15
000584.SZ,2021/11/23,5.3,5.39,5.26,5.37,5.27,0.1,1.8975,84450.49,45058.157
000584.SZ,2021/11/24,5.35,5.39,5.3,5.35,5.37,-0.02,-0.3724,62920.02,33598.766
000584.SZ,2021/11/25,5.36,5.42,5.32,5.35,5.35,0.0,0.0,90290.65,48427.934
000584.SZ,2021/11/26,5.32,5.34,5.23,5.27,5.35,-0.08,-1.4953,67394.36,35487.995
000584.SZ,2021/11/29,5.2,5.35,5.1,5.33,5.27,0.06,1.1385,79054.02,41304.749
000584.SZ,2021/11/30,5.33,5.42,5.32,5.34,5.33,0.01,0.1876,85416.32,45816.026
000584.SZ,2021/12/01,5.34,5.42,5.3,5.42,5.34,0.08,1.4981,85278.08,45802.805
000584.SZ,2021/12/02,5.45,5.66,5.38,5.46,5.42,0.04,0.738,209901.21,115537.327
000584.SZ,2021/12/03,5.43,5.54,5.4,5.49,5.46,0.03,0.5495,120568.29,66071.96
000584.SZ,2021/12/06,5.53,5.54,5.29,5.3,5.49,-0.19,-3.4608,118251.0,63677.581
000584.SZ,2021/12/07,5.32,5.35,5.18,5.26,5.3,-0.04,-0.7547,82450.43,43399.227
000584.SZ,2021/12/08,5.3,5.42,5.29,5.36,5.26,0.1,1.9011,87270.01,46727.555
000584.SZ,2021/12/09,5.36,5.59,5.34,5.43,5.36,0.07,1.306,164533.53,90128.107
000584.SZ,2021/12/10,5.41,5.54,5.38,5.47,5.43,0.04,0.7366,124396.04,67859.081
000584.SZ,2021/12/13,5.46,5.5,5.41,5.43,5.47,-0.04,-0.7313,68732.08,37348.646
000584.SZ,2021/12/14,5.41,5.48,5.39,5.45,5.43,0.02,0.3683,54707.03,29802.717
000584.SZ,2021/12/15,5.45,5.55,5.43,5.51,5.45,0.06,1.1009,99339.52,54569.826
000584.SZ,2021/12/16,5.52,5.71,5.49,5.67,5.51,0.16,2.9038,178097.53,100175.826
000584.SZ,2021/12/17,5.67,5.67,5.55,5.58,5.67,-0.09,-1.5873,101296.5,56721.842
000584.SZ,2021/12/20,5.56,5.63,5.48,5.52,5.58,-0.06,-1.0753,84476.5,46809.854
000584.SZ,2021/12/21,5.51,5.62,5.5,5.6,5.52,0.08,1.4493,120970.73,67500.465
000584.SZ,2021/12/22,5.61,5.63,5.35,5.48,5.6,-0.12,-2.1429,162754.19,90078.984
000584.SZ,2021/12/23,5.47,5.78,5.43,5.6,5.48,0.12,2.1898,265720.26,148359.606
000584.SZ,2021/12/24,5.55,5.59,5.43,5.48,5.6,-0.12,-2.1429,170678.0,93787.468
000584.SZ,2021/12/27,5.45,5.45,5.34,5.4,5.48,-0.08,-1.4599,116420.76,62743.125
000584.SZ,2021/12/28,5.39,5.94,5.35,5.94,5.4,0.54,10.0,215705.3,124763.677
000584.SZ,2021/12/29,6.1,6.46,5.8,6.04,5.94,0.1,1.6835,834619.29,506322.536
000584.SZ,2021/12/30,5.9,6.18,5.76,5.98,6.04,-0.06,-0.9934,428704.43,255647.655
000584.SZ,2021/12/31,5.98,6.18,5.87,6.06,5.98,0.08,1.3378,403208.6,243262.685
000584.SZ,2022/01/04,6.08,6.13,5.98,6.12,6.06,0.06,0.9901,324213.0,196537.796
000584.SZ,2022/01/05,6.05,6.07,5.89,5.97,6.12,-0.15,-2.451,243275.35,145271.232
000584.SZ,2022/01/06,5.91,6.0,5.87,5.92,5.97,-0.05,-0.8375,149884.63,88819.456
000584.SZ,2022/01/07,5.89,5.96,5.71,5.73,5.92,-0.19,-3.2095,189756.29,110678.732
000584.SZ,2022/01/10,5.75,5.81,5.73,5.81,5.73,0.08,1.3962,114908.29,66379.128
000584.SZ,2022/01/11,5.79,5.93,5.74,5.9,5.81,0.09,1.5491,191551.49,111748.591
000584.SZ,2022/01/12,5.87,5.9,5.82,5.87,5.9,-0.03,-0.5085,107191.17,62849.329
000584.SZ,2022/01/13,5.87,5.93,5.76,5.77,5.87,-0.1,-1.7036,113891.28,66633.922
000584.SZ,2022/01/14,5.73,5.82,5.63,5.64,5.77,-0.13,-2.253,135985.0,77969.736
000584.SZ,2022/01/17,5.64,6.18,5.63,5.98,5.64,0.34,6.0284,336521.11,200935.46
000584.SZ,2022/01/18,5.92,5.98,5.77,5.8,5.98,-0.18,-3.01,182607.0,107057.196
000584.SZ,2022/01/19,5.79,6.01,5.76,5.91,5.8,0.11,1.8966,167713.16,99016.53
000584.SZ,2022/01/20,5.84,5.97,5.82,5.86,5.91,-0.05,-0.846,122523.17,72145.889
000584.SZ,2022/01/21,5.88,5.89,5.67,5.69,5.86,-0.17,-2.901,115208.0,66099.068
000584.SZ,2022/01/24,5.66,5.73,5.6,5.61,5.69,-0.08,-1.406,79558.16,44935.41
000584.SZ,2022/01/25,5.59,5.62,5.3,5.32,5.61,-0.29,-5.1693,158951.73,86529.199
000584.SZ,2022/01/26,5.34,5.57,5.32,5.4,5.32,0.08,1.5038,95385.15,51624.839
000584.SZ,2022/01/27,5.42,5.42,5.21,5.27,5.4,-0.13,-2.4074,105195.51,55817.437
000584.SZ,2022/01/28,5.28,5.47,5.27,5.39,5.27,0.12,2.277,83177.65,44681.536
000584.SZ,2022/02/07,5.19,5.31,4.95,5.26,5.39,-0.13,-2.4119,132807.71,68748.01
000584.SZ,2022/02/08,5.25,5.49,5.23,5.42,5.26,0.16,3.0418,84731.65,45613.59
000584.SZ,2022/02/09,5.4,5.48,5.37,5.45,5.42,0.03,0.5535,131317.61,71390.445
000584.SZ,2022/02/10,5.45,5.55,5.33,5.4,5.45,-0.05,-0.9174,91140.26,49291.124
000584.SZ,2022/02/11,5.39,5.39,5.25,5.28,5.4,-0.12,-2.2222,61533.56,32616.016
000584.SZ,2022/02/14,5.26,5.35,5.23,5.32,5.28,0.04,0.7576,45962.05,24397.972
000584.SZ,2022/02/15,5.32,5.34,5.23,5.26,5.32,-0.06,-1.1278,55581.55,29350.167
000584.SZ,2022/02/16,5.27,5.45,5.27,5.37,5.26,0.11,2.0913,113622.16,60985.164
000584.SZ,2022/02/17,5.35,5.4,5.3,5.3,5.37,-0.07,-1.3035,63373.01,33852.27
000584.SZ,2022/02/18,5.3,5.4,5.27,5.39,5.3,0.09,1.6981,69313.55,37076.123
000584.SZ,2022/02/21,5.38,5.93,5.37,5.93,5.39,0.54,10.0186,265081.39,152358.41
000584.SZ,2022/02/22,5.92,6.04,5.73,5.8,5.93,-0.13,-2.1922,447637.55,263709.733
000584.SZ,2022/02/23,5.85,5.93,5.71,5.86,5.8,0.06,1.0345,214386.08,124327.482
000584.SZ,2022/02/24,5.81,5.85,5.56,5.66,5.86,-0.2,-3.413,220237.0,125829.364
000584.SZ,2022/02/25,5.72,5.92,5.66,5.85,5.66,0.19,3.3569,240103.06,139645.446
000584.SZ,2022/02/28,5.87,5.96,5.68,5.82,5.85,-0.03,-0.5128,155990.74,90796.41
000584.SZ,2022/03/01,5.81,5.87,5.77,5.82,5.82,0.0,0.0,98159.02,57031.171
000584.SZ,2022/03/02,5.8,5.91,5.74,5.88,5.82,0.06,1.0309,127563.0,74648.714
000584.SZ,2022/03/03,5.89,6.04,5.79,5.94,5.88,0.06,1.0204,183868.89,108464.213
000584.SZ,2022/03/04,5.85,5.87,5.69,5.75,5.94,-0.19,-3.1987,137434.02,79465.896
000584.SZ,2022/03/07,5.71,5.79,5.63,5.73,5.75,-0.02,-0.3478,95188.39,54373.058
000584.SZ,2022/03/08,5.72,5.91,5.61,5.72,5.73,-0.01,-0.1745,189661.5,109522.074
000584.SZ,2022/03/09,5.8,5.9,5.47,5.87,5.72,0.15,2.6224,280073.0,161834.615
000584.SZ,2022/03/10,5.93,6.46,5.8,6.11,5.87,0.24,4.0886,646342.15,399928.047
000584.SZ,2022/03/11,5.85,6.39,5.82,6.11,6.11,0.0,0.0,494568.83,300611.121
000584.SZ,2022/03/14,6.0,6.72,5.89,6.72,6.11,0.61,9.9836,626275.1,402990.199
000584.SZ,2022/03/15,6.66,6.92,6.21,6.3,6.72,-0.42,-6.25,776237.28,506161.759
000584.SZ,2022/03/16,6.4,6.93,6.11,6.7,6.3,0.4,6.3492,909949.43,603475.913
000584.SZ,2022/03/17,6.53,6.79,6.4,6.71,6.7,0.01,0.1493,663182.52,436894.642
000584.SZ,2022/03/18,6.57,6.72,6.41,6.49,6.71,-0.22,-3.2787,408628.83,267391.959
000584.SZ,2022/03/21,6.48,6.88,6.43,6.63,6.49,0.14,2.1572,351502.5,233732.535
000584.SZ,2022/03/22,6.63,7.13,6.55,6.85,6.63,0.22,3.3183,493360.43,339452.464
000584.SZ,2022/03/23,6.71,6.82,6.53,6.64,6.85,-0.21,-3.0657,341692.57,227813.134
000584.SZ,2022/03/24,6.6,6.6,6.27,6.33,6.64,-0.31,-4.6687,263445.03,168063.15
000584.SZ,2022/03/25,6.3,6.45,6.19,6.24,6.33,-0.09,-1.4218,231533.67,145953.412
000584.SZ,2022/03/28,6.2,6.4,6.06,6.33,6.24,0.09,1.4423,180112.0,113335.341
000584.SZ,2022/03/29,6.33,6.36,6.1,6.2,6.33,-0.13,-2.0537,155959.17,96957.345
000584.SZ,2022/03/30,6.2,6.33,6.19,6.24,6.2,0.04,0.6452,124185.04,77825.688
000584.SZ,2022/03/31,6.23,6.26,6.12,6.15,6.24,-0.09,-1.4423,125536.05,77559.301
000584.SZ,2022/04/01,6.1,6.24,5.96,6.11,6.15,-0.04,-0.6504,168103.0,102231.56
000584.SZ,2022/04/06,6.1,6.16,6.05,6.14,6.11,0.03,0.491,100781.01,61696.296
000584.SZ,2022/04/07,6.08,6.14,5.85,5.85,6.14,-0.29,-4.7231,172807.0,102717.763
000584.SZ,2022/04/08,5.9,5.91,5.66,5.75,5.85,-0.1,-1.7094,151802.88,87338.596
000584.SZ,2022/04/11,5.72,5.75,5.41,5.46,5.75,-0.29,-5.0435,118582.51,65947.174
000584.SZ,2022/04/12,5.49,5.6,5.3,5.51,5.46,0.05,0.9158,131498.3,71727.306
000584.SZ,2022/04/13,5.5,5.77,5.35,5.53,5.51,0.02,0.363,170277.59,95140.969
000584.SZ,2022/04/14,5.55,5.71,5.5,5.61,5.53,0.08,1.4467,127615.41,71420.188
000584.SZ,2022/04/15,5.58,5.59,5.3,5.32,5.61,-0.29,-5.1693,154644.0,83472.787
000584.SZ,2022/04/18,5.37,5.42,5.16,5.4,5.32,0.08,1.5038,88652.29,47025.935
000584.SZ,2022/04/19,5.36,5.44,5.27,5.38,5.4,-0.02,-0.3704,97042.5,51982.23
000584.SZ,2022/04/20,5.28,5.34,5.08,5.12,5.38,-0.26,-4.8327,162603.0,84425.797
000584.SZ,2022/04/21,5.06,5.09,4.71,4.73,5.12,-0.39,-7.6172,206163.0,101196.999
000584.SZ,2022/04/22,4.68,4.68,4.53,4.59,4.73,-0.14,-2.9598,149973.0,69077.199
000584.SZ,2022/04/25,4.53,4.53,4.13,4.13,4.59,-0.46,-10.0218,222785.61,94041.619
000584.SZ,2022/04/26,4.01,4.1,3.79,3.92,4.13,-0.21,-5.0847,257474.02,101244.007
000584.SZ,2022/04/27,3.87,4.22,3.75,4.19,3.92,0.27,6.8878,186550.0,75586.072
000584.SZ,2022/04/28,4.12,4.24,4.07,4.14,4.19,-0.05,-1.1933,123102.0,51072.433
000584.SZ,2022/04/29,4.15,4.32,4.06,4.22,4.14,0.08,1.9324,158348.35,66341.929
000584.SZ,2022/05/05,4.21,4.26,4.15,4.17,4.22,-0.05,-1.1848,86274.0,36271.755
000584.SZ,2022/05/06,4.12,4.2,4.0,4.18,4.17,0.01,0.2398,79919.0,33036.073
000584.SZ,2022/05/09,4.12,4.24,4.12,4.17,4.18,-0.01,-0.2392,81240.92,33994.205
000584.SZ,2022/05/10,4.16,4.23,4.09,4.21,4.17,0.04,0.9592,87097.0,36491.411
000584.SZ,2022/05/11,4.22,4.3,4.14,4.15,4.21,-0.06,-1.4252,109005.31,46237.042
000584.SZ,2022/05/12,4.16,4.24,4.09,4.2,4.15,0.05,1.2048,100749.0,41934.752
000584.SZ,2022/05/13,4.21,4.25,4.11,4.23,4.2,0.03,0.7143,91926.0,38551.298
000584.SZ,2022/05/16,4.23,4.36,4.22,4.33,4.23,0.1,2.3641,101578.29,43606.156
000584.SZ,2022/05/17,4.36,4.5,4.26,4.46,4.33,0.13,3.0023,198489.82,87167.554
000584.SZ,2022/05/18,4.46,4.77,4.39,4.64,4.46,0.18,4.0359,221973.81,101969.834
000584.SZ,2022/05/19,4.58,4.62,4.46,4.6,4.64,-0.04,-0.8621,129720.9,58930.857
000584.SZ,2022/05/20,4.65,4.71,4.56,4.62,4.6,0.02,0.4348,96262.52,44398.681
000584.SZ,2022/05/23,4.62,4.78,4.6,4.75,4.62,0.13,2.8139,110528.0,52083.043
000584.SZ,2022/05/24,4.78,4.78,4.5,4.51,4.75,-0.24,-5.0526,116955.01,54151.281
000584.SZ,2022/05/25,4.52,4.64,4.5,4.63,4.51,0.12,2.6608,80495.0,36901.98
000584.SZ,2022/05/26,4.67,4.67,4.53,4.62,4.63,-0.01,-0.216,74868.81,34488.182
000584.SZ,2022/05/27,4.59,4.64,4.5,4.55,4.62,-0.07,-1.5152,69797.0,31929.664
000584.SZ,2022/05/30,4.57,4.61,4.5,4.59,4.55,0.04,0.8791,66613.38,30300.467
000584.SZ,2022/05/31,4.57,4.61,4.51,4.58,4.59,-0.01,-0.2179,67713.3,30891.123
000584.SZ,2022/06/01,4.59,5.04,4.56,5.04,4.58,0.46,10.0437,139889.35,68643.661
000584.SZ,2022/06/02,5.12,5.54,4.98,5.54,5.04,0.5,9.9206,585888.26,313471.327
000584.SZ,2022/06/06,5.54,5.98,5.3,5.42,5.54,-0.12,-2.1661,562566.26,313555.773
000584.SZ,2022/06/07,5.43,5.49,5.2,5.24,5.42,-0.18,-3.321,341880.05,181034.613
000584.SZ,2022/06/08,5.21,5.29,5.07,5.17,5.24,-0.07,-1.3359,224360.87,115994.534
000584.SZ,2022/06/09,5.17,5.69,5.15,5.69,5.17,0.52,10.058,623078.63,344993.079
000584.SZ,2022/06/10,5.58,6.26,5.48,6.26,5.69,0.57,10.0176,574820.34,340288.127
000584.SZ,2022/06/13,6.89,6.89,6.41,6.89,6.26,0.63,10.0639,672304.82,460035.815
000584.SZ,2022/06/14,6.75,6.92,6.2,6.21,6.89,-0.68,-9.8694,1075354.52,700324.779
000584.SZ,2022/06/15,6.18,6.25,5.65,5.73,6.21,-0.48,-7.7295,822163.3,482870.215
000584.SZ,2022/06/16,5.62,5.68,5.48,5.61,5.73,-0.12,-2.0942,396818.19,221604.626
000584.SZ,2022/06/17,5.59,6.17,5.56,6.17,5.61,0.56,9.9822,562952.32,332095.805
000584.SZ,2022/06/20,6.19,6.64,6.0,6.02,6.17,-0.15,-2.4311,768639.41,480317.235
000584.SZ,2022/06/21,5.93,6.62,5.93,6.44,6.02,0.42,6.9767,774147.24,488415.947
000584.SZ,2022/06/22,6.3,6.34,6.11,6.16,6.44,-0.28,-4.3478,562713.52,349196.459
000584.SZ,2022/06/23,6.11,6.39,5.95,6.15,6.16,-0.01,-0.1623,460272.0,284120.581
000584.SZ,2022/06/24,6.09,6.24,6.01,6.08,6.15,-0.07,-1.1382,359711.39,220340.984
000584.SZ,2022/06/27,6.03,6.39,5.93,6.29,6.08,0.21,3.4539,470308.08,292995.233
000584.SZ,2022/06/28,6.28,6.87,6.14,6.57,6.29,0.28,4.4515,692425.48,453935.726
000584.SZ,2022/06/29,6.44,7.15,6.44,6.74,6.57,0.17,2.5875,761943.27,517931.849
000584.SZ,2022/06/30,6.5,7.41,6.48,7.41,6.74,0.67,9.9407,444145.79,320098.216
000584.SZ,2022/07/01,7.92,8.15,7.85,8.15,7.41,0.74,9.9865,379640.37,306529.096
000584.SZ,2022/07/04,8.97,8.97,7.51,7.76,8.15,-0.39,-4.7853,1623805.01,1342261.652
000584.SZ,2022/07/05,7.27,7.83,7.04,7.09,7.76,-0.67,-8.634,1072667.58,783360.941
000584.SZ,2022/07/06,7.07,7.8,7.01,7.8,7.09,0.71,10.0141,831625.02,626094.01
000584.SZ,2022/07/07,7.9,8.35,7.46,7.73,7.8,-0.07,-0.8974,1226719.66,969429.532
000584.SZ,2022/07/08,7.64,7.93,7.27,7.5,7.73,-0.23,-2.9754,856956.61,650834.296
000584.SZ,2022/07/11,7.3,7.39,6.87,7.21,7.5,-0.29,-3.8667,659507.98,473014.35
000584.SZ,2022/07/12,7.2,7.35,6.68,6.79,7.21,-0.42,-5.8252,685479.18,478824.7
000584.SZ,2022/07/13,6.79,6.79,6.53,6.62,6.79,-0.17,-2.5037,450929.59,299481.094
000584.SZ,2022/07/14,6.66,6.92,6.51,6.75,6.62,0.13,1.9637,447851.5,302327.956
000584.SZ,2022/07/15,6.44,6.63,6.34,6.41,6.75,-0.34,-5.037,434647.08,281776.735
000584.SZ,2022/07/18,6.41,6.75,6.41,6.7,6.41,0.29,4.5242,368592.65,244561.656
000584.SZ,2022/07/19,6.71,7.19,6.61,7.1,6.7,0.4,5.9701,642522.43,449839.583
000584.SZ,2022/07/20,6.98,7.14,6.89,7.09,7.1,-0.01,-0.1408,381843.44,267732.196
000584.SZ,2022/07/21,7.06,7.43,7.0,7.22,7.09,0.13,1.8336,487323.88,354052.487
000584.SZ,2022/07/22,7.2,7.38,7.01,7.07,7.22,-0.15,-2.0776,362045.49,258566.165
000584.SZ,2022/07/25,7.07,7.3,6.84,7.09,7.07,0.02,0.2829,332817.5,238315.805
000584.SZ,2022/07/26,7.04,7.12,6.86,6.99,7.09,-0.1,-1.4104,268059.01,187418.935
000584.SZ,2022/07/27,7.01,7.35,6.93,7.3,6.99,0.31,4.4349,403003.58,291964.223
000584.SZ,2022/07/28,7.35,7.45,7.18,7.29,7.3,-0.01,-0.137,396471.0,289727.544
000584.SZ,2022/07/29,7.35,7.86,7.31,7.7,7.29,0.41,5.6241,737071.21,557804.27
000584.SZ,2022/08/01,7.62,7.89,7.33,7.85,7.7,0.15,1.9481,636640.75,487967.173
000584.SZ,2022/08/02,7.7,7.79,7.35,7.37,7.85,-0.48,-6.1146,538011.2,405648.608
000584.SZ,2022/08/03,7.34,7.68,6.94,7.04,7.37,-0.33,-4.4776,527377.27,386744.38
000584.SZ,2022/08/04,7.15,7.42,6.95,7.42,7.04,0.38,5.3977,433218.81,311769.652
000584.SZ,2022/08/05,7.4,7.4,7.06,7.18,7.42,-0.24,-3.2345,343179.53,246812.813
000584.SZ,2022/08/08,7.08,7.31,6.91,7.21,7.18,0.03,0.4178,254491.92,182098.815
000584.SZ,2022/08/09,7.21,7.88,7.2,7.62,7.21,0.41,5.6865,538143.86,405223.752
000584.SZ,2022/08/10,7.58,7.78,7.45,7.69,7.62,0.07,0.9186,424065.52,322640.577
000584.SZ,2022/08/11,7.68,7.69,7.48,7.56,7.69,-0.13,-1.6905,302246.81,227815.689
000584.SZ,2022/08/12,7.66,8.32,7.6,8.32,7.56,0.76,10.0529,647645.95,514715.015
000584.SZ,2022/08/15,8.46,8.97,8.14,8.29,8.32,-0.03,-0.3606,1075600.77,915311.781
000584.SZ,2022/08/16,8.04,8.42,7.94,8.18,8.29,-0.11,-1.3269,603271.96,494960.562
000584.SZ,2022/08/17,8.15,8.4,8.0,8.06,8.18,-0.12,-1.467,513246.37,418953.241
000584.SZ,2022/08/18,8.06,8.4,7.85,8.28,8.06,0.22,2.7295,564923.5,456325.103
000584.SZ,2022/08/19,8.26,8.26,7.95,7.95,8.28,-0.33,-3.9855,357563.74,288171.622
000584.SZ,2022/08/22,7.85,7.85,7.43,7.67,7.95,-0.28,-3.522,329328.0,252299.3
000584.SZ,2022/08/23,7.69,7.88,7.6,7.68,7.67,0.01,0.1304,225013.52,174509.071
000584.SZ,2022/08/24,7.66,7.67,7.11,7.14,7.68,-0.54,-7.0313,329670.01,241769.353
000584.SZ,2022/08/25,7.13,7.21,6.91,7.07,7.14,-0.07,-0.9804,237589.67,167060.77
000584.SZ,2022/08/26,7.12,7.19,6.95,6.96,7.07,-0.11,-1.5559,148930.0,105513.553
000584.SZ,2022/08/29,6.71,7.41,6.43,7.21,6.96,0.25,3.592,303322.73,212521.803
000584.SZ,2022/08/30,7.23,7.29,7.1,7.24,7.21,0.03,0.4161,147956.51,106461.924
000584.SZ,2022/08/31,7.25,7.52,7.16,7.33,7.24,0.09,1.2431,253278.58,185486.975
000584.SZ,2022/09/01,7.31,7.43,7.2,7.27,7.33,-0.06,-0.8186,156193.31,113921.762
000584.SZ,2022/09/02,7.23,7.73,7.2,7.58,7.27,0.31,4.2641,366502.51,275300.581
000584.SZ,2022/09/05,7.5,7.62,7.31,7.4,7.58,-0.18,-2.3747,237898.01,177799.497
000584.SZ,2022/09/06,7.4,7.47,7.26,7.31,7.4,-0.09,-1.2162,202965.0,148913.778
000584.SZ,2022/09/07,7.3,7.42,7.17,7.24,7.31,-0.07,-0.9576,167007.0,121375.29
000584.SZ,2022/09/08,7.21,7.21,6.99,7.01,7.24,-0.23,-3.1768,165467.37,116922.19
000584.SZ,2022/09/09,7.06,7.1,6.86,7.05,7.01,0.04,0.5706,115369.23,80642.618
000584.SZ,2022/09/13,7.05,7.09,6.89,6.97,7.05,-0.08,-1.1348,121264.0,84470.588
000584.SZ,2022/09/14,6.82,6.92,6.66,6.81,6.97,-0.16,-2.2956,135221.6,91746.335
000584.SZ,2022/09/15,6.82,6.85,6.46,6.56,6.81,-0.25,-3.6711,164177.51,108706.548
000584.SZ,2022/09/16,6.53,6.9,6.48,6.64,6.56,0.08,1.2195,180725.58,121031.943
000584.SZ,2022/09/19,6.57,6.86,6.5,6.86,6.64,0.22,3.3133,181628.19,122386.46
000584.SZ,2022/09/20,6.8,7.24,6.76,7.17,6.86,0.31,4.519,266000.59,186889.474
000584.SZ,2022/09/21,7.13,7.16,6.91,6.97,7.17,-0.2,-2.7894,170893.0,119526.471
000584.SZ,2022/09/22,6.9,7.04,6.86,6.87,6.97,-0.1,-1.4347,118287.52,82076.404
000584.SZ,2022/09/23,6.84,6.9,6.6,6.67,6.87,-0.2,-2.9112,126804.09,85137.623
