ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002686.SZ,2021/11/26,6.47,6.47,6.31,6.35,6.4,-0.05,-0.7813,58042.0,36910.454
002686.SZ,2021/11/29,6.27,6.45,6.26,6.3,6.35,-0.05,-0.7874,61375.69,38783.405
002686.SZ,2021/11/30,6.3,6.45,6.28,6.33,6.3,0.03,0.4762,59125.0,37554.988
002686.SZ,2021/12/01,6.32,6.56,6.31,6.46,6.33,0.13,2.0537,74583.69,47936.284
002686.SZ,2021/12/02,6.42,6.44,6.15,6.17,6.46,-0.29,-4.4892,85017.69,53065.246
002686.SZ,2021/12/03,6.2,6.79,6.17,6.48,6.17,0.31,5.0243,172627.03,112065.086
002686.SZ,2021/12/06,6.45,6.73,6.39,6.51,6.48,0.03,0.463,153004.99,100488.135
002686.SZ,2021/12/07,6.52,6.58,6.26,6.34,6.51,-0.17,-2.6114,91264.0,58552.066
002686.SZ,2021/12/08,6.38,6.55,6.21,6.43,6.34,0.09,1.4196,71394.49,45701.212
002686.SZ,2021/12/09,6.43,6.67,6.4,6.62,6.43,0.19,2.9549,92962.52,60945.143
002686.SZ,2021/12/10,6.7,7.06,6.54,6.86,6.62,0.24,3.6254,209892.5,144043.801
002686.SZ,2021/12/13,6.87,6.9,6.59,6.79,6.86,-0.07,-1.0204,143198.55,96123.611
002686.SZ,2021/12/14,6.7,6.87,6.6,6.7,6.79,-0.09,-1.3255,109499.95,73443.511
002686.SZ,2021/12/15,6.98,7.37,6.84,7.16,6.7,0.46,6.8657,658422.25,478772.074
002686.SZ,2021/12/16,6.92,7.43,6.73,7.25,7.16,0.09,1.257,539696.44,380656.964
002686.SZ,2021/12/17,7.17,7.3,6.96,7.06,7.25,-0.19,-2.6207,214707.5,152480.834
002686.SZ,2021/12/20,7.01,7.17,6.83,7.09,7.06,0.03,0.4249,157811.14,110712.168
002686.SZ,2021/12/21,7.05,7.06,6.82,6.88,7.09,-0.21,-2.9619,136336.5,94286.163
002686.SZ,2021/12/22,7.0,7.32,6.95,7.01,6.88,0.13,1.8895,220495.67,157231.352
002686.SZ,2021/12/23,7.0,7.06,6.83,6.9,7.01,-0.11,-1.5692,107205.19,74511.035
002686.SZ,2021/12/24,6.89,6.93,6.33,6.37,6.9,-0.53,-7.6812,233911.0,153536.788
002686.SZ,2021/12/27,6.4,6.68,6.31,6.59,6.37,0.22,3.4537,119450.57,78249.134
002686.SZ,2021/12/28,6.59,6.61,6.45,6.5,6.59,-0.09,-1.3657,63534.0,41361.753
002686.SZ,2021/12/29,6.51,6.82,6.38,6.68,6.5,0.18,2.7692,110172.5,73611.976
002686.SZ,2021/12/30,6.77,6.84,6.6,6.72,6.68,0.04,0.5988,104546.0,70114.782
002686.SZ,2021/12/31,6.6,6.73,6.51,6.52,6.72,-0.2,-2.9762,96194.98,63297.337
002686.SZ,2022/01/04,6.49,6.69,6.47,6.61,6.52,0.09,1.3804,87468.0,57912.3
002686.SZ,2022/01/05,6.6,6.87,6.48,6.65,6.61,0.04,0.6051,150025.0,100229.907
002686.SZ,2022/01/06,6.7,6.99,6.6,6.89,6.65,0.24,3.609,146960.38,100962.235
002686.SZ,2022/01/07,6.9,7.04,6.66,6.68,6.89,-0.21,-3.0479,96556.03,65961.812
002686.SZ,2022/01/10,6.67,6.92,6.55,6.82,6.68,0.14,2.0958,81494.0,55158.83
002686.SZ,2022/01/11,6.85,6.9,6.71,6.83,6.82,0.01,0.1466,69360.0,47237.363
002686.SZ,2022/01/12,6.77,6.95,6.77,6.89,6.83,0.06,0.8785,62231.0,42852.313
002686.SZ,2022/01/13,6.85,6.95,6.78,6.8,6.89,-0.09,-1.3062,69228.0,47432.663
002686.SZ,2022/01/14,6.77,6.83,6.6,6.63,6.8,-0.17,-2.5,76383.0,51123.075
002686.SZ,2022/01/17,6.66,6.78,6.61,6.63,6.63,0.0,0.0,59628.49,39859.186
002686.SZ,2022/01/18,6.71,7.0,6.44,6.46,6.63,-0.17,-2.5641,120087.29,79770.084
002686.SZ,2022/01/19,6.43,6.53,6.33,6.46,6.46,0.0,0.0,55269.02,35527.985
002686.SZ,2022/01/20,6.45,6.45,6.2,6.21,6.46,-0.25,-3.87,65742.0,41366.414
002686.SZ,2022/01/21,6.18,6.28,6.11,6.23,6.21,0.02,0.3221,33655.0,20848.8
002686.SZ,2022/01/24,6.23,6.24,6.05,6.16,6.23,-0.07,-1.1236,31739.0,19456.849
002686.SZ,2022/01/25,6.16,6.17,5.86,5.89,6.16,-0.27,-4.3831,50428.53,30184.264
002686.SZ,2022/01/26,5.86,5.96,5.78,5.86,5.89,-0.03,-0.5093,33401.5,19558.533
002686.SZ,2022/01/27,5.84,5.86,5.63,5.67,5.86,-0.19,-3.2423,50148.5,28651.926
002686.SZ,2022/01/28,5.67,5.88,5.64,5.82,5.67,0.15,2.6455,37749.02,21793.998
002686.SZ,2022/02/07,5.9,5.98,5.8,5.88,5.82,0.06,1.0309,34835.0,20550.265
002686.SZ,2022/02/08,5.95,5.98,5.8,5.98,5.88,0.1,1.7007,32791.39,19434.881
002686.SZ,2022/02/09,6.0,6.18,5.96,6.15,5.98,0.17,2.8428,45954.5,28026.478
002686.SZ,2022/02/10,6.15,6.15,5.98,5.99,6.15,-0.16,-2.6016,66070.0,39872.762
002686.SZ,2022/02/11,5.99,6.0,5.81,5.84,5.99,-0.15,-2.5042,40635.0,23903.786
002686.SZ,2022/02/14,5.83,5.94,5.79,5.91,5.84,0.07,1.1986,26366.0,15525.053
002686.SZ,2022/02/15,5.87,5.97,5.82,5.9,5.91,-0.01,-0.1692,39853.0,23486.182
002686.SZ,2022/02/16,5.93,6.01,5.92,6.0,5.9,0.1,1.6949,63005.0,37642.385
002686.SZ,2022/02/17,6.0,6.01,5.86,5.89,6.0,-0.11,-1.8333,53024.0,31371.095
002686.SZ,2022/02/18,5.86,5.95,5.8,5.95,5.89,0.06,1.0187,39750.99,23362.528
002686.SZ,2022/02/21,5.96,6.02,5.91,6.0,5.95,0.05,0.8403,48831.0,29208.127
002686.SZ,2022/02/22,6.03,6.06,5.9,5.96,6.0,-0.04,-0.6667,51737.0,30892.974
002686.SZ,2022/02/23,5.97,6.0,5.91,5.98,5.96,0.02,0.3356,39600.03,23657.018
002686.SZ,2022/02/24,5.97,6.03,5.72,5.82,5.98,-0.16,-2.6756,69659.0,41090.59
002686.SZ,2022/02/25,5.82,5.95,5.81,5.92,5.82,0.1,1.7182,39618.0,23374.116
002686.SZ,2022/02/28,5.93,5.95,5.78,5.94,5.92,0.02,0.3378,41460.0,24421.09
002686.SZ,2022/03/01,6.02,6.03,5.9,5.96,5.94,0.02,0.3367,29286.0,17375.757
002686.SZ,2022/03/02,5.95,5.99,5.9,5.99,5.96,0.03,0.5034,27845.0,16586.961
002686.SZ,2022/03/03,6.0,6.02,5.93,5.94,5.99,-0.05,-0.8347,27259.0,16267.487
002686.SZ,2022/03/04,5.91,5.99,5.87,5.9,5.94,-0.04,-0.6734,36435.0,21570.369
002686.SZ,2022/03/07,5.88,5.9,5.78,5.8,5.9,-0.1,-1.6949,37681.0,21942.118
002686.SZ,2022/03/08,5.8,5.82,5.56,5.57,5.8,-0.23,-3.9655,52446.0,29660.097
002686.SZ,2022/03/09,5.66,5.66,5.24,5.53,5.57,-0.04,-0.7181,40771.0,22293.224
002686.SZ,2022/03/10,5.58,5.66,5.5,5.55,5.53,0.02,0.3617,33399.0,18643.188
002686.SZ,2022/03/11,5.53,5.66,5.37,5.64,5.55,0.09,1.6216,34311.5,18968.811
002686.SZ,2022/03/14,5.6,5.63,5.48,5.48,5.64,-0.16,-2.8369,25019.0,13927.988
002686.SZ,2022/03/15,5.52,5.52,5.26,5.29,5.48,-0.19,-3.4672,42683.53,22884.191
002686.SZ,2022/03/16,5.35,5.45,5.17,5.43,5.29,0.14,2.6465,50705.0,26997.735
002686.SZ,2022/03/17,5.47,5.55,5.41,5.42,5.43,-0.01,-0.1842,40412.0,22097.52
002686.SZ,2022/03/18,5.4,5.66,5.38,5.6,5.42,0.18,3.321,51065.0,28416.269
002686.SZ,2022/03/21,5.64,6.16,5.6,6.16,5.6,0.56,10.0,154968.95,92326.282
002686.SZ,2022/03/22,6.4,6.4,6.01,6.07,6.16,-0.09,-1.461,294857.87,182824.721
002686.SZ,2022/03/23,6.08,6.34,5.94,5.97,6.07,-0.1,-1.6474,149023.98,90978.967
002686.SZ,2022/03/24,5.97,6.14,5.84,5.85,5.97,-0.12,-2.0101,122597.0,73147.582
002686.SZ,2022/03/25,5.84,5.93,5.81,5.84,5.85,-0.01,-0.1709,66545.0,38976.783
002686.SZ,2022/03/28,5.84,5.94,5.74,5.91,5.84,0.07,1.1986,64213.0,37583.088
002686.SZ,2022/03/29,5.88,5.93,5.66,5.71,5.91,-0.2,-3.3841,69204.0,39864.859
002686.SZ,2022/03/30,5.73,5.99,5.7,5.8,5.71,0.09,1.5762,75128.03,43597.086
002686.SZ,2022/03/31,5.85,6.1,5.8,6.04,5.8,0.24,4.1379,123780.08,74102.747
002686.SZ,2022/04/01,6.0,6.01,5.89,5.9,6.04,-0.14,-2.3179,64704.0,38374.73
002686.SZ,2022/04/06,5.96,6.14,5.89,6.1,5.9,0.2,3.3898,82132.0,49610.374
002686.SZ,2022/04/07,6.1,6.1,5.88,5.89,6.1,-0.21,-3.4426,59593.0,35500.357
002686.SZ,2022/04/08,5.89,5.97,5.77,5.84,5.89,-0.05,-0.8489,49949.0,29186.138
002686.SZ,2022/04/11,5.8,5.93,5.74,5.76,5.84,-0.08,-1.3699,51491.14,30092.193
002686.SZ,2022/04/12,5.74,5.89,5.68,5.88,5.76,0.12,2.0833,50298.37,29127.028
002686.SZ,2022/04/13,5.85,5.87,5.5,5.56,5.88,-0.32,-5.4422,79773.84,45402.32
002686.SZ,2022/04/14,5.6,5.75,5.6,5.62,5.56,0.06,1.0791,44363.0,25197.739
002686.SZ,2022/04/15,5.6,5.6,5.38,5.48,5.62,-0.14,-2.4911,51355.0,28126.55
002686.SZ,2022/04/18,5.45,5.55,5.35,5.5,5.48,0.02,0.365,28020.0,15314.492
002686.SZ,2022/04/19,5.5,5.67,5.5,5.61,5.5,0.11,2.0,34432.0,19297.933
002686.SZ,2022/04/20,5.65,5.68,5.53,5.57,5.61,-0.04,-0.713,29927.0,16768.554
002686.SZ,2022/04/21,5.51,5.57,5.31,5.33,5.57,-0.24,-4.3088,42032.0,22711.142
002686.SZ,2022/04/22,5.33,5.41,5.24,5.37,5.33,0.04,0.7505,29189.0,15547.451
002686.SZ,2022/04/25,5.35,5.35,4.91,4.96,5.37,-0.41,-7.635,72326.0,37094.27
002686.SZ,2022/04/26,4.95,5.04,4.61,4.67,4.96,-0.29,-5.8468,60200.0,29013.406
002686.SZ,2022/04/27,4.58,4.75,4.46,4.75,4.67,0.08,1.7131,47656.0,21921.357
002686.SZ,2022/04/28,4.66,4.7,4.4,4.57,4.75,-0.18,-3.7895,46737.0,21400.379
002686.SZ,2022/04/29,4.57,4.79,4.55,4.73,4.57,0.16,3.5011,39840.0,18701.945
002686.SZ,2022/05/05,4.72,4.8,4.68,4.76,4.73,0.03,0.6342,32900.0,15623.744
002686.SZ,2022/05/06,4.65,4.72,4.58,4.67,4.76,-0.09,-1.8908,22411.0,10451.913
002686.SZ,2022/05/09,4.69,4.8,4.67,4.8,4.67,0.13,2.7837,38346.0,18224.637
002686.SZ,2022/05/10,4.72,5.28,4.66,5.28,4.8,0.48,10.0,76581.0,38070.045
002686.SZ,2022/05/11,5.81,5.81,5.72,5.81,5.28,0.53,10.0379,219556.72,127534.88
002686.SZ,2022/05/12,6.05,6.39,5.74,6.39,5.81,0.58,9.9828,708942.13,438566.347
002686.SZ,2022/05/13,6.81,7.03,5.75,7.03,6.39,0.64,10.0156,920036.74,610841.83
002686.SZ,2022/05/16,7.59,7.73,6.35,6.83,7.03,-0.2,-2.845,1201583.09,888139.682
002686.SZ,2022/05/17,6.15,6.15,6.15,6.15,6.83,-0.68,-9.9561,60013.0,36907.995
002686.SZ,2022/05/18,5.54,5.94,5.54,5.7,6.15,-0.45,-7.3171,879287.24,497278.292
002686.SZ,2022/05/19,5.43,5.66,5.37,5.57,5.7,-0.13,-2.2807,559895.59,307547.264
002686.SZ,2022/05/20,5.57,5.72,5.45,5.46,5.57,-0.11,-1.9749,397644.35,219967.561
002686.SZ,2022/05/23,5.46,5.51,5.38,5.49,5.46,0.03,0.5495,266644.0,145265.348
002686.SZ,2022/05/24,5.47,5.47,5.0,5.02,5.49,-0.47,-8.561,419608.0,217645.879
002686.SZ,2022/05/25,5.0,5.13,4.96,5.1,5.02,0.08,1.5936,201804.0,101975.776
002686.SZ,2022/05/26,5.08,5.18,5.05,5.1,5.1,0.0,0.0,159510.0,81649.469
002686.SZ,2022/05/27,5.1,5.22,5.06,5.15,5.08,0.07,1.378,189459.63,97033.213
002686.SZ,2022/05/30,5.15,5.21,5.02,5.2,5.15,0.05,0.9709,168885.0,86476.384
002686.SZ,2022/05/31,5.23,5.23,5.06,5.11,5.2,-0.09,-1.7308,164546.0,84052.227
002686.SZ,2022/06/01,5.12,5.22,5.1,5.17,5.11,0.06,1.1742,174420.6,90011.832
002686.SZ,2022/06/02,5.18,5.35,5.14,5.25,5.17,0.08,1.5474,242454.0,127923.565
002686.SZ,2022/06/06,5.26,5.34,5.21,5.26,5.25,0.01,0.1905,184848.0,97145.004
002686.SZ,2022/06/07,5.26,5.27,5.12,5.19,5.26,-0.07,-1.3308,149031.14,77189.437
002686.SZ,2022/06/08,5.17,5.32,5.06,5.17,5.19,-0.02,-0.3854,145975.25,75676.267
002686.SZ,2022/06/09,5.13,5.19,5.05,5.06,5.17,-0.11,-2.1277,99617.0,50903.142
002686.SZ,2022/06/10,5.01,5.2,5.01,5.17,5.06,0.11,2.1739,120045.0,61744.995
002686.SZ,2022/06/13,5.14,5.22,5.12,5.19,5.17,0.02,0.3868,110434.0,57077.217
002686.SZ,2022/06/14,5.15,5.21,5.06,5.2,5.19,0.01,0.1927,97709.35,50335.696
002686.SZ,2022/06/15,5.17,5.26,5.16,5.2,5.2,0.0,0.0,125381.0,65389.422
002686.SZ,2022/06/16,5.19,5.29,5.17,5.28,5.2,0.08,1.5385,113540.0,59518.817
002686.SZ,2022/06/17,5.27,5.43,5.23,5.38,5.28,0.1,1.8939,183663.0,98409.709
002686.SZ,2022/06/20,5.38,5.52,5.35,5.37,5.38,-0.01,-0.1859,122034.0,65736.682
002686.SZ,2022/06/21,5.37,5.5,5.32,5.48,5.37,0.11,2.0484,158052.0,85643.628
002686.SZ,2022/06/22,5.46,5.49,5.34,5.35,5.48,-0.13,-2.3723,99004.0,53486.795
002686.SZ,2022/06/23,5.35,5.51,5.33,5.49,5.35,0.14,2.6168,109803.0,59675.783
002686.SZ,2022/06/24,5.54,5.55,5.42,5.45,5.49,-0.04,-0.7286,101733.0,55705.066
002686.SZ,2022/06/27,5.47,5.54,5.44,5.49,5.45,0.04,0.7339,111583.5,61187.428
002686.SZ,2022/06/28,5.5,5.85,5.47,5.81,5.49,0.32,5.8288,245257.27,140478.65
002686.SZ,2022/06/29,5.85,5.87,5.55,5.58,5.81,-0.23,-3.9587,174333.0,98763.422
002686.SZ,2022/06/30,5.57,5.62,5.46,5.47,5.58,-0.11,-1.9713,124749.0,68841.855
002686.SZ,2022/07/01,5.47,5.51,5.41,5.45,5.47,-0.02,-0.3656,64787.8,35361.976
002686.SZ,2022/07/04,5.44,5.5,5.4,5.46,5.45,0.01,0.1835,66436.0,36128.984
002686.SZ,2022/07/05,5.46,5.49,5.29,5.35,5.46,-0.11,-2.0147,83498.58,44870.172
002686.SZ,2022/07/06,5.32,5.39,5.23,5.28,5.35,-0.07,-1.3084,81168.0,43074.42
002686.SZ,2022/07/07,5.29,5.42,5.28,5.37,5.28,0.09,1.7045,68028.0,36508.702
002686.SZ,2022/07/08,5.37,5.45,5.34,5.39,5.37,0.02,0.3724,52744.23,28468.027
002686.SZ,2022/07/11,5.39,5.48,5.34,5.44,5.39,0.05,0.9276,61891.0,33563.001
002686.SZ,2022/07/12,5.44,5.47,5.36,5.39,5.44,-0.05,-0.9191,73928.0,39984.546
002686.SZ,2022/07/13,5.39,5.59,5.39,5.58,5.39,0.19,3.525,120666.0,66865.689
002686.SZ,2022/07/14,5.58,5.8,5.57,5.73,5.58,0.15,2.6882,150570.08,86006.929
002686.SZ,2022/07/15,5.68,5.72,5.49,5.49,5.73,-0.24,-4.1885,128859.0,71935.744
002686.SZ,2022/07/18,5.51,5.68,5.51,5.68,5.49,0.19,3.4608,100373.5,56423.221
002686.SZ,2022/07/19,5.7,5.96,5.67,5.93,5.68,0.25,4.4014,185760.51,108662.767
002686.SZ,2022/07/20,5.9,5.96,5.8,5.94,5.93,0.01,0.1686,124574.0,73195.61
002686.SZ,2022/07/21,5.92,6.05,5.85,5.91,5.94,-0.03,-0.5051,111967.01,66391.496
002686.SZ,2022/07/22,5.9,5.98,5.79,5.88,5.91,-0.03,-0.5076,84421.96,49680.057
002686.SZ,2022/07/25,5.88,5.94,5.76,5.79,5.88,-0.09,-1.5306,67386.0,39289.999
002686.SZ,2022/07/26,5.77,5.83,5.67,5.79,5.79,0.0,0.0,56988.75,32698.159
002686.SZ,2022/07/27,5.76,5.93,5.72,5.9,5.79,0.11,1.8998,71180.23,41685.131
002686.SZ,2022/07/28,5.94,6.07,5.9,5.98,5.9,0.08,1.3559,79839.78,47591.071
002686.SZ,2022/07/29,6.01,6.26,5.99,6.09,5.98,0.11,1.8395,106428.09,65160.735
002686.SZ,2022/08/01,6.09,6.7,6.06,6.32,6.09,0.23,3.7767,248245.5,158543.879
002686.SZ,2022/08/02,6.24,6.32,5.85,6.19,6.32,-0.13,-2.057,239858.0,145618.164
002686.SZ,2022/08/03,6.12,6.29,5.89,5.95,6.19,-0.24,-3.8772,223252.5,136417.844
002686.SZ,2022/08/04,5.76,5.99,5.74,5.89,5.95,-0.06,-1.0084,143863.0,83989.06
002686.SZ,2022/08/05,5.89,6.48,5.89,6.09,5.89,0.2,3.3956,360372.43,222101.677
002686.SZ,2022/08/08,6.12,6.31,5.95,6.25,6.09,0.16,2.6273,245624.36,151205.977
002686.SZ,2022/08/09,6.2,6.25,6.08,6.11,6.25,-0.14,-2.24,134974.82,82955.779
002686.SZ,2022/08/10,6.1,6.27,6.02,6.26,6.11,0.15,2.455,148997.0,92200.674
002686.SZ,2022/08/11,6.25,6.33,6.19,6.24,6.26,-0.02,-0.3195,123827.0,77352.459
002686.SZ,2022/08/12,6.19,6.26,6.11,6.11,6.24,-0.13,-2.0833,100686.0,62024.063
002686.SZ,2022/08/15,6.1,6.22,6.06,6.21,6.11,0.1,1.6367,79040.23,48518.897
002686.SZ,2022/08/16,6.15,6.45,6.15,6.35,6.21,0.14,2.2544,141196.53,89143.325
002686.SZ,2022/08/17,6.33,6.33,6.19,6.27,6.35,-0.08,-1.2598,93765.0,58640.884
002686.SZ,2022/08/18,6.28,6.63,6.26,6.54,6.27,0.27,4.3062,227950.16,148041.734
002686.SZ,2022/08/19,6.53,6.6,6.4,6.4,6.54,-0.14,-2.1407,129690.06,83899.421
002686.SZ,2022/08/22,6.33,6.4,6.26,6.33,6.4,-0.07,-1.0938,83689.67,52777.982
002686.SZ,2022/08/23,6.28,6.37,6.26,6.36,6.33,0.03,0.4739,80098.0,50525.104
002686.SZ,2022/08/24,6.37,6.37,6.01,6.03,6.36,-0.33,-5.1887,137328.66,84062.144
002686.SZ,2022/08/25,6.02,6.2,5.85,6.18,6.03,0.15,2.4876,137421.0,82833.193
002686.SZ,2022/08/26,6.19,6.8,6.15,6.8,6.18,0.62,10.0324,284962.0,189220.694
002686.SZ,2022/08/29,6.88,7.14,6.67,6.72,6.8,-0.08,-1.1765,667262.66,460740.091
002686.SZ,2022/08/30,6.78,6.86,6.45,6.55,6.72,-0.17,-2.5298,357138.15,236119.971
002686.SZ,2022/08/31,6.48,6.54,6.09,6.1,6.55,-0.45,-6.8702,291328.85,181024.256
002686.SZ,2022/09/01,6.09,6.71,6.05,6.71,6.1,0.61,10.0,201965.63,130278.69
002686.SZ,2022/09/02,6.74,7.07,6.5,6.91,6.71,0.2,2.9806,559344.78,381878.111
002686.SZ,2022/09/05,6.86,7.02,6.7,6.94,6.91,0.03,0.4342,370418.0,253749.813
002686.SZ,2022/09/06,6.91,6.93,6.73,6.84,6.94,-0.1,-1.4409,249239.9,169685.614
002686.SZ,2022/09/07,6.76,7.05,6.72,6.95,6.84,0.11,1.6082,289170.53,199217.135
002686.SZ,2022/09/08,6.94,7.1,6.76,6.81,6.95,-0.14,-2.0144,284882.0,196583.49
002686.SZ,2022/09/09,6.81,6.81,6.53,6.72,6.81,-0.09,-1.3216,198921.0,131931.252
002686.SZ,2022/09/13,6.7,7.0,6.62,6.75,6.72,0.03,0.4464,180358.8,122739.524
002686.SZ,2022/09/14,6.56,6.74,6.39,6.53,6.75,-0.22,-3.2593,174093.19,113542.865
002686.SZ,2022/09/15,6.55,6.65,6.11,6.25,6.53,-0.28,-4.2879,181375.0,114072.036
002686.SZ,2022/09/16,6.17,6.19,5.82,5.83,6.25,-0.42,-6.72,150609.36,90240.83
002686.SZ,2022/09/19,5.83,5.9,5.61,5.64,5.83,-0.19,-3.259,123293.0,70440.864
002686.SZ,2022/09/20,5.71,5.9,5.71,5.88,5.64,0.24,4.2553,118387.0,69030.922
002686.SZ,2022/09/21,5.88,5.9,5.76,5.84,5.88,-0.04,-0.6803,84188.0,48978.341
002686.SZ,2022/09/22,5.82,5.87,5.73,5.78,5.84,-0.06,-1.0274,60818.0,35384.696
002686.SZ,2022/09/23,5.79,5.84,5.56,5.58,5.78,-0.2,-3.4602,96602.0,54653.339
