ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,2021/10/12,5.18,5.19,4.94,5.03,5.21,-0.18,-3.4549,84420.0,42452.536
600243.SH,2021/10/13,5.07,5.11,4.86,5.01,5.03,-0.02,-0.3976,79829.0,39771.794
600243.SH,2021/10/14,5.01,5.51,4.95,5.51,5.01,0.5,9.98,133937.0,72531.837
600243.SH,2021/10/15,5.48,5.75,5.17,5.26,5.51,-0.25,-4.5372,384085.73,208377.534
600243.SH,2021/10/18,5.15,5.36,5.04,5.27,5.26,0.01,0.1901,232213.76,121607.95
600243.SH,2021/10/19,5.28,5.35,5.09,5.3,5.27,0.03,0.5693,227830.21,119425.016
600243.SH,2021/10/20,5.24,5.39,5.13,5.17,5.3,-0.13,-2.4528,171124.4,89098.377
600243.SH,2021/10/21,5.2,5.25,5.01,5.04,5.17,-0.13,-2.5145,143958.56,73532.477
600243.SH,2021/10/22,5.02,5.23,4.83,5.08,5.04,0.04,0.7937,221787.62,111231.749
600243.SH,2021/10/25,4.94,5.07,4.88,4.97,5.08,-0.11,-2.1654,138919.57,68908.686
600243.SH,2021/10/26,4.91,5.13,4.91,4.93,4.97,-0.04,-0.8048,135907.4,67897.57
600243.SH,2021/10/27,4.9,4.95,4.61,4.7,4.93,-0.23,-4.6653,151058.01,72051.937
600243.SH,2021/10/28,4.66,4.75,4.5,4.55,4.7,-0.15,-3.1915,101585.0,46590.399
600243.SH,2021/10/29,4.55,4.63,4.45,4.53,4.55,-0.02,-0.4396,91985.27,41742.154
600243.SH,2021/11/01,4.5,4.62,4.45,4.55,4.53,0.02,0.4415,94754.0,43150.022
600243.SH,2021/11/02,4.57,4.64,4.33,4.36,4.55,-0.19,-4.1758,128415.13,57362.972
600243.SH,2021/11/03,4.37,4.45,4.32,4.42,4.36,0.06,1.3761,98155.01,43137.071
600243.SH,2021/11/04,4.43,4.52,4.39,4.51,4.42,0.09,2.0362,92941.02,41554.008
600243.SH,2021/11/05,4.49,4.54,4.38,4.39,4.51,-0.12,-2.6608,83425.01,37112.557
600243.SH,2021/11/08,4.36,4.74,4.35,4.56,4.39,0.17,3.8724,140041.34,63737.837
600243.SH,2021/11/09,4.52,4.54,4.42,4.47,4.56,-0.09,-1.9737,101120.29,45223.238
600243.SH,2021/11/10,4.44,4.56,4.42,4.55,4.47,0.08,1.7897,90818.01,40770.653
600243.SH,2021/11/11,4.52,4.7,4.52,4.66,4.55,0.11,2.4176,127662.03,59105.209
600243.SH,2021/11/12,4.65,4.72,4.57,4.64,4.66,-0.02,-0.4292,99240.01,46107.202
600243.SH,2021/11/15,4.67,4.69,4.55,4.58,4.64,-0.06,-1.2931,81221.0,37386.452
600243.SH,2021/11/16,4.58,4.59,4.42,4.43,4.58,-0.15,-3.2751,84398.01,37850.751
600243.SH,2021/11/17,4.45,4.87,4.44,4.87,4.43,0.44,9.9323,128178.1,61501.562
600243.SH,2021/11/18,5.01,5.3,4.93,5.08,4.87,0.21,4.3121,496899.45,252386.255
600243.SH,2021/11/19,4.93,5.18,4.82,5.1,5.08,0.02,0.3937,334217.75,167271.263
600243.SH,2021/11/22,4.97,5.14,4.97,5.01,5.1,-0.09,-1.7647,204246.0,102692.593
600243.SH,2021/11/23,5.0,5.17,4.95,5.17,5.01,0.16,3.1936,243362.47,123512.092
600243.SH,2021/11/24,5.24,5.24,4.99,5.02,5.17,-0.15,-2.9014,182951.35,92847.702
600243.SH,2021/11/25,5.02,5.19,4.95,5.06,5.02,0.04,0.7968,142856.13,72109.665
600243.SH,2021/11/26,5.04,5.07,4.94,4.95,5.06,-0.11,-2.1739,108120.0,53855.196
600243.SH,2021/11/29,4.85,5.0,4.74,4.92,4.95,-0.03,-0.6061,84715.0,41506.556
600243.SH,2021/11/30,4.97,5.01,4.88,4.92,4.92,0.0,0.0,91442.01,45206.399
600243.SH,2021/12/01,4.86,5.0,4.82,4.99,4.92,0.07,1.4228,89358.12,44160.918
600243.SH,2021/12/02,5.01,5.02,4.82,4.82,4.99,-0.17,-3.4068,100274.0,48963.891
600243.SH,2021/12/03,4.8,4.89,4.76,4.84,4.82,0.02,0.4149,80110.0,38593.235
600243.SH,2021/12/06,4.85,4.87,4.69,4.69,4.84,-0.15,-3.0992,94047.0,44766.536
600243.SH,2021/12/07,4.7,4.79,4.6,4.65,4.69,-0.04,-0.8529,71558.0,33402.748
600243.SH,2021/12/08,4.64,4.72,4.62,4.65,4.65,0.0,0.0,74662.0,34826.518
600243.SH,2021/12/09,4.69,4.77,4.64,4.75,4.65,0.1,2.1505,105850.0,49779.318
600243.SH,2021/12/10,4.76,5.05,4.74,4.84,4.75,0.09,1.8947,169620.61,82660.643
600243.SH,2021/12/13,4.81,4.83,4.73,4.76,4.84,-0.08,-1.6529,100373.66,47803.741
600243.SH,2021/12/14,4.72,4.81,4.64,4.77,4.76,0.01,0.2101,100910.0,47844.325
600243.SH,2021/12/15,4.78,4.83,4.69,4.73,4.77,-0.04,-0.8386,89573.01,42349.561
600243.SH,2021/12/16,4.73,4.93,4.7,4.85,4.73,0.12,2.537,169620.66,82047.864
600243.SH,2021/12/17,4.84,4.85,4.68,4.74,4.85,-0.11,-2.268,131868.0,62631.884
600243.SH,2021/12/20,4.7,4.99,4.62,4.77,4.74,0.03,0.6329,162004.0,77315.743
600243.SH,2021/12/21,4.66,4.81,4.62,4.78,4.77,0.01,0.2096,119009.6,56332.099
600243.SH,2021/12/22,4.83,4.89,4.72,4.8,4.78,0.02,0.4184,102754.0,49141.18
600243.SH,2021/12/23,4.78,4.78,4.67,4.7,4.8,-0.1,-2.0833,82585.4,38807.571
600243.SH,2021/12/24,4.68,4.72,4.54,4.68,4.7,-0.02,-0.4255,121726.52,56274.899
600243.SH,2021/12/27,4.76,4.99,4.64,4.71,4.68,0.03,0.641,160926.76,76665.783
600243.SH,2021/12/28,4.62,4.87,4.52,4.63,4.71,-0.08,-1.6985,173053.0,80548.154
600243.SH,2021/12/29,4.59,4.6,4.52,4.54,4.63,-0.09,-1.9438,102460.0,46589.998
600243.SH,2021/12/30,4.53,4.57,4.5,4.53,4.54,-0.01,-0.2203,66936.0,30350.579
600243.SH,2021/12/31,4.54,4.56,4.5,4.53,4.53,0.0,0.0,52612.11,23824.326
600243.SH,2022/01/04,4.55,4.67,4.5,4.66,4.53,0.13,2.8698,86701.03,39873.167
600243.SH,2022/01/05,4.67,4.69,4.54,4.58,4.66,-0.08,-1.7167,65632.0,30184.807
600243.SH,2022/01/06,4.57,4.64,4.54,4.6,4.58,0.02,0.4367,46276.04,21296.737
600243.SH,2022/01/07,4.6,4.64,4.52,4.53,4.6,-0.07,-1.5217,54542.0,24979.202
600243.SH,2022/01/10,4.53,4.59,4.45,4.59,4.53,0.06,1.3245,43838.03,19880.628
600243.SH,2022/01/11,4.59,4.67,4.58,4.63,4.59,0.04,0.8715,72494.01,33536.782
600243.SH,2022/01/12,4.63,4.66,4.58,4.62,4.63,-0.01,-0.216,42522.0,19587.397
600243.SH,2022/01/13,4.62,4.62,4.55,4.58,4.62,-0.04,-0.8658,43230.0,19830.272
600243.SH,2022/01/14,4.55,4.61,4.5,4.53,4.58,-0.05,-1.0917,57233.01,25925.529
600243.SH,2022/01/17,4.49,4.58,4.49,4.54,4.53,0.01,0.2208,30998.0,14064.138
600243.SH,2022/01/18,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,48793.01,21837.939
600243.SH,2022/01/19,4.47,4.54,4.4,4.53,4.47,0.06,1.3423,60876.0,27216.244
600243.SH,2022/01/20,4.53,4.53,4.35,4.4,4.53,-0.13,-2.8698,76911.0,33996.544
600243.SH,2022/01/21,4.35,4.4,4.29,4.3,4.4,-0.1,-2.2727,44867.0,19471.344
600243.SH,2022/01/24,4.29,4.31,4.17,4.21,4.3,-0.09,-2.093,49121.0,20790.572
600243.SH,2022/01/25,4.18,4.2,3.97,3.98,4.21,-0.23,-5.4632,59184.0,24094.711
600243.SH,2022/01/26,3.98,4.12,3.97,4.07,3.98,0.09,2.2613,48122.65,19583.846
600243.SH,2022/01/27,4.1,4.1,3.91,3.94,4.07,-0.13,-3.1941,39781.0,15821.004
600243.SH,2022/01/28,4.0,4.07,3.93,4.03,3.94,0.09,2.2843,36420.0,14645.95
600243.SH,2022/02/07,4.08,4.13,3.97,4.09,4.03,0.06,1.4888,35782.0,14590.103
600243.SH,2022/02/08,4.1,4.22,4.08,4.2,4.09,0.11,2.6895,37362.3,15561.906
600243.SH,2022/02/09,4.23,4.27,4.18,4.23,4.2,0.03,0.7143,34940.3,14722.166
600243.SH,2022/02/10,4.29,4.29,4.15,4.16,4.23,-0.07,-1.6548,33465.0,13994.296
600243.SH,2022/02/11,4.12,4.17,4.04,4.06,4.16,-0.1,-2.4038,30191.0,12355.374
600243.SH,2022/02/14,4.05,4.17,4.04,4.13,4.06,0.07,1.7241,51865.0,21393.222
600243.SH,2022/02/15,4.13,4.15,3.98,4.06,4.13,-0.07,-1.6949,53563.0,21642.519
600243.SH,2022/02/16,4.06,4.47,4.05,4.47,4.06,0.41,10.0985,150041.57,64725.203
600243.SH,2022/02/17,4.5,4.92,4.48,4.58,4.47,0.11,2.4609,607447.25,284972.1
600243.SH,2022/02/18,4.32,4.52,4.26,4.52,4.58,-0.06,-1.31,366591.3,160989.51
600243.SH,2022/02/21,4.47,4.49,4.39,4.42,4.52,-0.1,-2.2124,238268.95,105478.662
600243.SH,2022/02/22,4.38,4.53,4.33,4.4,4.42,-0.02,-0.4525,225236.0,99790.952
600243.SH,2022/02/23,4.37,4.39,4.31,4.35,4.4,-0.05,-1.1364,171654.51,74594.948
600243.SH,2022/02/24,4.36,4.79,4.34,4.67,4.35,0.32,7.3563,672534.21,315030.918
600243.SH,2022/02/25,4.61,5.12,4.55,4.99,4.67,0.32,6.8522,752801.21,362080.488
600243.SH,2022/02/28,4.84,5.08,4.61,4.86,4.99,-0.13,-2.6052,456670.57,217763.189
600243.SH,2022/03/01,4.8,4.92,4.66,4.7,4.86,-0.16,-3.2922,318061.0,151435.865
600243.SH,2022/03/02,4.64,4.77,4.62,4.7,4.7,0.0,0.0,211826.0,99653.391
600243.SH,2022/03/03,4.73,4.88,4.65,4.75,4.7,0.05,1.0638,257506.1,122781.082
600243.SH,2022/03/04,4.75,4.83,4.55,4.65,4.75,-0.1,-2.1053,237211.0,111063.405
600243.SH,2022/03/07,4.66,4.67,4.49,4.5,4.65,-0.15,-3.2258,192823.0,88069.267
600243.SH,2022/03/08,4.52,4.55,4.2,4.2,4.5,-0.3,-6.6667,212976.0,92100.616
600243.SH,2022/03/09,4.22,4.33,4.04,4.21,4.2,0.01,0.2381,191995.0,80969.217
600243.SH,2022/03/10,4.29,4.31,4.17,4.21,4.21,0.0,0.0,142672.21,60345.859
600243.SH,2022/03/11,4.16,4.27,4.09,4.27,4.21,0.06,1.4252,93325.0,39014.36
600243.SH,2022/03/14,4.19,4.39,4.16,4.23,4.27,-0.04,-0.9368,117067.01,50317.45
600243.SH,2022/03/15,4.17,4.33,4.0,4.01,4.23,-0.22,-5.2009,144318.01,60240.756
600243.SH,2022/03/16,4.03,4.11,3.92,4.09,4.01,0.08,1.995,138077.0,55717.413
600243.SH,2022/03/17,4.11,4.23,4.08,4.11,4.09,0.02,0.489,130616.0,54067.719
600243.SH,2022/03/18,4.03,4.2,4.03,4.18,4.11,0.07,1.7032,127008.0,52817.902
600243.SH,2022/03/21,4.19,4.42,4.1,4.29,4.18,0.11,2.6316,155492.0,66501.41
600243.SH,2022/03/22,4.23,4.4,4.2,4.26,4.29,-0.03,-0.6993,137939.0,58932.03
600243.SH,2022/03/23,4.24,4.31,4.17,4.18,4.26,-0.08,-1.8779,126474.1,53313.038
600243.SH,2022/03/24,4.16,4.17,4.07,4.08,4.18,-0.1,-2.3923,84285.0,34694.845
600243.SH,2022/03/25,4.08,4.18,4.06,4.07,4.08,-0.01,-0.2451,77827.0,31943.664
600243.SH,2022/03/28,4.07,4.12,3.98,4.05,4.07,-0.02,-0.4914,84128.0,34034.473
600243.SH,2022/03/29,4.06,4.08,3.93,3.96,4.05,-0.09,-2.2222,99774.0,39785.092
600243.SH,2022/03/30,3.96,4.01,3.93,3.99,3.96,0.03,0.7576,78867.0,31296.212
600243.SH,2022/03/31,3.98,4.03,3.94,3.96,3.99,-0.03,-0.7519,68535.0,27253.392
600243.SH,2022/04/01,3.94,3.95,3.85,3.88,3.96,-0.08,-2.0202,101228.0,39325.749
600243.SH,2022/04/06,3.88,4.03,3.87,3.99,3.88,0.11,2.8351,105096.0,41755.344
600243.SH,2022/04/07,3.98,4.01,3.89,3.9,3.99,-0.09,-2.2556,76594.1,30049.495
600243.SH,2022/04/08,3.87,4.29,3.78,4.29,3.9,0.39,10.0,530080.23,221589.271
600243.SH,2022/04/11,4.19,4.4,4.1,4.32,4.29,0.03,0.6993,474005.22,201523.986
600243.SH,2022/04/12,4.3,4.74,4.27,4.37,4.32,0.05,1.1574,488061.01,215777.85
600243.SH,2022/04/13,4.25,4.69,4.16,4.46,4.37,0.09,2.0595,517634.0,229521.79
600243.SH,2022/04/14,4.38,4.42,4.24,4.39,4.46,-0.07,-1.5695,385011.03,166661.497
600243.SH,2022/04/15,4.28,4.39,4.06,4.06,4.39,-0.33,-7.5171,286421.0,121304.657
600243.SH,2022/04/18,3.97,4.47,3.89,4.47,4.06,0.41,10.0985,292360.39,123918.924
600243.SH,2022/04/19,4.5,4.68,4.42,4.53,4.47,0.06,1.3423,558492.23,252326.15
600243.SH,2022/04/20,4.42,4.51,4.34,4.45,4.53,-0.08,-1.766,328398.73,145237.208
600243.SH,2022/04/21,4.35,4.4,4.07,4.11,4.45,-0.34,-7.6404,253725.11,106666.705
600243.SH,2022/04/22,4.13,4.52,4.12,4.52,4.11,0.41,9.9757,346416.4,153865.52
600243.SH,2022/04/25,4.52,4.7,4.42,4.44,4.52,-0.08,-1.7699,758486.52,346458.018
600243.SH,2022/04/26,4.0,4.64,4.0,4.49,4.44,0.05,1.1261,527432.12,228888.84
600243.SH,2022/04/27,4.3,4.4,4.04,4.16,4.49,-0.33,-7.3497,532940.1,219759.467
600243.SH,2022/04/28,4.02,4.58,3.97,4.58,4.16,0.42,10.0962,390594.65,176153.341
600243.SH,2022/04/29,4.89,5.04,4.78,5.04,4.58,0.46,10.0437,523115.47,260568.826
600243.SH,2022/05/05,5.3,5.49,4.72,5.04,5.04,0.0,0.0,1069274.51,551532.416
600243.SH,2022/05/06,4.71,5.54,4.71,5.54,5.04,0.5,9.9206,835816.38,433908.085
600243.SH,2022/05/09,5.6,5.97,5.3,5.47,5.54,-0.07,-1.2635,1080075.93,604731.525
600243.SH,2022/05/10,5.26,5.49,5.08,5.2,5.47,-0.27,-4.936,718351.96,379007.554
600243.SH,2022/05/11,5.2,5.54,5.11,5.24,5.2,0.04,0.7692,706924.4,376020.921
600243.SH,2022/05/12,5.07,5.41,5.02,5.39,5.24,0.15,2.8626,607915.75,315687.13
600243.SH,2022/05/13,5.35,5.35,5.11,5.13,5.39,-0.26,-4.8237,391977.0,203255.892
600243.SH,2022/05/16,5.11,5.17,4.81,4.91,5.13,-0.22,-4.2885,463492.3,229562.042
600243.SH,2022/05/17,4.9,5.2,4.83,5.12,4.91,0.21,4.277,540786.0,272730.393
600243.SH,2022/05/18,5.02,5.13,4.93,4.95,5.12,-0.17,-3.3203,324081.0,162558.158
600243.SH,2022/05/19,4.83,4.91,4.71,4.82,4.95,-0.13,-2.6263,312621.01,150358.523
600243.SH,2022/05/20,4.84,4.99,4.77,4.9,4.82,0.08,1.6598,290654.0,141912.163
600243.SH,2022/05/23,4.92,5.18,4.88,5.03,4.9,0.13,2.6531,325359.13,163867.639
600243.SH,2022/05/24,5.0,5.35,4.91,5.2,5.03,0.17,3.3797,635189.16,327426.29
600243.SH,2022/05/25,5.09,5.15,4.68,5.09,5.2,-0.11,-2.1154,472960.79,233661.093
600243.SH,2022/05/26,4.99,4.99,4.76,4.83,5.09,-0.26,-5.1081,300959.79,146219.45
600243.SH,2022/05/27,4.72,4.88,4.62,4.66,4.83,-0.17,-3.5197,270970.01,127964.902
600243.SH,2022/05/30,4.62,4.77,4.52,4.76,4.66,0.1,2.1459,285862.01,132343.672
600243.SH,2022/05/31,4.7,4.72,4.56,4.64,4.76,-0.12,-2.521,183990.0,85405.523
600243.SH,2022/06/01,4.58,4.72,4.53,4.57,4.64,-0.07,-1.5086,155768.0,71863.119
600243.SH,2022/06/02,4.62,4.65,4.52,4.54,4.57,-0.03,-0.6565,133659.0,61204.03
600243.SH,2022/06/06,4.53,4.7,4.51,4.63,4.54,0.09,1.9824,170394.11,78576.538
600243.SH,2022/06/07,4.62,4.64,4.3,4.34,4.63,-0.29,-6.2635,301559.0,133398.965
600243.SH,2022/06/08,4.3,4.37,4.22,4.35,4.34,0.01,0.2304,173442.0,74486.553
600243.SH,2022/06/09,4.33,4.33,4.17,4.2,4.35,-0.15,-3.4483,134766.17,57065.556
600243.SH,2022/06/10,4.18,4.27,4.15,4.24,4.2,0.04,0.9524,100359.01,42490.042
600243.SH,2022/06/13,4.23,4.34,4.19,4.26,4.24,0.02,0.4717,119963.0,51318.61
600243.SH,2022/06/14,4.23,4.28,4.13,4.28,4.26,0.02,0.4695,133894.0,56403.899
600243.SH,2022/06/15,4.29,4.33,4.25,4.28,4.28,0.0,0.0,129304.0,55515.986
600243.SH,2022/06/16,4.27,4.38,4.25,4.31,4.28,0.03,0.7009,119735.0,51548.609
600243.SH,2022/06/17,4.3,4.31,4.19,4.23,4.31,-0.08,-1.8561,115386.19,48976.972
600243.SH,2022/06/20,4.2,4.39,4.2,4.32,4.23,0.09,2.1277,132727.78,57351.009
600243.SH,2022/06/21,4.31,4.47,4.29,4.37,4.32,0.05,1.1574,163088.0,71629.196
600243.SH,2022/06/22,4.33,4.37,4.22,4.23,4.37,-0.14,-3.2037,104495.0,44614.725
600243.SH,2022/06/23,4.23,4.29,4.19,4.29,4.23,0.06,1.4184,92820.0,39427.431
600243.SH,2022/06/24,4.29,4.4,4.26,4.34,4.29,0.05,1.1655,127363.0,55115.192
600243.SH,2022/06/27,4.49,4.55,4.34,4.5,4.34,0.16,3.6866,271512.0,121221.18
600243.SH,2022/06/28,4.53,4.68,4.51,4.57,4.5,0.07,1.5556,300096.0,138009.463
600243.SH,2022/06/29,4.56,4.57,4.35,4.35,4.57,-0.22,-4.814,212163.0,94200.337
600243.SH,2022/06/30,4.34,4.4,4.3,4.33,4.35,-0.02,-0.4598,148797.0,64762.551
600243.SH,2022/07/01,4.28,4.38,4.28,4.37,4.33,0.04,0.9238,103693.0,44948.117
600243.SH,2022/07/04,4.38,4.38,4.26,4.28,4.37,-0.09,-2.0595,87958.0,37723.534
600243.SH,2022/07/05,4.3,4.3,4.16,4.2,4.28,-0.08,-1.8692,119791.11,50510.339
600243.SH,2022/07/06,4.18,4.25,4.13,4.18,4.2,-0.02,-0.4762,88585.0,37113.617
600243.SH,2022/07/07,4.19,4.23,4.16,4.22,4.18,0.04,0.9569,73380.0,30809.871
600243.SH,2022/07/08,4.23,4.28,4.2,4.26,4.22,0.04,0.9479,94267.0,40021.859
600243.SH,2022/07/11,4.26,4.26,4.14,4.18,4.26,-0.08,-1.8779,82647.7,34504.763
600243.SH,2022/07/12,4.19,4.48,4.13,4.36,4.18,0.18,4.3062,232029.24,99902.982
600243.SH,2022/07/13,4.42,4.53,4.28,4.44,4.36,0.08,1.8349,226693.98,99902.118
600243.SH,2022/07/14,4.42,4.55,4.35,4.46,4.44,0.02,0.4505,193899.6,86182.477
600243.SH,2022/07/15,4.35,4.39,4.1,4.11,4.46,-0.35,-7.8475,156761.71,66480.157
600243.SH,2022/07/18,4.11,4.27,4.06,4.24,4.11,0.13,3.163,161027.71,67515.141
600243.SH,2022/07/19,4.24,4.44,4.23,4.42,4.24,0.18,4.2453,198228.38,86450.471
600243.SH,2022/07/20,4.54,4.86,4.49,4.86,4.42,0.44,9.9548,300184.1,142215.883
600243.SH,2022/07/21,4.86,5.03,4.63,4.67,4.86,-0.19,-3.9095,697432.1,332989.712
600243.SH,2022/07/22,4.68,4.9,4.67,4.73,4.67,0.06,1.2848,480336.72,229356.8
600243.SH,2022/07/25,4.65,4.74,4.57,4.58,4.73,-0.15,-3.1712,248279.0,114947.942
600243.SH,2022/07/26,4.62,4.72,4.54,4.69,4.58,0.11,2.4017,211589.91,98264.494
600243.SH,2022/07/27,4.68,4.82,4.64,4.79,4.69,0.1,2.1322,270267.19,128734.114
600243.SH,2022/07/28,4.77,4.9,4.74,4.79,4.79,0.0,0.0,255068.45,123000.806
600243.SH,2022/07/29,4.87,4.98,4.75,4.76,4.79,-0.03,-0.6263,201686.86,97516.839
600243.SH,2022/08/01,4.76,4.93,4.73,4.8,4.76,0.04,0.8403,240193.0,116222.639
600243.SH,2022/08/02,4.77,4.77,4.53,4.61,4.8,-0.19,-3.9583,221687.3,102565.976
600243.SH,2022/08/03,4.68,5.07,4.65,4.8,4.61,0.19,4.1215,691485.91,340678.787
600243.SH,2022/08/04,4.7,4.91,4.6,4.9,4.8,0.1,2.0833,542499.1,256465.953
600243.SH,2022/08/05,4.85,4.87,4.61,4.75,4.9,-0.15,-3.0612,383485.0,180823.598
600243.SH,2022/08/08,4.73,5.05,4.69,4.93,4.75,0.18,3.7895,455126.7,222420.944
600243.SH,2022/08/09,4.9,4.97,4.83,4.95,4.93,0.02,0.4057,289705.0,141758.203
600243.SH,2022/08/10,4.92,5.03,4.84,5.01,4.95,0.06,1.2121,340467.0,168227.311
600243.SH,2022/08/11,4.96,4.97,4.87,4.89,5.01,-0.12,-2.3952,294278.0,144380.844
600243.SH,2022/08/12,4.89,4.96,4.79,4.87,4.89,-0.02,-0.409,240786.1,117227.93
600243.SH,2022/08/15,4.84,4.94,4.79,4.89,4.87,0.02,0.4107,186947.1,91232.026
600243.SH,2022/08/16,4.85,5.05,4.85,5.04,4.89,0.15,3.0675,325251.2,162142.415
600243.SH,2022/08/17,5.05,5.05,4.91,4.94,5.04,-0.1,-1.9841,211875.1,105010.408
600243.SH,2022/08/18,4.91,4.98,4.85,4.9,4.94,-0.04,-0.8097,135126.0,66232.809
600243.SH,2022/08/19,4.9,4.92,4.69,4.73,4.9,-0.17,-3.4694,219230.0,104779.813
600243.SH,2022/08/22,4.74,4.77,4.7,4.73,4.73,0.0,0.0,107803.1,50986.473
600243.SH,2022/08/23,4.69,4.78,4.65,4.71,4.73,-0.02,-0.4228,109375.11,51792.103
600243.SH,2022/08/24,4.7,4.72,4.5,4.5,4.71,-0.21,-4.4586,158258.11,72544.525
600243.SH,2022/08/25,4.51,4.54,4.35,4.43,4.5,-0.07,-1.5556,123248.0,54530.586
600243.SH,2022/08/26,4.46,4.47,4.29,4.32,4.43,-0.11,-2.4831,104286.78,45553.982
600243.SH,2022/08/29,4.26,4.42,4.24,4.4,4.32,0.08,1.8519,80080.0,34915.023
600243.SH,2022/08/30,4.42,4.46,4.34,4.37,4.4,-0.03,-0.6818,77610.0,33973.182
600243.SH,2022/08/31,4.34,4.42,4.2,4.22,4.37,-0.15,-3.4325,101459.01,43254.296
600243.SH,2022/09/01,4.25,4.28,4.2,4.22,4.22,0.0,0.0,65353.11,27688.557
600243.SH,2022/09/02,4.21,4.29,4.21,4.29,4.22,0.07,1.6588,63787.02,27193.227
600243.SH,2022/09/05,4.29,4.35,4.27,4.33,4.29,0.04,0.9324,73781.01,31850.043
600243.SH,2022/09/06,4.33,4.39,4.28,4.37,4.33,0.04,0.9238,71826.0,31205.792
600243.SH,2022/09/07,4.43,4.5,4.34,4.39,4.37,0.02,0.4577,125513.32,55388.874
600243.SH,2022/09/08,4.39,4.39,4.32,4.35,4.39,-0.04,-0.9112,75232.01,32772.692
600243.SH,2022/09/09,4.35,4.38,4.29,4.37,4.35,0.02,0.4598,60187.0,26110.898
600243.SH,2022/09/13,4.37,4.43,4.32,4.33,4.37,-0.04,-0.9153,56569.0,24715.813
600243.SH,2022/09/14,4.3,4.33,4.25,4.29,4.33,-0.04,-0.9238,64424.0,27578.495
600243.SH,2022/09/15,4.3,4.32,4.11,4.17,4.29,-0.12,-2.7972,87851.0,36759.385
600243.SH,2022/09/16,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,71781.15,29385.896
600243.SH,2022/09/19,4.09,4.21,4.03,4.07,4.08,-0.01,-0.2451,83854.0,34458.176
600243.SH,2022/09/20,4.02,4.28,4.02,4.18,4.07,0.11,2.7027,109648.0,45677.461
600243.SH,2022/09/21,4.17,4.23,4.09,4.17,4.18,-0.01,-0.2392,73502.01,30556.538
600243.SH,2022/09/22,4.17,4.24,4.14,4.17,4.17,0.0,0.0,52867.0,22168.884
600243.SH,2022/09/23,4.14,4.19,4.04,4.07,4.17,-0.1,-2.3981,66728.0,27352.155
600243.SH,2022/09/26,4.05,4.07,3.94,3.96,4.07,-0.11,-2.7027,73590.1,29419.093
600243.SH,2022/09/27,3.95,4.07,3.95,4.05,3.96,0.09,2.2727,58122.01,23348.823
600243.SH,2022/09/28,4.06,4.06,3.9,3.9,4.05,-0.15,-3.7037,60944.71,24163.976
600243.SH,2022/09/29,3.98,3.99,3.83,3.86,3.9,-0.04,-1.0256,56427.75,21999.341
600243.SH,2022/09/30,3.86,3.88,3.79,3.81,3.86,-0.05,-1.2953,40354.75,15437.211
