ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002363.SZ,2021/10/13,5.08,5.09,4.98,5.04,5.08,-0.04,-0.7874,17670.8,8905.793
002363.SZ,2021/10/14,5.04,5.08,5.02,5.07,5.04,0.03,0.5952,14281.3,7222.375
002363.SZ,2021/10/15,5.04,5.09,4.99,5.0,5.07,-0.07,-1.3807,25140.6,12626.845
002363.SZ,2021/10/18,5.0,5.09,4.96,5.09,5.0,0.09,1.8,25968.6,13129.523
002363.SZ,2021/10/19,5.09,5.12,5.06,5.06,5.09,-0.03,-0.5894,14220.0,7218.153
002363.SZ,2021/10/20,5.07,5.07,5.01,5.02,5.06,-0.04,-0.7905,15047.9,7572.825
002363.SZ,2021/10/21,5.06,5.06,4.95,4.98,5.02,-0.04,-0.7968,21054.53,10531.086
002363.SZ,2021/10/22,5.01,5.01,4.93,4.94,4.98,-0.04,-0.8032,17715.4,8777.005
002363.SZ,2021/10/25,4.97,4.97,4.85,4.89,4.94,-0.05,-1.0121,21760.13,10614.357
002363.SZ,2021/10/26,4.89,4.97,4.89,4.93,4.89,0.04,0.818,20649.18,10183.326
002363.SZ,2021/10/27,4.94,4.96,4.76,4.82,4.93,-0.11,-2.2312,28996.2,14001.159
002363.SZ,2021/10/28,4.82,4.83,4.69,4.79,4.82,-0.03,-0.6224,24934.81,11870.513
002363.SZ,2021/10/29,4.76,4.89,4.73,4.88,4.79,0.09,1.8789,14842.7,7167.027
002363.SZ,2021/11/01,4.87,4.95,4.82,4.92,4.88,0.04,0.8197,16893.3,8268.643
002363.SZ,2021/11/02,4.94,4.99,4.81,4.84,4.92,-0.08,-1.626,23930.23,11728.067
002363.SZ,2021/11/03,4.84,4.94,4.82,4.93,4.84,0.09,1.8595,12228.72,5972.251
002363.SZ,2021/11/04,4.93,5.04,4.93,4.96,4.93,0.03,0.6085,22541.3,11238.936
002363.SZ,2021/11/05,4.93,5.09,4.91,5.05,4.96,0.09,1.8145,43148.8,21704.946
002363.SZ,2021/11/08,5.06,5.19,5.05,5.19,5.05,0.14,2.7723,63667.66,32695.726
002363.SZ,2021/11/09,5.25,5.36,5.19,5.23,5.19,0.04,0.7707,94404.48,49688.572
002363.SZ,2021/11/10,5.21,5.29,5.18,5.28,5.23,0.05,0.956,54844.54,28696.277
002363.SZ,2021/11/11,5.23,5.35,5.23,5.31,5.28,0.03,0.5682,46818.0,24881.99
002363.SZ,2021/11/12,5.3,5.4,5.3,5.37,5.31,0.06,1.1299,44593.73,23868.103
002363.SZ,2021/11/15,5.37,5.51,5.33,5.42,5.37,0.05,0.9311,53464.9,29035.154
002363.SZ,2021/11/16,5.4,5.51,5.36,5.42,5.42,0.0,0.0,65692.16,35688.502
002363.SZ,2021/11/17,5.42,5.47,5.38,5.43,5.42,0.01,0.1845,41748.5,22671.243
002363.SZ,2021/11/18,5.46,5.46,5.3,5.32,5.43,-0.11,-2.0258,46280.6,24815.541
002363.SZ,2021/11/19,5.31,5.58,5.3,5.46,5.32,0.14,2.6316,76277.11,41657.301
002363.SZ,2021/11/22,5.48,5.54,5.42,5.48,5.46,0.02,0.3663,41133.4,22576.156
002363.SZ,2021/11/23,5.52,5.73,5.48,5.66,5.48,0.18,3.2847,91077.6,51391.288
002363.SZ,2021/11/24,5.66,5.7,5.55,5.57,5.66,-0.09,-1.5901,56727.0,31684.924
002363.SZ,2021/11/25,5.58,5.62,5.52,5.53,5.57,-0.04,-0.7181,37154.4,20633.141
002363.SZ,2021/11/26,5.5,5.7,5.44,5.59,5.53,0.06,1.085,74704.78,41475.991
002363.SZ,2021/11/29,5.48,5.64,5.45,5.61,5.59,0.02,0.3578,55976.81,31103.477
002363.SZ,2021/11/30,5.62,5.74,5.6,5.73,5.61,0.12,2.139,88170.2,50190.417
002363.SZ,2021/12/01,5.7,6.3,5.65,6.3,5.73,0.57,9.9476,313149.98,194334.688
002363.SZ,2021/12/02,6.16,6.26,6.0,6.05,6.3,-0.25,-3.9683,386226.24,236292.229
002363.SZ,2021/12/03,6.15,6.63,5.99,6.03,6.05,-0.02,-0.3306,341573.9,214635.789
002363.SZ,2021/12/06,5.95,6.13,5.75,5.79,6.03,-0.24,-3.9801,222210.72,131898.637
002363.SZ,2021/12/07,5.81,5.88,5.61,5.62,5.79,-0.17,-2.9361,110988.5,63094.76
002363.SZ,2021/12/08,5.63,5.9,5.57,5.77,5.62,0.15,2.669,116017.43,66628.5
002363.SZ,2021/12/09,5.78,5.89,5.65,5.73,5.77,-0.04,-0.6932,82479.2,47186.181
002363.SZ,2021/12/10,5.75,6.03,5.64,5.95,5.73,0.22,3.8394,135995.0,80362.565
002363.SZ,2021/12/13,5.97,6.03,5.78,5.86,5.95,-0.09,-1.5126,95840.3,56093.974
002363.SZ,2021/12/14,5.85,5.94,5.72,5.89,5.86,0.03,0.5119,81624.6,47630.199
002363.SZ,2021/12/15,5.88,5.93,5.8,5.86,5.89,-0.03,-0.5093,53676.73,31509.759
002363.SZ,2021/12/16,5.85,5.93,5.81,5.89,5.86,0.03,0.5119,78544.78,46133.59
002363.SZ,2021/12/17,5.92,5.92,5.81,5.84,5.89,-0.05,-0.8489,59635.4,34869.219
002363.SZ,2021/12/20,5.83,5.86,5.72,5.76,5.84,-0.08,-1.3699,73319.8,42403.685
002363.SZ,2021/12/21,5.83,6.05,5.75,6.03,5.76,0.27,4.6875,116516.65,69317.256
002363.SZ,2021/12/22,6.0,6.08,5.91,5.95,6.03,-0.08,-1.3267,70186.0,41810.395
002363.SZ,2021/12/23,5.94,6.01,5.87,5.92,5.95,-0.03,-0.5042,66741.8,39694.897
002363.SZ,2021/12/24,5.92,6.04,5.78,5.85,5.92,-0.07,-1.1824,89335.4,52599.809
002363.SZ,2021/12/27,5.83,5.85,5.68,5.71,5.85,-0.14,-2.3932,71313.9,40930.032
002363.SZ,2021/12/28,5.7,5.81,5.7,5.76,5.71,0.05,0.8757,48549.5,27977.534
002363.SZ,2021/12/29,5.75,5.84,5.7,5.79,5.76,0.03,0.5208,40105.5,23186.602
002363.SZ,2021/12/30,5.78,6.21,5.78,5.99,5.79,0.2,3.4542,97633.5,58817.247
002363.SZ,2021/12/31,6.0,6.06,5.9,5.9,5.99,-0.09,-1.5025,57736.6,34264.493
002363.SZ,2022/01/04,5.93,6.07,5.93,6.01,5.9,0.11,1.8644,72519.0,43600.742
002363.SZ,2022/01/05,6.01,6.05,5.82,5.92,6.01,-0.09,-1.4975,66695.55,39444.895
002363.SZ,2022/01/06,5.88,6.03,5.87,5.95,5.92,0.03,0.5068,54447.51,32495.64
002363.SZ,2022/01/07,5.95,5.99,5.74,5.75,5.95,-0.2,-3.3613,67159.79,39306.84
002363.SZ,2022/01/10,5.72,5.77,5.63,5.73,5.75,-0.02,-0.3478,38794.21,22171.368
002363.SZ,2022/01/11,5.73,5.92,5.71,5.75,5.73,0.02,0.349,46281.99,26908.017
002363.SZ,2022/01/12,5.82,6.05,5.78,5.99,5.75,0.24,4.1739,105035.6,62535.992
002363.SZ,2022/01/13,6.02,6.02,5.92,5.98,5.99,-0.01,-0.1669,62969.5,37636.322
002363.SZ,2022/01/14,5.95,6.05,5.8,5.82,5.98,-0.16,-2.6756,60523.0,35696.831
002363.SZ,2022/01/17,5.85,6.06,5.83,6.0,5.82,0.18,3.0928,67638.94,40326.093
002363.SZ,2022/01/18,6.0,6.01,5.73,5.75,6.0,-0.25,-4.1667,80838.14,47160.061
002363.SZ,2022/01/19,5.78,5.86,5.73,5.82,5.75,0.07,1.2174,48406.6,28031.637
002363.SZ,2022/01/20,5.84,5.85,5.48,5.54,5.82,-0.28,-4.811,103678.85,58081.461
002363.SZ,2022/01/21,5.54,5.57,5.44,5.54,5.54,0.0,0.0,38624.33,21256.049
002363.SZ,2022/01/24,5.54,5.55,5.43,5.46,5.54,-0.08,-1.444,25593.1,14066.564
002363.SZ,2022/01/25,5.56,5.56,5.12,5.17,5.46,-0.29,-5.3114,49096.9,25992.435
002363.SZ,2022/01/26,5.2,5.28,5.18,5.27,5.17,0.1,1.9342,31339.4,16393.664
002363.SZ,2022/01/27,5.27,5.27,5.11,5.12,5.27,-0.15,-2.8463,38184.7,19718.984
002363.SZ,2022/01/28,5.14,5.34,5.13,5.28,5.12,0.16,3.125,35347.5,18554.352
002363.SZ,2022/02/07,5.35,5.43,5.31,5.38,5.28,0.1,1.8939,36305.2,19516.755
002363.SZ,2022/02/08,5.37,5.5,5.32,5.49,5.38,0.11,2.0446,32082.0,17501.914
002363.SZ,2022/02/09,5.5,5.62,5.42,5.61,5.49,0.12,2.1858,40526.94,22533.824
002363.SZ,2022/02/10,5.63,5.63,5.51,5.57,5.61,-0.04,-0.713,33670.4,18664.277
002363.SZ,2022/02/11,5.52,5.57,5.43,5.46,5.57,-0.11,-1.9749,31230.0,17130.079
002363.SZ,2022/02/14,5.45,5.56,5.43,5.51,5.46,0.05,0.9158,28888.0,15935.525
002363.SZ,2022/02/15,5.55,5.55,5.45,5.54,5.51,0.03,0.5445,28665.5,15780.068
002363.SZ,2022/02/16,5.57,5.64,5.51,5.61,5.54,0.07,1.2635,37082.0,20711.773
002363.SZ,2022/02/17,5.61,5.63,5.53,5.54,5.61,-0.07,-1.2478,36742.0,20465.698
002363.SZ,2022/02/18,5.55,5.61,5.48,5.6,5.54,0.06,1.083,28270.0,15759.691
002363.SZ,2022/02/21,5.6,5.65,5.55,5.65,5.6,0.05,0.8929,34196.0,19222.756
002363.SZ,2022/02/22,5.6,5.62,5.52,5.58,5.65,-0.07,-1.2389,30438.0,16920.853
002363.SZ,2022/02/23,5.58,5.66,5.56,5.61,5.58,0.03,0.5376,37562.0,21050.795
002363.SZ,2022/02/24,5.59,5.61,5.35,5.43,5.61,-0.18,-3.2086,54788.2,30063.398
002363.SZ,2022/02/25,5.43,5.6,5.43,5.53,5.43,0.1,1.8416,36603.2,20248.284
002363.SZ,2022/02/28,5.57,5.58,5.37,5.48,5.53,-0.05,-0.9042,33095.9,18016.347
002363.SZ,2022/03/01,5.47,5.64,5.47,5.62,5.48,0.14,2.5547,58583.0,32768.599
002363.SZ,2022/03/02,5.57,5.77,5.57,5.76,5.62,0.14,2.4911,67479.0,38492.531
002363.SZ,2022/03/03,5.83,5.83,5.71,5.75,5.76,-0.01,-0.1736,38614.2,22206.794
002363.SZ,2022/03/04,5.74,5.78,5.69,5.76,5.75,0.01,0.1739,39817.2,22848.387
002363.SZ,2022/03/07,5.71,5.89,5.71,5.77,5.76,0.01,0.1736,56153.5,32574.296
002363.SZ,2022/03/08,5.78,5.78,5.61,5.63,5.77,-0.14,-2.4263,51397.52,29262.676
002363.SZ,2022/03/09,5.74,5.74,5.38,5.59,5.63,-0.04,-0.7105,60452.6,33762.159
002363.SZ,2022/03/10,5.72,5.94,5.67,5.7,5.59,0.11,1.9678,80138.2,46342.732
002363.SZ,2022/03/11,5.76,5.99,5.56,5.96,5.7,0.26,4.5614,122055.1,71229.569
002363.SZ,2022/03/14,5.86,5.94,5.76,5.76,5.96,-0.2,-3.3557,80529.6,47106.153
002363.SZ,2022/03/15,5.72,5.81,5.42,5.42,5.76,-0.34,-5.9028,79455.6,44865.165
002363.SZ,2022/03/16,5.45,5.78,5.45,5.77,5.42,0.35,6.4576,90075.95,50571.109
002363.SZ,2022/03/17,5.85,5.88,5.71,5.76,5.77,-0.01,-0.1733,72161.0,41633.293
002363.SZ,2022/03/18,5.77,5.96,5.73,5.91,5.76,0.15,2.6042,88907.8,52195.557
002363.SZ,2022/03/21,5.98,6.33,5.87,6.28,5.91,0.37,6.2606,171769.2,104930.0
002363.SZ,2022/03/22,6.26,6.26,6.07,6.16,6.28,-0.12,-1.9108,116184.7,71643.168
002363.SZ,2022/03/23,6.17,6.19,6.03,6.1,6.16,-0.06,-0.974,76740.9,46753.274
002363.SZ,2022/03/24,6.12,6.12,5.95,6.0,6.1,-0.1,-1.6393,68700.5,41211.934
002363.SZ,2022/03/25,6.03,6.11,5.95,5.99,6.0,-0.01,-0.1667,72612.7,43763.031
002363.SZ,2022/03/28,5.92,6.04,5.84,6.0,5.99,0.01,0.1669,49198.93,29271.314
002363.SZ,2022/03/29,5.98,6.02,5.6,5.7,6.0,-0.3,-5.0,149941.9,86557.166
002363.SZ,2022/03/30,5.77,5.87,5.67,5.82,5.7,0.12,2.1053,84715.0,48839.853
002363.SZ,2022/03/31,5.85,6.09,5.77,6.02,5.82,0.2,3.4364,97974.71,58700.404
002363.SZ,2022/04/01,5.96,5.98,5.82,5.91,6.02,-0.11,-1.8272,77543.4,45626.636
002363.SZ,2022/04/06,5.89,6.24,5.86,6.19,5.91,0.28,4.7377,131515.92,80780.214
002363.SZ,2022/04/07,6.13,6.2,6.01,6.07,6.19,-0.12,-1.9386,98696.52,60060.492
002363.SZ,2022/04/08,6.09,6.13,5.84,5.94,6.07,-0.13,-2.1417,82566.5,49018.251
002363.SZ,2022/04/11,5.94,5.95,5.72,5.76,5.94,-0.18,-3.0303,64970.7,37867.453
002363.SZ,2022/04/12,5.79,6.04,5.72,6.03,5.76,0.27,4.6875,75955.1,44942.066
002363.SZ,2022/04/13,6.03,6.13,5.93,6.04,6.03,0.01,0.1658,77626.5,46886.716
002363.SZ,2022/04/14,6.07,6.24,6.04,6.12,6.04,0.08,1.3245,85681.31,52576.533
002363.SZ,2022/04/15,6.07,6.18,5.88,6.02,6.12,-0.1,-1.634,92411.6,55529.235
002363.SZ,2022/04/18,6.11,6.48,6.05,6.44,6.02,0.42,6.9767,301075.37,190797.674
002363.SZ,2022/04/19,6.3,6.44,6.23,6.39,6.44,-0.05,-0.7764,221718.05,140301.017
002363.SZ,2022/04/20,6.35,6.36,6.07,6.2,6.39,-0.19,-2.9734,174390.26,108163.647
002363.SZ,2022/04/21,6.16,6.16,5.78,5.83,6.2,-0.37,-5.9677,162977.42,96631.466
002363.SZ,2022/04/22,5.84,5.92,5.67,5.76,5.83,-0.07,-1.2007,107642.99,62555.743
002363.SZ,2022/04/25,5.6,5.62,5.18,5.18,5.76,-0.58,-10.0694,147707.19,78713.48
002363.SZ,2022/04/26,5.11,5.2,4.9,4.95,5.18,-0.23,-4.4402,78498.32,39746.782
002363.SZ,2022/04/27,4.84,5.1,4.73,5.1,4.95,0.15,3.0303,94008.41,46227.633
002363.SZ,2022/04/28,4.9,5.02,4.74,4.8,4.9,-0.1,-2.0408,80707.6,39239.002
002363.SZ,2022/04/29,4.85,5.15,4.83,5.09,4.8,0.29,6.0417,90928.4,45785.011
002363.SZ,2022/05/05,5.12,5.23,5.03,5.14,5.09,0.05,0.9823,61396.3,31629.251
002363.SZ,2022/05/06,5.09,5.16,4.97,5.11,5.14,-0.03,-0.5837,45622.21,23246.519
002363.SZ,2022/05/09,5.17,5.24,5.13,5.2,5.11,0.09,1.7613,36835.6,19134.222
002363.SZ,2022/05/10,5.16,5.25,5.12,5.23,5.2,0.03,0.5769,38382.64,20009.823
002363.SZ,2022/05/11,5.2,5.34,5.2,5.21,5.23,-0.02,-0.3824,54676.0,28780.557
002363.SZ,2022/05/12,5.18,5.3,5.15,5.26,5.21,0.05,0.9597,39864.11,20902.735
002363.SZ,2022/05/13,5.33,5.39,5.26,5.36,5.26,0.1,1.9011,43365.3,23098.902
002363.SZ,2022/05/16,5.36,5.46,5.32,5.36,5.36,0.0,0.0,39766.21,21351.42
002363.SZ,2022/05/17,5.37,5.54,5.32,5.53,5.36,0.17,3.1716,77249.01,42138.105
002363.SZ,2022/05/18,5.53,6.06,5.46,5.91,5.53,0.38,6.8716,199640.07,117023.778
002363.SZ,2022/05/19,5.76,6.09,5.76,6.09,5.91,0.18,3.0457,165908.08,99082.658
002363.SZ,2022/05/20,6.07,6.13,5.96,6.0,6.09,-0.09,-1.4778,132869.97,80125.199
002363.SZ,2022/05/23,6.19,6.6,5.91,6.6,6.0,0.6,10.0,259175.45,164138.805
002363.SZ,2022/05/24,7.26,7.26,6.44,6.66,6.6,0.06,0.9091,291939.2,208054.082
002363.SZ,2022/05/25,7.03,7.33,6.4,6.85,6.66,0.19,2.8529,820464.65,567805.725
002363.SZ,2022/05/26,6.17,6.38,6.17,6.17,6.85,-0.68,-9.927,484404.62,300523.852
002363.SZ,2022/05/27,5.93,5.98,5.68,5.92,6.17,-0.25,-4.0519,454590.76,264962.017
002363.SZ,2022/05/30,5.8,5.9,5.73,5.86,5.92,-0.06,-1.0135,205195.54,119163.014
002363.SZ,2022/05/31,5.8,5.9,5.67,5.87,5.86,0.01,0.1706,236040.03,136082.785
002363.SZ,2022/06/01,5.8,5.94,5.8,5.83,5.87,-0.04,-0.6814,175727.36,103023.271
002363.SZ,2022/06/02,5.83,6.05,5.71,6.01,5.83,0.18,3.0875,238598.2,141363.743
002363.SZ,2022/06/06,6.15,6.33,6.03,6.1,6.01,0.09,1.4975,241346.93,148091.118
002363.SZ,2022/06/07,6.05,6.2,6.0,6.17,6.1,0.07,1.1475,204670.47,124617.037
002363.SZ,2022/06/08,6.17,6.17,5.9,6.11,6.17,-0.06,-0.9724,192612.0,116477.664
002363.SZ,2022/06/09,6.09,6.1,5.86,5.88,6.11,-0.23,-3.7643,152897.28,90800.6
002363.SZ,2022/06/10,5.88,6.35,5.84,6.2,5.88,0.32,5.4422,249660.9,153102.507
002363.SZ,2022/06/13,6.82,6.82,6.82,6.82,6.2,0.62,10.0,150293.4,102500.099
002363.SZ,2022/06/14,6.92,7.35,6.75,7.14,6.82,0.32,4.6921,752593.58,533460.533
002363.SZ,2022/06/15,6.89,7.03,6.53,6.54,7.14,-0.6,-8.4034,512400.79,346206.019
002363.SZ,2022/06/16,6.57,6.82,6.48,6.55,6.54,0.01,0.1529,294177.74,194642.085
002363.SZ,2022/06/17,6.49,7.21,6.49,7.21,6.55,0.66,10.0763,362061.46,253250.638
002363.SZ,2022/06/20,7.37,7.68,7.02,7.05,7.21,-0.16,-2.2191,713020.16,519081.628
002363.SZ,2022/06/21,6.96,7.23,6.92,7.06,7.05,0.01,0.1418,385447.39,271844.088
002363.SZ,2022/06/22,6.96,7.37,6.94,6.94,7.06,-0.12,-1.6997,356395.0,254849.77
002363.SZ,2022/06/23,7.01,7.51,7.01,7.27,6.94,0.33,4.755,464006.82,334638.173
002363.SZ,2022/06/24,7.17,7.37,7.04,7.3,7.27,0.03,0.4127,411300.62,297994.014
002363.SZ,2022/06/27,7.7,8.03,7.4,8.03,7.3,0.73,10.0,697444.29,542427.342
002363.SZ,2022/06/28,8.1,8.24,7.6,7.61,8.03,-0.42,-5.2304,714118.76,557544.005
002363.SZ,2022/06/29,7.48,7.48,6.85,6.87,7.61,-0.74,-9.724,493006.97,349331.624
002363.SZ,2022/06/30,6.91,7.36,6.91,7.09,6.87,0.22,3.2023,319308.68,228369.178
002363.SZ,2022/07/01,6.98,7.14,6.86,7.0,7.09,-0.09,-1.2694,189863.6,132302.198
002363.SZ,2022/07/04,7.08,7.1,6.78,6.96,7.0,-0.04,-0.5714,164571.0,113670.641
002363.SZ,2022/07/05,6.95,6.96,6.68,6.8,6.96,-0.16,-2.2989,180593.7,122942.053
002363.SZ,2022/07/06,6.83,6.86,6.64,6.7,6.8,-0.1,-1.4706,152665.56,102735.909
002363.SZ,2022/07/07,6.67,7.13,6.67,7.07,6.7,0.37,5.5224,262347.63,182455.76
002363.SZ,2022/07/08,7.01,7.19,6.9,7.02,7.07,-0.05,-0.7072,175953.97,124418.607
002363.SZ,2022/07/11,6.95,7.02,6.83,6.9,7.02,-0.12,-1.7094,113643.47,78493.617
002363.SZ,2022/07/12,6.85,7.01,6.72,6.72,6.9,-0.18,-2.6087,112895.35,77164.704
002363.SZ,2022/07/13,6.7,6.81,6.59,6.77,6.72,0.05,0.744,95122.7,64019.746
002363.SZ,2022/07/14,6.7,6.99,6.67,6.91,6.77,0.14,2.0679,142259.1,97789.712
002363.SZ,2022/07/15,6.9,7.04,6.85,6.89,6.91,-0.02,-0.2894,150661.9,104652.237
002363.SZ,2022/07/18,6.82,7.2,6.81,7.15,6.89,0.26,3.7736,188631.52,133734.175
002363.SZ,2022/07/19,7.28,7.65,7.19,7.45,7.15,0.3,4.1958,293833.17,219002.926
002363.SZ,2022/07/20,7.41,7.47,7.23,7.28,7.45,-0.17,-2.2819,167925.65,122444.8
002363.SZ,2022/07/21,7.25,7.48,7.09,7.33,7.28,0.05,0.6868,187423.66,136611.468
002363.SZ,2022/07/22,7.3,7.64,7.29,7.58,7.33,0.25,3.4106,234874.3,176003.871
002363.SZ,2022/07/25,7.5,7.65,7.29,7.35,7.58,-0.23,-3.0343,161865.33,120040.574
002363.SZ,2022/07/26,7.35,7.6,7.1,7.55,7.35,0.2,2.7211,180668.42,133624.346
002363.SZ,2022/07/27,7.55,7.95,7.45,7.8,7.55,0.25,3.3113,197287.5,152398.303
002363.SZ,2022/07/28,7.8,7.81,7.65,7.67,7.8,-0.13,-1.6667,138524.32,106764.687
002363.SZ,2022/07/29,7.6,7.84,7.57,7.74,7.67,0.07,0.9126,151611.7,117596.061
002363.SZ,2022/08/01,7.52,7.89,7.46,7.84,7.74,0.1,1.292,187847.8,143866.156
002363.SZ,2022/08/02,7.68,7.71,7.28,7.4,7.84,-0.44,-5.6122,185796.11,138499.423
002363.SZ,2022/08/03,7.4,7.63,7.02,7.12,7.4,-0.28,-3.7838,204657.84,150416.793
002363.SZ,2022/08/04,7.13,7.29,6.93,7.12,7.12,0.0,0.0,141111.05,100074.133
002363.SZ,2022/08/05,7.12,7.24,6.84,6.96,7.12,-0.16,-2.2472,126649.0,88590.245
002363.SZ,2022/08/08,6.95,7.27,6.77,7.26,6.96,0.3,4.3103,143228.5,101860.408
002363.SZ,2022/08/09,7.31,7.32,7.12,7.14,7.26,-0.12,-1.6529,96513.0,69518.562
002363.SZ,2022/08/10,7.13,7.21,7.04,7.1,7.14,-0.04,-0.5602,87195.1,61953.467
002363.SZ,2022/08/11,7.18,7.18,7.03,7.1,7.1,0.0,0.0,104674.7,74096.392
002363.SZ,2022/08/12,7.1,7.37,7.05,7.08,7.1,-0.02,-0.2817,132086.43,94823.234
002363.SZ,2022/08/15,7.03,7.12,6.96,7.01,7.08,-0.07,-0.9887,97278.0,68368.31
002363.SZ,2022/08/16,7.01,7.34,6.98,7.25,7.01,0.24,3.4237,193307.3,139786.088
002363.SZ,2022/08/17,7.3,7.98,7.28,7.98,7.25,0.73,10.069,138511.2,108092.308
002363.SZ,2022/08/18,8.29,8.78,7.82,8.78,7.98,0.8,10.0251,621184.12,508057.311
002363.SZ,2022/08/19,8.92,8.97,8.0,8.03,8.78,-0.75,-8.5421,680326.44,570020.629
002363.SZ,2022/08/22,8.08,8.39,7.89,8.22,8.03,0.19,2.3661,435228.89,355082.286
002363.SZ,2022/08/23,8.01,8.4,7.93,8.35,8.22,0.13,1.5815,385612.35,316932.979
002363.SZ,2022/08/24,8.24,8.24,7.75,7.81,8.35,-0.54,-6.4671,327020.05,259375.086
002363.SZ,2022/08/25,7.77,7.87,7.31,7.46,7.81,-0.35,-4.4814,243823.56,182232.609
002363.SZ,2022/08/26,7.46,7.55,7.2,7.27,7.46,-0.19,-2.5469,149022.0,109560.809
002363.SZ,2022/08/29,7.07,7.48,7.0,7.43,7.27,0.16,2.2008,136625.5,99948.394
002363.SZ,2022/08/30,7.4,7.48,7.14,7.2,7.43,-0.23,-3.0956,139514.68,101205.175
002363.SZ,2022/08/31,7.21,7.24,6.62,6.64,7.2,-0.56,-7.7778,211906.91,144302.657
002363.SZ,2022/09/01,6.69,6.77,6.59,6.6,6.64,-0.04,-0.6024,111392.55,74281.805
002363.SZ,2022/09/02,6.6,6.76,6.57,6.74,6.6,0.14,2.1212,97539.46,65352.782
002363.SZ,2022/09/05,6.75,6.83,6.67,6.74,6.74,0.0,0.0,86386.9,58253.139
002363.SZ,2022/09/06,6.77,6.84,6.67,6.83,6.74,0.09,1.3353,94992.8,64258.184
002363.SZ,2022/09/07,6.86,7.03,6.8,7.01,6.83,0.18,2.6354,133247.9,92544.564
002363.SZ,2022/09/08,7.04,7.19,6.92,6.95,7.01,-0.06,-0.8559,128016.94,90414.601
002363.SZ,2022/09/09,7.03,7.05,6.82,6.92,6.95,-0.03,-0.4317,76492.94,52754.061
002363.SZ,2022/09/13,6.94,7.07,6.94,6.98,6.92,0.06,0.8671,65473.2,45771.266
002363.SZ,2022/09/14,6.87,6.98,6.79,6.88,6.98,-0.1,-1.4327,84383.5,57952.115
002363.SZ,2022/09/15,6.89,6.9,6.45,6.56,6.88,-0.32,-4.6512,110445.0,73142.287
002363.SZ,2022/09/16,6.59,6.6,6.33,6.33,6.56,-0.23,-3.5061,72195.94,46354.04
002363.SZ,2022/09/19,6.31,6.38,6.2,6.33,6.33,0.0,0.0,63332.81,39905.998
002363.SZ,2022/09/20,6.37,6.65,6.37,6.62,6.33,0.29,4.5814,104305.24,68536.019
002363.SZ,2022/09/21,6.63,6.72,6.48,6.67,6.62,0.05,0.7553,75975.94,50271.063
002363.SZ,2022/09/22,6.61,6.77,6.59,6.65,6.67,-0.02,-0.2999,56278.7,37713.115
002363.SZ,2022/09/23,6.62,6.68,6.3,6.35,6.65,-0.3,-4.5113,85291.22,54811.013
