ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,2021/09/29,5.68,5.75,5.6,5.61,5.69,-0.08,-1.406,86841.0,49053.437
600609.SH,2021/09/30,5.61,5.67,5.52,5.64,5.61,0.03,0.5348,77785.46,43683.949
600609.SH,2021/10/08,5.67,5.87,5.67,5.75,5.64,0.11,1.9504,70483.4,40701.608
600609.SH,2021/10/11,5.73,6.08,5.71,5.96,5.75,0.21,3.6522,122137.33,72165.169
600609.SH,2021/10/12,5.95,5.99,5.8,5.85,5.96,-0.11,-1.8456,70965.0,41648.233
600609.SH,2021/10/13,5.82,5.99,5.82,5.91,5.85,0.06,1.0256,67494.59,39901.507
600609.SH,2021/10/14,5.89,6.0,5.82,5.94,5.91,0.03,0.5076,62104.53,36729.338
600609.SH,2021/10/15,5.93,5.93,5.75,5.77,5.94,-0.17,-2.862,78110.18,45424.711
600609.SH,2021/10/18,5.71,6.35,5.71,6.35,5.77,0.58,10.052,356767.23,220567.866
600609.SH,2021/10/19,6.43,6.48,6.21,6.4,6.35,0.05,0.7874,246536.95,155906.303
600609.SH,2021/10/20,6.33,6.65,6.32,6.57,6.4,0.17,2.6563,192735.37,125109.399
600609.SH,2021/10/21,6.5,6.61,6.4,6.41,6.57,-0.16,-2.4353,126272.5,81664.529
600609.SH,2021/10/22,6.4,6.45,6.27,6.37,6.41,-0.04,-0.624,91024.44,57770.155
600609.SH,2021/10/25,6.31,6.37,6.23,6.32,6.37,-0.05,-0.7849,95654.01,60256.827
600609.SH,2021/10/26,6.33,6.6,6.27,6.32,6.32,0.0,0.0,149488.08,95920.729
600609.SH,2021/10/27,6.28,6.45,6.19,6.31,6.32,-0.01,-0.1582,101563.9,63929.576
600609.SH,2021/10/28,6.25,6.29,6.07,6.14,6.31,-0.17,-2.6941,107080.68,65939.14
600609.SH,2021/10/29,6.11,6.51,6.08,6.48,6.14,0.34,5.5375,165121.03,104026.892
600609.SH,2021/11/01,6.49,6.66,6.32,6.48,6.48,0.0,0.0,159567.61,102511.307
600609.SH,2021/11/02,6.44,6.48,6.07,6.1,6.48,-0.38,-5.8642,216211.96,134430.391
600609.SH,2021/11/03,6.05,6.2,5.94,6.14,6.1,0.04,0.6557,114060.88,69347.743
600609.SH,2021/11/04,6.14,6.75,6.12,6.58,6.14,0.44,7.1661,492833.63,326172.239
600609.SH,2021/11/05,6.58,7.2,6.48,6.81,6.58,0.23,3.4954,510449.75,348843.38
600609.SH,2021/11/08,6.73,6.97,6.6,6.71,6.81,-0.1,-1.4684,268106.76,180538.594
600609.SH,2021/11/09,6.65,6.78,6.61,6.77,6.71,0.06,0.8942,148172.67,99532.874
600609.SH,2021/11/10,6.78,6.92,6.71,6.86,6.77,0.09,1.3294,189146.55,128654.668
600609.SH,2021/11/11,6.79,6.91,6.76,6.78,6.86,-0.08,-1.1662,109476.77,74570.705
600609.SH,2021/11/12,6.79,7.05,6.67,7.0,6.78,0.22,3.2448,238202.46,163422.24
600609.SH,2021/11/15,6.99,7.37,6.99,7.31,7.0,0.31,4.4286,299062.24,216736.013
600609.SH,2021/11/16,7.22,7.44,7.2,7.29,7.31,-0.02,-0.2736,197085.36,144109.044
600609.SH,2021/11/17,7.31,7.35,7.2,7.27,7.29,-0.02,-0.2743,110525.46,80207.823
600609.SH,2021/11/18,7.28,7.29,7.03,7.07,7.27,-0.2,-2.751,120629.71,85974.026
600609.SH,2021/11/19,7.14,7.39,7.04,7.08,7.07,0.01,0.1414,124282.57,88640.486
600609.SH,2021/11/22,7.08,7.36,6.96,7.23,7.08,0.15,2.1186,188174.64,135505.07
600609.SH,2021/11/23,7.25,7.26,7.1,7.15,7.23,-0.08,-1.1065,113666.6,81211.402
600609.SH,2021/11/24,7.16,7.17,7.0,7.0,7.15,-0.15,-2.0979,108841.94,76770.757
600609.SH,2021/11/25,7.01,7.07,6.91,6.92,7.0,-0.08,-1.1429,100942.97,70232.596
600609.SH,2021/11/26,6.91,6.96,6.7,6.79,6.92,-0.13,-1.8786,141315.69,95850.034
600609.SH,2021/11/29,6.67,7.1,6.67,7.07,6.79,0.28,4.1237,226279.15,155642.248
600609.SH,2021/11/30,7.06,7.25,6.97,7.07,7.07,0.0,0.0,175678.71,125185.612
600609.SH,2021/12/01,7.07,7.23,6.98,7.0,7.07,-0.07,-0.9901,147919.8,104862.089
600609.SH,2021/12/02,6.71,6.77,6.3,6.3,7.0,-0.7,-10.0,427119.57,276207.212
600609.SH,2021/12/03,6.1,6.25,5.99,6.0,6.3,-0.3,-4.7619,403421.84,245230.521
600609.SH,2021/12/06,6.03,6.15,5.94,5.98,6.0,-0.02,-0.3333,260740.22,157063.263
600609.SH,2021/12/07,6.05,6.08,5.6,5.76,5.98,-0.22,-3.6789,325077.68,187197.272
600609.SH,2021/12/08,5.75,5.97,5.68,5.91,5.76,0.15,2.6042,148877.57,87091.703
600609.SH,2021/12/09,5.91,5.92,5.82,5.89,5.91,-0.02,-0.3384,78178.74,45876.347
600609.SH,2021/12/10,5.87,6.03,5.82,5.98,5.89,0.09,1.528,108541.17,64577.071
600609.SH,2021/12/13,6.04,6.04,5.93,5.93,5.98,-0.05,-0.8361,109112.62,64984.664
600609.SH,2021/12/14,5.93,5.99,5.8,5.81,5.93,-0.12,-2.0236,91263.77,53339.878
600609.SH,2021/12/15,5.81,5.9,5.81,5.84,5.81,0.03,0.5164,83693.04,48966.78
600609.SH,2021/12/16,5.84,5.87,5.74,5.77,5.84,-0.07,-1.1986,118336.75,68533.317
600609.SH,2021/12/17,5.78,5.8,5.61,5.67,5.77,-0.1,-1.7331,180573.93,102469.088
600609.SH,2021/12/20,5.61,5.68,5.46,5.48,5.67,-0.19,-3.351,140170.36,77730.782
600609.SH,2021/12/21,5.49,5.58,5.47,5.57,5.48,0.09,1.6423,111020.33,61455.324
600609.SH,2021/12/22,5.61,5.62,5.45,5.47,5.57,-0.1,-1.7953,115392.73,63459.622
600609.SH,2021/12/23,5.47,5.56,5.39,5.5,5.47,0.03,0.5484,131302.17,72090.655
600609.SH,2021/12/24,5.5,5.51,5.26,5.3,5.5,-0.2,-3.6364,178364.32,95128.982
600609.SH,2021/12/27,5.31,5.34,5.16,5.19,5.3,-0.11,-2.0755,164510.05,85874.019
600609.SH,2021/12/28,5.22,5.29,5.19,5.29,5.19,0.1,1.9268,101160.78,53070.651
600609.SH,2021/12/29,5.26,5.29,5.19,5.23,5.29,-0.06,-1.1342,82782.26,43331.067
600609.SH,2021/12/30,5.25,5.37,5.19,5.35,5.23,0.12,2.2945,109039.01,57979.087
600609.SH,2021/12/31,5.32,5.37,5.25,5.33,5.35,-0.02,-0.3738,133640.17,70927.499
600609.SH,2022/01/04,5.35,5.52,5.35,5.47,5.33,0.14,2.6266,194388.62,106328.435
600609.SH,2022/01/05,5.44,5.46,5.25,5.28,5.47,-0.19,-3.4735,137839.0,73577.026
600609.SH,2022/01/06,5.27,5.41,5.23,5.38,5.28,0.1,1.8939,87457.01,46778.285
600609.SH,2022/01/07,5.37,5.44,5.3,5.33,5.38,-0.05,-0.9294,78478.81,41973.554
600609.SH,2022/01/10,5.32,5.48,5.23,5.45,5.33,0.12,2.2514,118740.54,63794.395
600609.SH,2022/01/11,5.45,5.59,5.4,5.5,5.45,0.05,0.9174,112311.87,61589.951
600609.SH,2022/01/12,5.47,5.52,5.46,5.5,5.5,0.0,0.0,70388.58,38626.494
600609.SH,2022/01/13,5.5,5.55,5.4,5.47,5.5,-0.03,-0.5455,93164.56,50923.314
600609.SH,2022/01/14,5.45,5.47,5.3,5.31,5.47,-0.16,-2.925,96805.42,52120.901
600609.SH,2022/01/17,5.3,5.54,5.29,5.45,5.31,0.14,2.6365,127534.0,69570.793
600609.SH,2022/01/18,5.47,5.48,5.32,5.36,5.45,-0.09,-1.6514,86174.94,46287.31
600609.SH,2022/01/19,5.37,5.52,5.33,5.4,5.36,0.04,0.7463,80929.72,43712.951
600609.SH,2022/01/20,5.4,5.41,5.25,5.28,5.4,-0.12,-2.2222,85877.0,45512.734
600609.SH,2022/01/21,5.28,5.3,5.15,5.17,5.28,-0.11,-2.0833,58699.47,30532.215
600609.SH,2022/01/24,5.17,5.19,5.1,5.12,5.17,-0.05,-0.9671,51091.48,26226.207
600609.SH,2022/01/25,5.16,5.17,4.96,4.97,5.12,-0.15,-2.9297,75280.07,37970.214
600609.SH,2022/01/26,4.96,5.05,4.96,5.0,4.97,0.03,0.6036,63065.05,31471.595
600609.SH,2022/01/27,5.02,5.13,5.0,5.05,5.0,0.05,1.0,88872.41,44891.158
600609.SH,2022/01/28,5.06,5.16,5.0,5.14,5.05,0.09,1.7822,61063.31,31046.854
600609.SH,2022/02/07,5.21,5.3,5.18,5.28,5.14,0.14,2.7237,59491.96,31241.316
600609.SH,2022/02/08,5.29,5.33,5.19,5.32,5.28,0.04,0.7576,71898.98,37787.312
600609.SH,2022/02/09,5.32,5.38,5.28,5.38,5.32,0.06,1.1278,57401.73,30623.679
600609.SH,2022/02/10,5.35,5.42,5.3,5.41,5.38,0.03,0.5576,65541.5,35200.076
600609.SH,2022/02/11,5.4,5.4,5.27,5.28,5.41,-0.13,-2.403,55037.0,29296.787
600609.SH,2022/02/14,5.41,5.5,5.31,5.38,5.28,0.1,1.8939,94102.33,51032.885
600609.SH,2022/02/15,5.41,5.42,5.31,5.4,5.38,0.02,0.3717,55362.7,29738.641
600609.SH,2022/02/16,5.39,5.42,5.37,5.39,5.4,-0.01,-0.1852,40828.41,22015.217
600609.SH,2022/02/17,5.37,5.39,5.32,5.33,5.39,-0.06,-1.1132,41577.08,22190.829
600609.SH,2022/02/18,5.33,5.43,5.29,5.4,5.33,0.07,1.3133,51686.12,27835.589
600609.SH,2022/02/21,5.43,5.45,5.38,5.42,5.4,0.02,0.3704,54677.66,29630.436
600609.SH,2022/02/22,5.39,5.43,5.35,5.42,5.42,0.0,0.0,65092.71,35098.781
600609.SH,2022/02/23,5.42,5.48,5.41,5.45,5.42,0.03,0.5535,52546.35,28660.278
600609.SH,2022/02/24,5.49,5.49,5.23,5.26,5.45,-0.19,-3.4862,97836.25,52210.402
600609.SH,2022/02/25,5.27,5.41,5.27,5.32,5.26,0.06,1.1407,44121.14,23616.29
600609.SH,2022/02/28,5.3,5.38,5.25,5.31,5.32,-0.01,-0.188,53932.0,28619.22
600609.SH,2022/03/01,5.31,5.42,5.31,5.38,5.31,0.07,1.3183,49216.57,26424.195
600609.SH,2022/03/02,5.4,5.42,5.34,5.42,5.38,0.04,0.7435,50665.6,27353.532
600609.SH,2022/03/03,5.4,5.43,5.37,5.42,5.42,0.0,0.0,50259.0,27152.155
600609.SH,2022/03/04,5.39,5.39,5.27,5.33,5.42,-0.09,-1.6605,74507.46,39771.463
600609.SH,2022/03/07,5.32,5.32,5.18,5.22,5.33,-0.11,-2.0638,71648.64,37512.776
600609.SH,2022/03/08,5.24,5.25,5.03,5.07,5.22,-0.15,-2.8736,80597.81,41268.026
600609.SH,2022/03/09,5.1,5.12,4.85,5.01,5.07,-0.06,-1.1834,82863.06,41290.446
600609.SH,2022/03/10,5.06,5.23,5.05,5.2,5.01,0.19,3.7924,70814.8,36557.134
600609.SH,2022/03/11,5.18,5.25,5.09,5.24,5.2,0.04,0.7692,54827.0,28375.409
600609.SH,2022/03/14,5.21,5.26,5.07,5.11,5.24,-0.13,-2.4809,48326.8,24978.061
600609.SH,2022/03/15,5.08,5.1,4.8,4.8,5.11,-0.31,-6.0665,74137.51,36767.251
600609.SH,2022/03/16,4.87,5.01,4.71,5.0,4.8,0.2,4.1667,76489.56,37355.862
600609.SH,2022/03/17,5.04,5.1,4.98,5.01,5.0,0.01,0.2,74628.5,37489.048
600609.SH,2022/03/18,4.98,5.04,4.96,5.02,5.01,0.01,0.1996,41736.88,20914.165
600609.SH,2022/03/21,5.01,5.06,4.95,5.04,5.02,0.02,0.3984,54540.23,27313.213
600609.SH,2022/03/22,5.01,5.05,4.97,5.03,5.04,-0.01,-0.1984,31883.02,15981.086
600609.SH,2022/03/23,5.03,5.05,5.0,5.04,5.03,0.01,0.1988,31072.29,15633.167
600609.SH,2022/03/24,5.02,5.02,4.96,4.97,5.04,-0.07,-1.3889,35730.0,17777.139
600609.SH,2022/03/25,4.97,4.99,4.93,4.95,4.97,-0.02,-0.4024,23933.96,11869.14
600609.SH,2022/03/28,4.91,4.96,4.85,4.94,4.95,-0.01,-0.202,37759.21,18512.432
600609.SH,2022/03/29,4.9,4.98,4.82,4.85,4.94,-0.09,-1.8219,37678.27,18366.699
600609.SH,2022/03/30,4.86,4.95,4.86,4.95,4.85,0.1,2.0619,31006.37,15241.761
600609.SH,2022/03/31,4.95,4.99,4.91,4.97,4.95,0.02,0.404,32558.71,16178.986
600609.SH,2022/04/01,4.95,4.95,4.87,4.9,4.97,-0.07,-1.4085,30408.69,14930.357
600609.SH,2022/04/06,4.91,5.39,4.9,5.24,4.9,0.34,6.9388,246350.96,130147.518
600609.SH,2022/04/07,5.16,5.31,5.07,5.08,5.24,-0.16,-3.0534,132416.72,68483.119
600609.SH,2022/04/08,5.08,5.12,4.99,5.07,5.08,-0.01,-0.1969,60841.59,30606.319
600609.SH,2022/04/11,5.04,5.07,4.86,4.87,5.07,-0.2,-3.9448,67077.59,33222.839
600609.SH,2022/04/12,4.85,5.07,4.8,5.06,4.87,0.19,3.9014,69521.1,34696.859
600609.SH,2022/04/13,5.05,5.17,4.97,5.07,5.06,0.01,0.1976,55072.0,28060.46
600609.SH,2022/04/14,5.1,5.15,5.09,5.12,5.07,0.05,0.9862,32284.06,16538.041
600609.SH,2022/04/15,5.11,5.14,5.03,5.08,5.12,-0.04,-0.7813,35196.18,17886.523
600609.SH,2022/04/18,5.1,5.21,5.07,5.2,5.08,0.12,2.3622,74258.72,38331.789
600609.SH,2022/04/19,5.19,5.24,5.13,5.2,5.2,0.0,0.0,53098.47,27514.756
600609.SH,2022/04/20,5.18,5.3,5.18,5.22,5.2,0.02,0.3846,59806.74,31356.197
600609.SH,2022/04/21,5.19,5.2,4.99,5.0,5.22,-0.22,-4.2146,53217.67,27072.038
600609.SH,2022/04/22,4.9,5.03,4.9,4.98,5.0,-0.02,-0.4,41647.22,20655.623
600609.SH,2022/04/25,4.88,4.96,4.53,4.54,4.98,-0.44,-8.8353,112800.78,53478.13
600609.SH,2022/04/26,4.69,4.84,4.44,4.67,4.54,0.13,2.8634,119655.93,55069.629
600609.SH,2022/04/27,4.63,4.72,4.45,4.68,4.67,0.01,0.2141,79075.9,36162.089
600609.SH,2022/04/28,4.74,4.74,4.56,4.65,4.68,-0.03,-0.641,33264.64,15478.244
600609.SH,2022/04/29,4.75,4.8,4.68,4.77,4.65,0.12,2.5806,52150.36,24742.569
600609.SH,2022/05/05,4.76,5.08,4.73,5.02,4.77,0.25,5.2411,78905.71,39054.917
600609.SH,2022/05/06,4.95,5.16,4.88,5.08,5.02,0.06,1.1952,87892.42,44274.671
600609.SH,2022/05/09,5.11,5.13,5.01,5.04,5.08,-0.04,-0.7874,49875.65,25234.27
600609.SH,2022/05/10,4.99,5.1,4.95,5.08,5.04,0.04,0.7937,52283.34,26357.369
600609.SH,2022/05/11,5.09,5.45,5.09,5.28,5.08,0.2,3.937,193142.74,102787.213
600609.SH,2022/05/12,5.28,5.42,5.21,5.29,5.28,0.01,0.1894,126303.11,66950.432
600609.SH,2022/05/13,5.24,5.35,5.24,5.33,5.29,0.04,0.7561,65743.32,34833.242
600609.SH,2022/05/16,5.32,5.38,5.28,5.31,5.33,-0.02,-0.3752,50196.0,26705.887
600609.SH,2022/05/17,5.29,5.36,5.28,5.28,5.31,-0.03,-0.565,75699.91,40225.916
600609.SH,2022/05/18,5.36,5.81,5.31,5.53,5.28,0.25,4.7348,328944.02,184438.998
600609.SH,2022/05/19,5.38,5.66,5.38,5.52,5.53,-0.01,-0.1808,231285.12,127731.881
600609.SH,2022/05/20,5.54,5.69,5.48,5.63,5.52,0.11,1.9928,169816.5,94937.203
600609.SH,2022/05/23,5.61,5.94,5.61,5.82,5.63,0.19,3.3748,232618.38,134815.852
600609.SH,2022/05/24,5.89,5.99,5.57,5.59,5.82,-0.23,-3.9519,264299.46,152920.805
600609.SH,2022/05/25,5.59,5.69,5.48,5.66,5.59,0.07,1.2522,169292.09,94517.325
600609.SH,2022/05/26,5.64,5.95,5.5,5.77,5.66,0.11,1.9435,269597.4,154969.185
600609.SH,2022/05/27,5.69,6.05,5.63,5.99,5.77,0.22,3.8128,394596.37,232413.609
600609.SH,2022/05/30,5.93,6.21,5.92,6.07,5.99,0.08,1.3356,365376.9,221342.399
600609.SH,2022/05/31,6.01,6.1,5.8,5.92,6.07,-0.15,-2.4712,297984.61,176433.893
600609.SH,2022/06/01,5.84,6.51,5.8,6.09,5.92,0.17,2.8716,507401.67,311506.151
600609.SH,2022/06/02,6.08,6.33,6.02,6.27,6.09,0.18,2.9557,468261.74,289853.639
600609.SH,2022/06/06,6.19,6.19,5.64,5.64,6.27,-0.63,-10.0478,553287.65,317474.565
600609.SH,2022/06/07,5.5,5.57,5.28,5.32,5.64,-0.32,-5.6738,387204.01,208182.07
600609.SH,2022/06/08,5.26,5.55,5.26,5.47,5.32,0.15,2.8195,278820.17,151303.53
600609.SH,2022/06/09,5.43,5.72,5.29,5.52,5.47,0.05,0.9141,320124.74,175751.309
600609.SH,2022/06/10,5.36,6.03,5.33,5.85,5.52,0.33,5.9783,556704.58,322574.402
600609.SH,2022/06/13,5.66,6.02,5.65,5.94,5.85,0.09,1.5385,408964.36,240717.762
600609.SH,2022/06/14,5.87,6.14,5.84,5.99,5.94,0.05,0.8418,353498.28,211425.056
600609.SH,2022/06/15,5.93,6.05,5.8,5.8,5.99,-0.19,-3.172,285496.66,168790.282
600609.SH,2022/06/16,5.81,5.87,5.63,5.74,5.8,-0.06,-1.0345,253147.12,144994.068
600609.SH,2022/06/17,5.72,5.9,5.64,5.79,5.74,0.05,0.8711,174533.67,100812.656
600609.SH,2022/06/20,5.79,5.8,5.64,5.72,5.79,-0.07,-1.209,184004.0,104983.455
600609.SH,2022/06/21,5.7,5.74,5.51,5.59,5.72,-0.13,-2.2727,149126.99,83609.75
600609.SH,2022/06/22,5.61,5.89,5.61,5.65,5.59,0.06,1.0733,221814.09,128095.064
600609.SH,2022/06/23,5.67,5.95,5.63,5.94,5.65,0.29,5.1327,324074.33,189434.517
600609.SH,2022/06/24,5.88,5.98,5.85,5.9,5.94,-0.04,-0.6734,227731.03,134537.545
600609.SH,2022/06/27,5.9,5.96,5.83,5.95,5.9,0.05,0.8475,211122.29,124719.266
600609.SH,2022/06/28,5.98,6.55,5.95,6.55,5.95,0.6,10.084,617748.28,394728.861
600609.SH,2022/06/29,6.6,6.88,6.37,6.39,6.55,-0.16,-2.4427,984473.43,647915.425
600609.SH,2022/06/30,6.46,7.03,5.94,6.73,6.39,0.34,5.3208,1373672.78,903162.456
600609.SH,2022/07/01,6.5,7.06,6.33,6.51,6.73,-0.22,-3.2689,796315.18,530393.298
600609.SH,2022/07/04,6.53,6.55,6.09,6.1,6.51,-0.41,-6.298,648724.65,403201.882
600609.SH,2022/07/05,6.1,6.26,5.91,6.0,6.1,-0.1,-1.6393,374537.84,226550.479
600609.SH,2022/07/06,5.97,6.09,5.83,6.03,6.0,0.03,0.5,247931.01,148314.022
600609.SH,2022/07/07,6.05,6.38,5.95,6.28,6.03,0.25,4.1459,346191.72,215813.158
600609.SH,2022/07/08,6.22,6.31,6.14,6.17,6.28,-0.11,-1.7516,186625.76,115688.256
600609.SH,2022/07/11,6.13,6.17,5.99,6.12,6.17,-0.05,-0.8104,160798.14,97601.856
600609.SH,2022/07/12,6.14,6.34,6.06,6.12,6.12,0.0,0.0,201585.79,125354.237
600609.SH,2022/07/13,6.16,6.3,6.07,6.24,6.12,0.12,1.9608,178665.14,111313.03
600609.SH,2022/07/14,6.18,6.29,6.15,6.26,6.24,0.02,0.3205,172048.11,107262.36
600609.SH,2022/07/15,6.21,6.54,6.18,6.42,6.26,0.16,2.5559,301486.54,193926.054
600609.SH,2022/07/18,6.4,6.71,6.39,6.68,6.42,0.26,4.0498,324464.79,213037.193
600609.SH,2022/07/19,6.66,6.78,6.59,6.66,6.68,-0.02,-0.2994,293335.06,195880.58
600609.SH,2022/07/20,6.67,6.67,6.4,6.56,6.66,-0.1,-1.5015,230339.93,149715.8
600609.SH,2022/07/21,6.43,6.5,5.9,5.9,6.56,-0.66,-10.061,581599.77,354502.372
600609.SH,2022/07/22,5.69,5.82,5.6,5.68,5.9,-0.22,-3.7288,514352.74,292593.953
600609.SH,2022/07/25,5.64,5.67,5.33,5.39,5.68,-0.29,-5.1056,395969.61,216398.569
600609.SH,2022/07/26,5.39,5.46,5.31,5.44,5.39,0.05,0.9276,167901.07,90653.96
600609.SH,2022/07/27,5.42,5.47,5.36,5.39,5.44,-0.05,-0.9191,153253.12,82967.529
600609.SH,2022/07/28,5.39,5.44,5.33,5.36,5.39,-0.03,-0.5566,139647.34,75176.366
600609.SH,2022/07/29,5.37,5.39,5.26,5.33,5.36,-0.03,-0.5597,179013.04,95463.286
600609.SH,2022/08/01,5.35,5.35,5.2,5.29,5.33,-0.04,-0.7505,167769.0,88282.383
600609.SH,2022/08/02,5.22,5.25,4.93,5.05,5.29,-0.24,-4.5369,258741.44,130616.895
600609.SH,2022/08/03,5.05,5.21,4.95,5.0,5.05,-0.05,-0.9901,166568.81,84952.482
600609.SH,2022/08/04,4.99,5.05,4.91,5.03,5.0,0.03,0.6,131717.81,65745.948
600609.SH,2022/08/05,5.04,5.07,4.98,5.05,5.03,0.02,0.3976,92398.32,46476.6
600609.SH,2022/08/08,5.03,5.17,4.93,5.13,5.05,0.08,1.5842,109102.92,55548.127
600609.SH,2022/08/09,5.12,5.25,5.09,5.14,5.13,0.01,0.1949,96116.5,49476.348
600609.SH,2022/08/10,5.15,5.2,5.06,5.12,5.14,-0.02,-0.3891,102210.88,52320.956
600609.SH,2022/08/11,5.12,5.14,5.07,5.13,5.12,0.01,0.1953,99589.43,50900.529
600609.SH,2022/08/12,5.14,5.28,5.09,5.21,5.13,0.08,1.5595,175240.34,91378.25
600609.SH,2022/08/15,5.2,5.28,5.16,5.23,5.21,0.02,0.3839,107288.89,55989.935
600609.SH,2022/08/16,5.25,5.29,5.22,5.25,5.23,0.02,0.3824,115601.66,60757.308
600609.SH,2022/08/17,5.25,5.28,5.21,5.24,5.25,-0.01,-0.1905,85044.71,44532.144
600609.SH,2022/08/18,5.23,5.28,5.2,5.21,5.24,-0.03,-0.5725,110173.71,57740.383
600609.SH,2022/08/19,5.22,5.22,5.1,5.12,5.21,-0.09,-1.7274,105847.73,54477.204
600609.SH,2022/08/22,5.1,5.15,5.0,5.14,5.12,0.02,0.3906,102944.55,52304.164
600609.SH,2022/08/23,5.15,5.18,5.07,5.1,5.14,-0.04,-0.7782,86458.4,44157.766
600609.SH,2022/08/24,5.11,5.11,4.91,4.92,5.1,-0.18,-3.5294,164879.34,82312.991
600609.SH,2022/08/25,4.91,4.95,4.85,4.88,4.92,-0.04,-0.813,89901.92,43928.843
600609.SH,2022/08/26,4.88,5.02,4.86,4.99,4.88,0.11,2.2541,81173.79,40084.537
600609.SH,2022/08/29,4.92,5.03,4.86,4.96,4.99,-0.03,-0.6012,83291.68,41084.46
600609.SH,2022/08/30,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,73619.0,36575.171
600609.SH,2022/08/31,4.94,4.94,4.81,4.82,4.94,-0.12,-2.4291,99738.94,48439.81
600609.SH,2022/09/01,4.83,4.88,4.76,4.79,4.82,-0.03,-0.6224,58500.24,28247.088
600609.SH,2022/09/02,4.81,4.93,4.81,4.93,4.79,0.14,2.9228,79316.31,38676.731
600609.SH,2022/09/05,4.93,5.03,4.92,4.97,4.93,0.04,0.8114,71936.23,35771.035
600609.SH,2022/09/06,4.99,5.0,4.91,4.97,4.97,0.0,0.0,67682.02,33489.337
600609.SH,2022/09/07,4.95,5.04,4.94,5.0,4.97,0.03,0.6036,70017.55,35043.218
600609.SH,2022/09/08,5.19,5.5,5.12,5.32,5.0,0.32,6.4,561763.75,303373.458
600609.SH,2022/09/09,5.16,5.17,4.97,5.06,5.32,-0.26,-4.8872,366541.6,184950.716
600609.SH,2022/09/13,5.05,5.1,5.01,5.02,5.06,-0.04,-0.7905,149851.28,75543.268
600609.SH,2022/09/14,4.91,4.97,4.84,4.91,5.02,-0.11,-2.1912,124624.0,61180.408
600609.SH,2022/09/15,4.92,4.95,4.75,4.81,4.91,-0.1,-2.0367,127551.81,61600.831
600609.SH,2022/09/16,4.79,4.85,4.73,4.78,4.81,-0.03,-0.6237,75831.16,36270.493
600609.SH,2022/09/19,4.72,4.78,4.66,4.71,4.78,-0.07,-1.4644,68026.95,32076.411
600609.SH,2022/09/20,4.75,4.85,4.74,4.81,4.71,0.1,2.1231,62401.14,29988.282
600609.SH,2022/09/21,4.81,4.83,4.68,4.81,4.81,0.0,0.0,53289.65,25316.364
600609.SH,2022/09/22,4.77,4.8,4.72,4.73,4.81,-0.08,-1.6632,47717.03,22678.88
600609.SH,2022/09/23,4.71,4.74,4.54,4.57,4.73,-0.16,-3.3827,89662.39,41342.754
600609.SH,2022/09/26,4.59,4.64,4.5,4.51,4.57,-0.06,-1.3129,78587.49,35929.202
600609.SH,2022/09/27,4.51,4.58,4.47,4.58,4.51,0.07,1.5521,52311.7,23696.256
600609.SH,2022/09/28,4.95,4.95,4.59,4.63,4.58,0.05,1.0917,94383.11,44552.471
600609.SH,2022/09/29,4.6,4.69,4.48,4.52,4.63,-0.11,-2.3758,61982.92,28235.404
600609.SH,2022/09/30,4.49,4.51,4.42,4.46,4.52,-0.06,-1.3274,49624.03,22129.149
