ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,2021/12/20,57.31,58.65,57.18,57.94,57.99,-0.05,-0.0862,5251.07,30537.208
688520.SH,2021/12/21,57.3,58.31,56.9,58.1,57.94,0.16,0.2761,4859.22,28034.696
688520.SH,2021/12/22,58.1,59.67,57.98,58.95,58.1,0.85,1.463,4820.15,28471.621
688520.SH,2021/12/23,59.48,59.48,57.5,57.62,58.95,-1.33,-2.2561,5069.87,29310.319
688520.SH,2021/12/24,57.62,58.32,56.58,56.6,57.62,-1.02,-1.7702,5032.69,28670.269
688520.SH,2021/12/27,57.58,57.58,55.63,56.2,56.6,-0.4,-0.7067,4601.55,25853.977
688520.SH,2021/12/28,56.2,57.29,55.81,56.78,56.2,0.58,1.032,2952.33,16735.567
688520.SH,2021/12/29,56.15,58.27,56.15,57.42,56.78,0.64,1.1272,5155.76,29586.411
688520.SH,2021/12/30,57.99,58.41,57.1,57.88,57.42,0.46,0.8011,4016.77,23270.277
688520.SH,2021/12/31,57.8,59.99,57.8,58.45,57.88,0.57,0.9848,5907.71,34858.27
688520.SH,2022/01/04,58.45,59.94,58.45,58.88,58.45,0.43,0.7357,7644.76,45172.789
688520.SH,2022/01/05,57.88,59.37,57.5,57.94,58.88,-0.94,-1.5965,5528.9,32072.814
688520.SH,2022/01/06,57.5,58.8,57.5,57.52,57.94,-0.42,-0.7249,3649.11,21156.521
688520.SH,2022/01/07,57.5,57.97,56.5,56.79,57.52,-0.73,-1.2691,4516.07,25822.987
688520.SH,2022/01/10,57.67,58.12,56.2,57.34,56.79,0.55,0.9685,4322.65,24801.06
688520.SH,2022/01/11,57.32,57.85,56.51,56.8,57.34,-0.54,-0.9418,3649.06,20825.823
688520.SH,2022/01/12,56.67,57.84,56.21,57.69,56.8,0.89,1.5669,5327.1,30476.656
688520.SH,2022/01/13,57.85,58.07,56.8,56.85,57.69,-0.84,-1.4561,5120.69,29292.862
688520.SH,2022/01/14,56.5,61.6,56.27,60.76,56.85,3.91,6.8777,14780.0,88363.511
688520.SH,2022/01/17,60.6,62.17,59.71,61.05,60.76,0.29,0.4773,10755.73,65447.599
688520.SH,2022/01/18,61.05,61.46,57.7,57.9,61.05,-3.15,-5.1597,11647.35,68922.141
688520.SH,2022/01/19,57.26,64.46,57.13,62.51,57.9,4.61,7.962,25777.99,159263.444
688520.SH,2022/01/20,63.16,63.73,60.91,61.5,62.51,-1.01,-1.6157,10866.25,67292.08
688520.SH,2022/01/21,61.03,61.06,57.82,58.34,61.5,-3.16,-5.1382,11119.72,65449.109
688520.SH,2022/01/24,58.3,58.99,56.93,57.39,58.34,-0.95,-1.6284,5552.45,31951.012
688520.SH,2022/01/25,56.91,57.8,54.9,55.06,57.39,-2.33,-4.0599,8354.02,46466.325
688520.SH,2022/01/26,55.0,55.55,52.23,53.27,55.06,-1.79,-3.251,6919.5,36990.016
688520.SH,2022/01/27,53.35,54.97,52.74,53.4,53.27,0.13,0.244,4389.45,23530.24
688520.SH,2022/01/28,53.4,54.3,52.72,53.02,53.4,-0.38,-0.7116,4332.67,23153.312
688520.SH,2022/02/07,53.95,55.21,53.02,54.4,53.02,1.38,2.6028,3924.29,21354.068
688520.SH,2022/02/08,54.3,54.4,53.06,54.24,54.4,-0.16,-0.2941,3335.42,17925.995
688520.SH,2022/02/09,53.86,54.52,53.6,54.18,54.24,-0.06,-0.1106,3099.18,16779.9
688520.SH,2022/02/10,53.9,54.49,53.2,53.28,54.18,-0.9,-1.6611,3228.57,17297.604
688520.SH,2022/02/11,53.78,53.78,51.88,52.0,53.28,-1.28,-2.4024,4405.15,23081.444
688520.SH,2022/02/14,51.86,53.42,50.89,51.0,52.0,-1.0,-1.9231,3675.57,19115.724
688520.SH,2022/02/15,51.2,52.28,51.01,51.55,51.0,0.55,1.0784,2695.67,13942.544
688520.SH,2022/02/16,52.36,52.52,51.4,51.8,51.55,0.25,0.485,2248.5,11652.27
688520.SH,2022/02/17,51.7,52.38,51.55,51.95,51.8,0.15,0.2896,1917.63,9943.481
688520.SH,2022/02/18,51.18,52.19,51.18,52.0,51.95,0.05,0.0962,2643.0,13703.698
688520.SH,2022/02/21,52.0,52.4,51.16,52.06,52.0,0.06,0.1154,3054.95,15834.367
688520.SH,2022/02/22,52.0,52.0,50.3,50.76,52.06,-1.3,-2.4971,4177.65,21281.417
688520.SH,2022/02/23,51.0,51.87,50.6,51.2,50.76,0.44,0.8668,2698.55,13867.992
688520.SH,2022/02/24,51.22,53.49,51.21,51.44,51.2,0.24,0.4688,6949.48,36313.273
688520.SH,2022/02/25,52.0,53.3,51.77,51.81,51.44,0.37,0.7193,3079.58,16098.348
688520.SH,2022/02/28,52.59,53.21,51.52,52.32,51.81,0.51,0.9844,4259.0,22287.858
688520.SH,2022/03/01,52.35,52.81,51.7,51.98,52.32,-0.34,-0.6498,2645.55,13759.184
688520.SH,2022/03/02,51.99,52.0,51.09,51.41,51.98,-0.57,-1.0966,2281.16,11757.441
688520.SH,2022/03/03,51.96,51.96,50.91,51.0,51.41,-0.41,-0.7975,3270.88,16747.783
688520.SH,2022/03/04,50.55,51.59,50.36,50.99,51.0,-0.01,-0.0196,2987.19,15211.906
688520.SH,2022/03/07,51.02,51.3,49.66,49.78,50.99,-1.21,-2.373,3500.17,17516.269
688520.SH,2022/03/08,49.82,50.06,48.41,48.89,49.78,-0.89,-1.7879,3441.58,16895.487
688520.SH,2022/03/09,49.0,49.48,46.17,47.9,48.89,-0.99,-2.025,5535.26,26346.647
688520.SH,2022/03/10,49.0,49.45,48.42,48.6,47.9,0.7,1.4614,3106.28,15203.656
688520.SH,2022/03/11,48.06,49.92,47.31,49.5,48.6,0.9,1.8519,4838.63,23397.62
688520.SH,2022/03/14,48.05,51.36,48.05,49.53,49.5,0.03,0.0606,5033.35,25321.2
688520.SH,2022/03/15,48.62,49.44,46.7,47.03,49.53,-2.5,-5.0474,4597.49,22191.37
688520.SH,2022/03/16,48.02,48.03,45.51,47.6,47.03,0.57,1.212,5269.92,24629.035
688520.SH,2022/03/17,48.4,50.25,47.8,49.03,47.6,1.43,3.0042,5031.99,24733.055
688520.SH,2022/03/18,49.0,49.57,48.69,49.05,49.03,0.02,0.0408,2449.83,12045.119
688520.SH,2022/03/21,50.28,50.94,48.71,50.48,49.05,1.43,2.9154,5337.19,26566.949
688520.SH,2022/03/22,52.53,59.8,52.53,57.01,50.48,6.53,12.9358,33629.76,192600.237
688520.SH,2022/03/23,57.0,61.5,57.0,58.2,57.01,1.19,2.0874,27429.95,163044.278
688520.SH,2022/03/24,56.7,57.75,55.72,56.65,58.2,-1.55,-2.6632,17166.57,97143.521
688520.SH,2022/03/25,55.2,57.45,54.0,54.0,56.65,-2.65,-4.6778,12388.99,68398.961
688520.SH,2022/03/28,54.0,54.86,51.85,52.02,54.0,-1.98,-3.6667,8002.28,42345.024
688520.SH,2022/03/29,52.01,52.75,51.37,51.53,52.02,-0.49,-0.9419,5764.84,30051.304
688520.SH,2022/03/30,51.71,52.5,51.06,52.07,51.53,0.54,1.0479,4949.61,25730.897
688520.SH,2022/03/31,51.58,52.79,51.22,51.9,52.07,-0.17,-0.3265,3937.23,20443.245
688520.SH,2022/04/01,51.8,51.8,50.2,50.34,51.9,-1.56,-3.0058,7939.0,40404.385
688520.SH,2022/04/06,50.78,50.97,48.37,48.78,50.34,-1.56,-3.0989,9503.78,46871.635
688520.SH,2022/04/07,48.78,48.95,47.06,47.16,48.78,-1.62,-3.321,6698.76,31899.757
688520.SH,2022/04/08,47.29,47.76,46.15,46.3,47.16,-0.86,-1.8236,5341.87,24906.221
688520.SH,2022/04/11,46.4,46.93,45.4,45.73,46.3,-0.57,-1.2311,5814.28,26691.405
688520.SH,2022/04/12,46.33,46.46,45.23,46.31,45.73,0.58,1.2683,3970.06,18215.483
688520.SH,2022/04/13,46.5,46.7,44.88,45.82,46.31,-0.49,-1.0581,4257.35,19452.099
688520.SH,2022/04/14,46.4,46.83,45.39,45.84,45.82,0.02,0.0436,6687.05,30697.121
688520.SH,2022/04/15,45.84,45.84,44.79,45.0,45.84,-0.84,-1.8325,3983.47,18006.014
688520.SH,2022/04/18,45.0,45.74,43.71,45.58,45.0,0.58,1.2889,3592.39,16067.156
688520.SH,2022/04/19,46.27,46.28,44.14,44.14,45.58,-1.44,-3.1593,3614.13,16146.207
688520.SH,2022/04/20,44.5,44.5,43.7,43.97,44.14,-0.17,-0.3851,2432.66,10724.264
688520.SH,2022/04/21,43.9,44.25,41.71,41.75,43.97,-2.22,-5.0489,5742.12,24608.676
688520.SH,2022/04/22,41.69,42.29,41.03,41.76,41.75,0.01,0.024,4084.16,16994.126
688520.SH,2022/04/25,41.66,44.99,40.12,41.24,41.76,-0.52,-1.2452,8155.39,34553.826
688520.SH,2022/04/26,42.5,42.99,40.6,41.05,41.24,-0.19,-0.4607,4812.08,20061.752
688520.SH,2022/04/27,40.4,43.6,40.4,43.37,41.05,2.32,5.6516,9738.82,41540.242
688520.SH,2022/04/28,45.0,46.49,43.5,43.96,43.37,0.59,1.3604,7714.76,34534.447
688520.SH,2022/04/29,43.96,45.67,43.96,45.58,43.96,1.62,3.6852,7372.08,33155.237
688520.SH,2022/05/05,45.58,46.39,44.61,45.7,45.58,0.12,0.2633,7632.77,34790.58
688520.SH,2022/05/06,44.66,46.26,44.52,45.39,45.7,-0.31,-0.6783,4965.68,22554.147
688520.SH,2022/05/09,45.39,47.37,45.39,46.2,45.39,0.81,1.7845,6573.72,30546.241
688520.SH,2022/05/10,45.69,47.47,45.13,45.88,46.2,-0.32,-0.6926,6794.62,31193.709
688520.SH,2022/05/11,46.04,48.5,45.89,47.57,45.88,1.69,3.6835,9848.75,46921.675
688520.SH,2022/05/12,47.27,47.8,46.81,47.2,47.57,-0.37,-0.7778,4382.61,20695.317
688520.SH,2022/05/13,47.2,47.5,46.46,46.49,47.2,-0.71,-1.5042,3722.34,17403.708
688520.SH,2022/05/16,46.91,47.17,46.08,46.15,46.49,-0.34,-0.7313,3389.69,15796.444
688520.SH,2022/05/17,46.15,46.8,45.35,46.2,46.15,0.05,0.1083,3947.94,18207.325
688520.SH,2022/05/18,46.2,46.8,45.6,46.44,46.2,0.24,0.5195,3869.7,17881.275
688520.SH,2022/05/19,46.58,49.0,46.0,48.0,46.44,1.56,3.3592,7874.11,37531.666
688520.SH,2022/05/20,48.68,51.2,46.8,49.5,48.0,1.5,3.125,15024.01,73042.234
688520.SH,2022/05/23,49.0,50.15,48.8,49.04,49.5,-0.46,-0.9293,8784.71,43527.466
688520.SH,2022/05/24,48.5,49.85,48.09,48.09,49.04,-0.95,-1.9372,8348.87,40797.315
688520.SH,2022/05/25,48.1,50.88,47.2,49.78,48.09,1.69,3.5142,11742.79,57945.245
688520.SH,2022/05/26,50.0,50.61,49.51,49.7,49.78,-0.08,-0.1607,6363.98,31905.296
688520.SH,2022/05/27,49.78,50.29,48.2,49.0,49.7,-0.7,-1.4085,7525.63,36887.894
688520.SH,2022/05/30,49.3,49.79,48.03,48.62,49.0,-0.38,-0.7755,4494.05,21943.437
688520.SH,2022/05/31,49.26,50.65,48.33,50.1,48.62,1.48,3.044,9714.66,48428.69
688520.SH,2022/06/01,50.0,51.97,50.0,51.15,50.1,1.05,2.0958,12599.32,64586.032
688520.SH,2022/06/02,51.16,51.55,50.02,51.17,51.15,0.02,0.0391,7063.84,36119.121
688520.SH,2022/06/06,51.17,52.18,50.73,51.23,51.17,0.06,0.1173,10594.38,54330.743
688520.SH,2022/06/07,51.51,52.2,51.19,51.7,51.23,0.47,0.9174,8154.4,42109.165
688520.SH,2022/06/08,51.7,52.48,51.31,52.0,51.7,0.3,0.5803,8767.51,45494.119
688520.SH,2022/06/09,51.99,53.29,51.77,52.45,52.0,0.45,0.8654,10291.6,54042.995
688520.SH,2022/06/10,52.18,54.69,52.18,53.28,52.45,0.83,1.5825,12040.34,64384.73
688520.SH,2022/06/13,52.51,54.2,52.51,53.83,53.28,0.55,1.0323,10767.74,57717.767
688520.SH,2022/06/14,53.83,54.24,52.23,52.79,53.83,-1.04,-1.932,7189.23,38143.673
688520.SH,2022/06/15,52.56,53.5,52.32,52.41,52.79,-0.38,-0.7198,7649.28,40414.515
688520.SH,2022/06/16,52.89,52.9,51.0,51.43,52.41,-0.98,-1.8699,9100.85,47136.469
688520.SH,2022/06/17,52.4,53.4,51.8,53.15,51.43,1.72,3.3444,11034.21,58223.385
688520.SH,2022/06/20,53.17,53.97,52.8,53.2,53.15,0.05,0.0941,7267.17,38777.487
688520.SH,2022/06/21,54.93,55.83,53.53,53.63,53.2,0.43,0.8083,12058.56,66061.419
688520.SH,2022/06/22,53.65,54.43,52.85,53.11,53.63,-0.52,-0.9696,6219.25,33160.055
688520.SH,2022/06/23,53.88,53.93,52.38,53.33,53.11,0.22,0.4142,8814.95,46879.34
688520.SH,2022/06/24,53.38,54.54,53.38,54.06,53.33,0.73,1.3688,6357.57,34402.588
688520.SH,2022/06/27,54.1,54.93,52.4,52.91,54.06,-1.15,-2.1273,11836.92,63252.619
688520.SH,2022/06/28,53.0,53.39,51.4,53.0,52.91,0.09,0.1701,8675.61,45432.351
688520.SH,2022/06/29,52.69,52.98,51.5,51.8,53.0,-1.2,-2.2642,8491.77,44171.919
688520.SH,2022/06/30,51.74,52.77,51.52,51.73,51.8,-0.07,-0.1351,5693.85,29655.875
688520.SH,2022/07/01,51.74,52.18,51.61,52.02,51.73,0.29,0.5606,3378.65,17549.345
688520.SH,2022/07/04,52.02,54.54,51.82,53.99,52.02,1.97,3.787,11778.28,62909.171
688520.SH,2022/07/05,54.31,55.28,53.51,54.4,53.99,0.41,0.7594,8200.3,44493.062
688520.SH,2022/07/06,54.5,57.44,54.47,56.69,54.4,2.29,4.2096,11466.93,64576.924
688520.SH,2022/07/07,57.44,57.5,55.7,56.35,56.69,-0.34,-0.5998,7886.52,44587.535
688520.SH,2022/07/08,56.76,57.0,55.83,56.36,56.35,0.01,0.0177,5041.99,28490.481
688520.SH,2022/07/11,56.36,56.76,55.74,56.08,56.36,-0.28,-0.4968,5116.48,28783.375
688520.SH,2022/07/12,56.54,57.23,55.32,56.08,56.08,0.0,0.0,8432.87,47553.302
688520.SH,2022/07/13,56.08,56.56,55.0,55.31,56.08,-0.77,-1.373,5546.29,30844.412
688520.SH,2022/07/14,55.01,56.2,54.5,55.48,55.31,0.17,0.3074,4127.28,22980.128
688520.SH,2022/07/15,55.5,55.5,54.12,54.14,55.48,-1.34,-2.4153,4653.96,25456.482
688520.SH,2022/07/18,54.14,56.0,53.78,54.68,54.14,0.54,0.9974,7573.58,41682.733
688520.SH,2022/07/19,55.12,56.15,54.58,55.64,54.68,0.96,1.7557,7216.27,40235.296
688520.SH,2022/07/20,55.49,57.57,55.49,57.11,55.64,1.47,2.642,7474.09,42618.808
688520.SH,2022/07/21,57.16,57.44,55.6,55.8,57.11,-1.31,-2.2938,5511.79,31108.189
688520.SH,2022/07/22,55.99,56.58,54.75,55.86,55.8,0.06,0.1075,6738.01,37620.634
688520.SH,2022/07/25,56.3,57.3,55.7,55.83,55.86,-0.03,-0.0537,4716.82,26612.045
688520.SH,2022/07/26,56.29,56.3,55.02,55.24,55.83,-0.59,-1.0568,3196.69,17696.887
688520.SH,2022/07/27,55.26,55.59,55.0,55.35,55.24,0.11,0.1991,3130.83,17290.089
688520.SH,2022/07/28,55.87,56.95,55.21,56.61,55.35,1.26,2.2764,5734.56,32376.614
688520.SH,2022/07/29,57.5,57.5,55.68,55.97,56.61,-0.64,-1.1305,5757.98,32422.283
688520.SH,2022/08/01,55.89,56.79,55.55,56.22,55.97,0.25,0.4467,4738.21,26630.559
688520.SH,2022/08/02,56.22,56.35,53.0,54.55,56.22,-1.67,-2.9705,9050.51,49373.077
688520.SH,2022/08/03,54.93,56.16,54.5,55.03,54.55,0.48,0.8799,8192.22,45425.678
688520.SH,2022/08/04,55.49,56.5,53.77,54.12,55.03,-0.91,-1.6536,5783.13,31668.489
688520.SH,2022/08/05,54.05,54.95,54.03,54.61,54.12,0.49,0.9054,5906.66,32121.993
688520.SH,2022/08/08,55.01,55.92,54.36,54.6,54.61,-0.01,-0.0183,3607.12,19844.555
688520.SH,2022/08/09,54.6,54.64,53.88,54.5,54.6,-0.1,-0.1832,3487.76,18907.559
688520.SH,2022/08/10,54.5,54.84,54.0,54.3,54.5,-0.2,-0.367,2692.41,14644.139
688520.SH,2022/08/11,54.31,54.99,54.19,54.86,54.3,0.56,1.0313,3494.94,19065.994
688520.SH,2022/08/12,55.07,55.58,54.41,55.1,54.86,0.24,0.4375,4624.32,25418.63
688520.SH,2022/08/15,55.1,56.2,54.65,55.3,55.1,0.2,0.363,5034.05,27966.576
688520.SH,2022/08/16,55.29,55.41,54.1,54.3,55.3,-1.0,-1.8083,5932.1,32414.196
688520.SH,2022/08/17,54.3,54.54,53.81,54.3,54.3,0.0,0.0,2562.26,13861.439
688520.SH,2022/08/18,54.5,54.5,53.68,54.07,54.3,-0.23,-0.4236,2804.52,15129.328
688520.SH,2022/08/19,54.03,54.77,53.83,53.85,54.07,-0.22,-0.4069,3469.15,18844.675
688520.SH,2022/08/22,54.05,54.34,52.95,53.47,53.85,-0.38,-0.7057,3185.58,17044.772
688520.SH,2022/08/23,53.47,53.65,51.51,51.6,53.47,-1.87,-3.4973,6623.53,34520.934
688520.SH,2022/08/24,52.5,52.96,49.62,49.76,51.6,-1.84,-3.5659,9137.02,46459.655
688520.SH,2022/08/25,50.29,50.51,48.5,50.19,49.76,0.43,0.8641,6047.69,30053.529
688520.SH,2022/08/26,51.0,52.34,50.3,50.95,50.19,0.76,1.5142,5765.83,29509.841
688520.SH,2022/08/29,50.88,51.72,49.7,50.1,50.95,-0.85,-1.6683,4627.45,23334.099
688520.SH,2022/08/30,50.0,50.7,49.58,50.01,50.1,-0.09,-0.1796,2861.44,14354.482
688520.SH,2022/08/31,50.42,50.9,50.0,50.63,50.01,0.62,1.2398,5340.77,26939.034
688520.SH,2022/09/01,50.01,53.38,50.01,51.65,50.63,1.02,2.0146,6952.38,36256.152
688520.SH,2022/09/02,51.65,52.25,49.7,49.89,51.65,-1.76,-3.4076,7028.65,35361.456
688520.SH,2022/09/05,49.51,50.46,49.41,50.17,49.89,0.28,0.5612,4057.64,20289.457
688520.SH,2022/09/06,50.44,50.47,49.5,50.2,50.17,0.03,0.0598,3533.18,17693.472
688520.SH,2022/09/07,50.86,50.86,50.0,50.35,50.2,0.15,0.2988,2708.8,13613.358
688520.SH,2022/09/08,50.35,52.01,50.05,50.75,50.35,0.4,0.7944,4331.43,22094.92
688520.SH,2022/09/09,51.21,51.79,49.95,50.52,50.75,-0.23,-0.4532,2745.72,13829.291
688520.SH,2022/09/13,51.08,51.09,49.92,50.02,50.52,-0.5,-0.9897,3769.08,19028.219
688520.SH,2022/09/14,49.49,50.18,49.01,50.0,50.02,-0.02,-0.04,2548.08,12666.957
688520.SH,2022/09/15,50.0,50.48,48.82,48.98,50.0,-1.02,-2.04,3121.97,15464.354
688520.SH,2022/09/16,49.0,49.49,47.41,48.19,48.98,-0.79,-1.6129,4518.51,21870.643
688520.SH,2022/09/19,48.5,48.7,46.88,47.0,48.19,-1.19,-2.4694,3052.09,14500.231
688520.SH,2022/09/20,47.19,47.75,46.37,47.52,47.0,0.52,1.1064,4392.08,20621.526
688520.SH,2022/09/21,47.1,47.28,46.31,46.97,47.52,-0.55,-1.1574,2711.37,12711.824
688520.SH,2022/09/22,46.5,47.35,46.5,47.0,46.97,0.03,0.0639,1926.64,9058.094
688520.SH,2022/09/23,47.0,47.41,45.06,45.26,47.0,-1.74,-3.7021,4113.67,18863.9
688520.SH,2022/09/26,45.01,45.78,44.4,45.78,45.26,0.52,1.1489,3600.81,16317.003
688520.SH,2022/09/27,45.78,47.12,45.68,47.09,45.78,1.31,2.8615,3492.87,16232.38
688520.SH,2022/09/28,46.66,49.0,46.66,47.12,47.09,0.03,0.0637,8007.56,38321.952
688520.SH,2022/09/29,47.12,48.5,46.91,47.1,47.12,-0.02,-0.0424,7378.59,35268.312
688520.SH,2022/09/30,46.9,47.87,46.71,47.3,47.1,0.2,0.4246,3688.98,17428.886
