ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,2022/01/10,12.65,12.65,12.63,12.64,12.65,-0.01,-0.0791,42629.6,53867.331
603789.SH,2022/01/11,12.64,12.64,12.63,12.64,12.64,0.0,0.0,41568.9,52512.144
603789.SH,2022/01/12,12.63,12.64,12.63,12.64,12.64,0.0,0.0,29404.39,37144.54
603789.SH,2022/01/13,12.64,12.66,12.63,12.64,12.64,0.0,0.0,47466.0,59989.542
603789.SH,2022/01/14,12.64,12.66,12.63,12.64,12.64,0.0,0.0,38136.0,48182.833
603789.SH,2022/01/17,12.63,12.7,12.63,12.65,12.64,0.01,0.0791,59690.08,75475.388
603789.SH,2022/01/18,12.65,12.7,11.58,11.62,12.65,-1.03,-8.1423,192313.3,228817.684
603789.SH,2022/01/19,11.4,11.4,10.53,10.66,11.62,-0.96,-8.2616,157800.0,169735.057
603789.SH,2022/01/20,10.55,10.77,10.26,10.64,10.66,-0.02,-0.1876,92156.55,97084.115
603789.SH,2022/01/21,10.43,10.51,10.01,10.01,10.64,-0.63,-5.9211,108229.36,110591.851
603789.SH,2022/01/24,9.82,9.82,9.5,9.78,10.01,-0.23,-2.2977,112891.7,108704.715
603789.SH,2022/01/25,9.65,9.66,9.15,9.15,9.78,-0.63,-6.4417,76970.8,72225.97
603789.SH,2022/01/26,8.94,9.26,8.94,9.05,9.15,-0.1,-1.0929,64805.59,58950.863
603789.SH,2022/01/27,9.09,9.09,8.66,8.71,9.05,-0.34,-3.7569,87417.41,77122.312
603789.SH,2022/01/28,8.74,9.57,8.73,9.13,8.71,0.42,4.822,134476.5,122407.892
603789.SH,2022/02/07,9.11,9.12,8.88,8.93,9.13,-0.2,-2.1906,82498.15,73904.024
603789.SH,2022/02/08,8.9,9.15,8.9,9.13,8.93,0.2,2.2396,59521.88,53810.003
603789.SH,2022/02/09,9.21,9.34,9.08,9.25,9.13,0.12,1.3143,64563.3,59568.098
603789.SH,2022/02/10,9.26,9.28,9.1,9.18,9.25,-0.07,-0.7568,47522.2,43593.506
603789.SH,2022/02/11,9.21,9.23,8.91,8.93,9.18,-0.25,-2.7233,79337.8,71353.066
603789.SH,2022/02/14,9.04,9.73,9.04,9.35,8.93,0.42,4.7032,132078.16,124367.538
603789.SH,2022/02/15,9.2,9.43,9.1,9.25,9.35,-0.1,-1.0695,76274.34,70421.65
603789.SH,2022/02/16,9.21,9.48,9.19,9.35,9.25,0.1,1.0811,67368.03,62867.409
603789.SH,2022/02/17,9.32,9.62,9.15,9.49,9.35,0.14,1.4973,93402.19,87786.693
603789.SH,2022/02/18,9.31,9.47,9.24,9.42,9.49,-0.07,-0.7376,65930.31,61622.56
603789.SH,2022/02/21,9.35,9.99,9.3,9.97,9.42,0.55,5.8386,126928.49,122337.528
603789.SH,2022/02/22,9.81,10.33,9.81,10.0,9.97,0.03,0.3009,139745.13,139896.14
603789.SH,2022/02/23,10.4,11.0,10.3,10.3,10.0,0.3,3.0,199855.62,212385.452
603789.SH,2022/02/24,10.25,10.86,9.66,9.84,10.3,-0.46,-4.466,179390.66,182813.699
603789.SH,2022/02/25,10.0,10.09,9.62,9.63,9.84,-0.21,-2.1341,91842.7,89641.99
603789.SH,2022/02/28,9.64,9.96,9.42,9.74,9.63,0.11,1.1423,81609.98,78736.086
603789.SH,2022/03/01,9.63,9.77,9.58,9.71,9.74,-0.03,-0.308,42938.55,41556.1
603789.SH,2022/03/02,9.71,10.28,9.57,10.13,9.71,0.42,4.3254,117141.75,116831.776
603789.SH,2022/03/03,10.13,10.25,9.85,9.87,10.13,-0.26,-2.5666,71604.77,71391.442
603789.SH,2022/03/04,9.89,9.9,9.56,9.65,9.87,-0.22,-2.229,67256.1,65233.577
603789.SH,2022/03/07,9.65,9.75,9.51,9.65,9.65,0.0,0.0,40146.7,38574.151
603789.SH,2022/03/08,9.54,9.61,9.12,9.27,9.65,-0.38,-3.9378,59885.35,56243.173
603789.SH,2022/03/09,9.37,9.41,8.67,9.07,9.27,-0.2,-2.1575,59517.38,53989.5
603789.SH,2022/03/10,9.25,9.37,9.16,9.26,9.07,0.19,2.0948,40871.62,37925.922
603789.SH,2022/03/11,9.18,9.48,9.05,9.46,9.26,0.2,2.1598,41388.54,38428.516
603789.SH,2022/03/14,9.47,9.49,9.25,9.25,9.46,-0.21,-2.2199,32367.0,30145.525
603789.SH,2022/03/15,9.17,9.22,8.61,8.61,9.25,-0.64,-6.9189,53188.8,47429.688
603789.SH,2022/03/16,8.7,9.12,8.6,9.05,8.61,0.44,5.1103,65129.62,57722.071
603789.SH,2022/03/17,9.13,9.26,9.02,9.15,9.05,0.1,1.105,43041.53,39480.473
603789.SH,2022/03/18,9.08,9.29,9.08,9.26,9.15,0.11,1.2022,29206.6,26958.297
603789.SH,2022/03/21,9.32,9.72,9.31,9.69,9.26,0.43,4.6436,65906.23,63232.545
603789.SH,2022/03/22,9.62,9.66,9.41,9.46,9.69,-0.23,-2.3736,39103.22,37138.915
603789.SH,2022/03/23,9.51,9.51,9.36,9.43,9.46,-0.03,-0.3171,31770.51,29911.769
603789.SH,2022/03/24,9.43,9.43,9.26,9.37,9.43,-0.06,-0.6363,25399.62,23681.569
603789.SH,2022/03/25,9.38,9.63,9.34,9.4,9.37,0.03,0.3202,31183.05,29546.476
603789.SH,2022/03/28,9.37,9.41,9.09,9.23,9.4,-0.17,-1.8085,28055.7,25885.384
603789.SH,2022/03/29,9.26,9.32,9.1,9.26,9.23,0.03,0.325,24429.03,22479.207
603789.SH,2022/03/30,9.21,9.24,9.11,9.21,9.26,-0.05,-0.54,22072.7,20255.885
603789.SH,2022/03/31,9.25,9.65,9.21,9.43,9.21,0.22,2.3887,50957.47,48271.624
603789.SH,2022/04/01,9.65,9.94,9.29,9.35,9.43,-0.08,-0.8484,82228.35,78995.255
603789.SH,2022/04/06,9.13,9.59,9.12,9.45,9.35,0.1,1.0695,54703.2,51436.934
603789.SH,2022/04/07,9.39,9.44,9.11,9.15,9.45,-0.3,-3.1746,43856.0,40428.507
603789.SH,2022/04/08,9.1,9.18,8.86,8.97,9.15,-0.18,-1.9672,35501.85,31867.847
603789.SH,2022/04/11,8.96,9.25,8.8,8.87,8.97,-0.1,-1.1148,38981.65,34986.592
603789.SH,2022/04/12,8.87,9.02,8.73,8.99,8.87,0.12,1.3529,29153.23,25862.515
603789.SH,2022/04/13,8.92,9.08,8.92,8.96,8.99,-0.03,-0.3337,23806.73,21374.534
603789.SH,2022/04/14,9.0,9.05,8.86,8.94,8.96,-0.02,-0.2232,20825.87,18617.284
603789.SH,2022/04/15,8.93,8.93,8.64,8.74,8.94,-0.2,-2.2371,26271.05,22923.101
603789.SH,2022/04/18,8.71,8.83,8.6,8.81,8.74,0.07,0.8009,17635.5,15429.222
603789.SH,2022/04/19,8.81,8.86,8.74,8.81,8.81,0.0,0.0,13847.56,12184.485
603789.SH,2022/04/20,8.83,9.0,8.78,8.82,8.81,0.01,0.1135,25864.5,22970.626
603789.SH,2022/04/21,8.78,8.83,8.42,8.43,8.82,-0.39,-4.4218,32187.73,27641.066
603789.SH,2022/04/22,8.38,8.38,8.09,8.12,8.43,-0.31,-3.6773,26411.2,21614.975
603789.SH,2022/04/25,8.04,8.04,7.31,7.33,8.12,-0.79,-9.7291,47904.3,36382.041
603789.SH,2022/04/26,7.3,7.4,6.86,6.88,7.33,-0.45,-6.1392,38126.3,27130.454
603789.SH,2022/04/27,6.79,7.05,6.53,7.03,6.88,0.15,2.1802,30135.85,20563.426
603789.SH,2022/04/28,7.03,7.07,6.82,6.95,7.03,-0.08,-1.138,23075.3,16046.201
603789.SH,2022/04/29,6.94,7.37,6.89,7.29,6.95,0.34,4.8921,36579.87,26348.875
603789.SH,2022/05/05,7.29,7.51,7.15,7.4,7.29,0.11,1.5089,31148.41,23053.434
603789.SH,2022/05/06,7.29,7.47,7.17,7.37,7.4,-0.03,-0.4054,20873.52,15371.639
603789.SH,2022/05/09,7.34,7.58,7.32,7.51,7.37,0.14,1.8996,18283.6,13738.694
603789.SH,2022/05/10,7.45,7.7,7.41,7.68,7.51,0.17,2.2636,20178.8,15339.027
603789.SH,2022/05/11,7.68,7.77,7.49,7.52,7.68,-0.16,-2.0833,24335.8,18635.164
603789.SH,2022/05/12,7.53,7.64,7.45,7.55,7.52,0.03,0.3989,16556.0,12480.05
603789.SH,2022/05/13,7.58,7.65,7.46,7.59,7.55,0.04,0.5298,16145.97,12245.956
603789.SH,2022/05/16,7.65,7.76,7.6,7.69,7.59,0.1,1.3175,23663.1,18181.762
603789.SH,2022/05/17,7.66,7.7,7.5,7.59,7.69,-0.1,-1.3004,17693.2,13393.623
603789.SH,2022/05/18,7.64,7.81,7.59,7.72,7.59,0.13,1.7128,28740.6,22224.311
603789.SH,2022/05/19,7.64,7.97,7.61,7.9,7.72,0.18,2.3316,31627.5,24802.937
603789.SH,2022/05/20,7.91,7.99,7.85,7.93,7.9,0.03,0.3797,20720.5,16427.264
603789.SH,2022/05/23,7.94,8.16,7.93,8.12,7.93,0.19,2.396,21717.4,17552.95
603789.SH,2022/05/24,8.19,8.2,7.74,7.74,8.12,-0.38,-4.6798,27918.36,22140.737
603789.SH,2022/05/25,7.74,7.97,7.74,7.92,7.74,0.18,2.3256,20011.4,15785.871
603789.SH,2022/05/26,8.11,8.71,7.79,8.71,7.92,0.79,9.9747,49990.6,41951.022
603789.SH,2022/05/27,8.67,9.58,8.58,9.58,8.71,0.87,9.9885,238956.36,225215.902
603789.SH,2022/05/30,9.88,9.9,8.62,9.01,9.58,-0.57,-5.9499,229995.84,211656.441
603789.SH,2022/05/31,8.83,9.91,8.77,9.91,9.01,0.9,9.9889,169549.31,162242.633
603789.SH,2022/06/01,9.88,9.88,9.45,9.56,9.91,-0.35,-3.5318,171595.02,164455.555
603789.SH,2022/06/02,9.45,9.5,9.11,9.24,9.56,-0.32,-3.3473,104338.46,96623.714
603789.SH,2022/06/06,9.24,9.5,9.07,9.16,9.24,-0.08,-0.8658,66961.5,61657.437
603789.SH,2022/06/07,9.15,9.33,8.95,9.05,9.16,-0.11,-1.2009,63973.02,57988.589
603789.SH,2022/06/08,9.01,9.02,8.66,8.83,9.05,-0.22,-2.4309,60889.56,53748.875
603789.SH,2022/06/09,9.03,9.27,8.71,8.79,8.83,-0.04,-0.453,93553.79,84265.664
603789.SH,2022/06/10,8.66,8.98,8.63,8.8,8.79,0.01,0.1138,52677.8,46314.923
603789.SH,2022/06/13,8.8,9.15,8.73,9.07,8.8,0.27,3.0682,71025.4,63994.774
603789.SH,2022/06/14,8.9,8.93,8.66,8.92,9.07,-0.15,-1.6538,49087.74,43236.09
603789.SH,2022/06/15,8.92,9.04,8.74,8.75,8.92,-0.17,-1.9058,42304.1,37445.645
603789.SH,2022/06/16,8.75,8.88,8.72,8.82,8.75,0.07,0.8,29681.9,26147.911
603789.SH,2022/06/17,8.75,8.9,8.63,8.79,8.82,-0.03,-0.3401,34627.97,30336.377
603789.SH,2022/06/20,8.79,8.84,8.67,8.74,8.79,-0.05,-0.5688,30103.26,26306.863
603789.SH,2022/06/21,8.76,8.82,8.6,8.71,8.74,-0.03,-0.3432,27597.5,24078.408
603789.SH,2022/06/22,8.69,8.7,8.53,8.55,8.71,-0.16,-1.837,20655.95,17793.554
603789.SH,2022/06/23,8.57,8.78,8.51,8.74,8.55,0.19,2.2222,24646.67,21369.751
603789.SH,2022/06/24,8.74,9.25,8.72,9.09,8.74,0.35,4.0046,123165.76,110911.76
603789.SH,2022/06/27,9.07,9.16,8.87,8.95,9.09,-0.14,-1.5402,47717.0,42766.971
603789.SH,2022/06/28,8.89,9.2,8.88,9.14,8.95,0.19,2.1229,51071.3,46613.327
603789.SH,2022/06/29,9.09,9.19,8.87,8.88,9.14,-0.26,-2.8446,34194.44,30729.716
603789.SH,2022/06/30,9.0,9.0,8.78,8.91,8.88,0.03,0.3378,35401.7,31331.199
603789.SH,2022/07/01,8.87,8.88,8.72,8.83,8.91,-0.08,-0.8979,22507.1,19846.6
603789.SH,2022/07/04,8.83,8.83,8.64,8.67,8.83,-0.16,-1.812,25613.88,22208.483
603789.SH,2022/07/05,8.65,8.69,8.44,8.53,8.67,-0.14,-1.6148,28238.74,24173.308
603789.SH,2022/07/06,8.54,8.57,8.25,8.29,8.53,-0.24,-2.8136,28872.6,24154.017
603789.SH,2022/07/07,8.29,8.43,8.28,8.39,8.29,0.1,1.2063,17074.6,14322.144
603789.SH,2022/07/08,8.43,8.62,8.36,8.55,8.39,0.16,1.907,23936.9,20417.931
603789.SH,2022/07/11,8.56,8.56,8.39,8.43,8.55,-0.12,-1.4035,16654.6,14064.889
603789.SH,2022/07/12,8.43,8.45,8.22,8.22,8.43,-0.21,-2.4911,18556.2,15425.246
603789.SH,2022/07/13,8.21,8.39,8.2,8.36,8.22,0.14,1.7032,16555.78,13805.864
603789.SH,2022/07/14,8.34,8.37,8.2,8.22,8.36,-0.14,-1.6746,14263.0,11809.063
603789.SH,2022/07/15,8.24,8.24,7.92,7.94,8.22,-0.28,-3.4063,25127.0,20173.571
603789.SH,2022/07/18,7.97,8.46,7.97,8.26,7.94,0.32,4.0302,33563.69,27678.657
603789.SH,2022/07/19,8.28,8.43,8.18,8.4,8.26,0.14,1.6949,21838.1,18272.713
603789.SH,2022/07/20,8.36,8.47,8.33,8.43,8.4,0.03,0.3571,14959.0,12547.624
603789.SH,2022/07/21,8.4,8.52,8.35,8.43,8.43,0.0,0.0,16411.84,13869.605
603789.SH,2022/07/22,8.5,8.55,8.36,8.42,8.43,-0.01,-0.1186,16038.6,13558.154
603789.SH,2022/07/25,8.47,8.5,8.32,8.36,8.42,-0.06,-0.7126,15722.5,13205.133
603789.SH,2022/07/26,8.39,8.53,8.26,8.5,8.36,0.14,1.6746,18458.85,15531.826
603789.SH,2022/07/27,8.47,8.55,8.44,8.53,8.5,0.03,0.3529,14235.57,12105.094
603789.SH,2022/07/28,8.53,8.62,8.51,8.58,8.53,0.05,0.5862,17031.3,14627.763
603789.SH,2022/07/29,8.59,8.61,8.52,8.54,8.58,-0.04,-0.4662,14430.0,12358.136
603789.SH,2022/08/01,8.54,8.61,8.48,8.53,8.54,-0.01,-0.1171,12679.0,10830.187
603789.SH,2022/08/02,8.5,8.5,8.09,8.16,8.53,-0.37,-4.3376,25651.39,21134.408
603789.SH,2022/08/03,8.14,8.45,8.08,8.15,8.16,-0.01,-0.1225,19992.0,16637.619
603789.SH,2022/08/04,8.15,8.36,8.15,8.3,8.15,0.15,1.8405,13510.0,11144.004
603789.SH,2022/08/05,8.29,8.37,8.17,8.3,8.3,0.0,0.0,12729.0,10515.839
603789.SH,2022/08/08,8.32,8.43,8.23,8.43,8.3,0.13,1.5663,12988.7,10865.641
603789.SH,2022/08/09,8.43,8.49,8.36,8.4,8.43,-0.03,-0.3559,8744.37,7353.005
603789.SH,2022/08/10,8.41,8.48,8.3,8.46,8.4,0.06,0.7143,11669.4,9828.739
603789.SH,2022/08/11,8.54,8.59,8.45,8.55,8.46,0.09,1.0638,16533.0,14130.565
603789.SH,2022/08/12,8.59,8.61,8.52,8.54,8.55,-0.01,-0.117,10699.0,9173.509
603789.SH,2022/08/15,8.53,8.59,8.4,8.54,8.54,0.0,0.0,12622.3,10708.588
603789.SH,2022/08/16,8.59,8.64,8.54,8.57,8.54,0.03,0.3513,13146.9,11275.646
603789.SH,2022/08/17,8.6,8.98,8.57,8.63,8.57,0.06,0.7001,40946.5,35704.25
603789.SH,2022/08/18,8.63,8.87,8.6,8.81,8.63,0.18,2.0857,36621.7,31990.868
603789.SH,2022/08/19,8.9,8.98,8.67,8.67,8.81,-0.14,-1.5891,28958.6,25470.298
603789.SH,2022/08/22,8.64,8.8,8.53,8.73,8.67,0.06,0.692,22094.9,19290.884
603789.SH,2022/08/23,8.7,9.0,8.66,8.86,8.73,0.13,1.4891,24721.7,21852.387
603789.SH,2022/08/24,8.93,8.93,8.65,8.73,8.86,-0.13,-1.4673,22794.6,19961.241
603789.SH,2022/08/25,8.72,8.77,8.48,8.57,8.73,-0.16,-1.8328,21869.6,18774.865
603789.SH,2022/08/26,8.67,8.67,8.5,8.58,8.57,0.01,0.1167,15844.6,13599.287
603789.SH,2022/08/29,8.58,8.62,8.32,8.61,8.58,0.03,0.3497,20826.0,17768.787
603789.SH,2022/08/30,8.65,8.73,8.48,8.53,8.61,-0.08,-0.9292,25298.7,21731.524
603789.SH,2022/08/31,8.55,8.55,8.14,8.16,8.53,-0.37,-4.3376,32541.5,26865.689
603789.SH,2022/09/01,8.34,8.98,8.32,8.98,8.16,0.82,10.049,37987.78,33752.633
603789.SH,2022/09/02,9.21,9.5,8.94,9.09,8.98,0.11,1.2249,178172.88,163496.618
603789.SH,2022/09/05,9.12,9.14,8.8,8.99,9.09,-0.1,-1.1001,100202.11,89426.37
603789.SH,2022/09/06,8.99,9.25,8.9,9.05,8.99,0.06,0.6674,79125.77,71755.906
603789.SH,2022/09/07,9.11,9.57,9.11,9.22,9.05,0.17,1.8785,116716.2,108669.916
603789.SH,2022/09/08,9.05,9.17,8.91,8.96,9.22,-0.26,-2.82,66090.3,59645.759
603789.SH,2022/09/09,9.01,9.15,8.84,8.95,8.96,-0.01,-0.1116,43307.0,38685.242
603789.SH,2022/09/13,9.06,9.06,8.78,8.87,8.95,-0.08,-0.8939,40274.5,35662.519
603789.SH,2022/09/14,8.84,9.24,8.59,8.92,8.87,0.05,0.5637,48730.3,43682.951
603789.SH,2022/09/15,8.83,8.9,8.6,8.67,8.92,-0.25,-2.8027,39454.95,34445.132
603789.SH,2022/09/16,8.61,8.72,8.3,8.31,8.67,-0.36,-4.1522,37799.57,32071.351
603789.SH,2022/09/19,8.27,8.41,8.09,8.09,8.31,-0.22,-2.6474,28333.6,23298.329
603789.SH,2022/09/20,8.13,8.5,8.13,8.43,8.09,0.34,4.2027,35671.39,29892.99
603789.SH,2022/09/21,8.37,8.46,8.26,8.37,8.43,-0.06,-0.7117,25361.64,21119.285
603789.SH,2022/09/22,8.32,8.4,8.23,8.23,8.37,-0.14,-1.6726,22709.6,18872.943
603789.SH,2022/09/23,8.22,8.32,8.0,8.08,8.23,-0.15,-1.8226,26195.0,21362.367
603789.SH,2022/09/26,8.06,8.06,7.69,7.7,8.08,-0.38,-4.703,29897.51,23347.306
603789.SH,2022/09/27,7.77,7.88,7.65,7.84,7.7,0.14,1.8182,22773.0,17684.422
603789.SH,2022/09/28,7.81,7.94,7.65,7.66,7.84,-0.18,-2.2959,19474.0,15120.068
603789.SH,2022/09/29,7.75,7.82,7.48,7.54,7.66,-0.12,-1.5666,18688.2,14207.825
603789.SH,2022/09/30,7.52,7.56,7.38,7.39,7.54,-0.15,-1.9894,13097.3,9759.859
603789.SH,2022/10/10,7.35,7.46,7.24,7.28,7.39,-0.11,-1.4885,17616.95,12945.926
