ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300795.SZ,2021/11/12,21.2,21.2,20.63,20.92,20.94,-0.02,-0.0955,4377.83,9191.145
300795.SZ,2021/11/15,20.39,21.3,20.39,21.01,20.92,0.09,0.4302,3002.61,6360.258
300795.SZ,2021/11/16,20.8,21.66,20.8,21.2,21.01,0.19,0.9043,1060.0,2249.688
300795.SZ,2021/11/17,21.2,22.33,20.6,21.89,21.2,0.69,3.2547,10204.61,22318.283
300795.SZ,2021/11/18,21.8,23.67,21.8,22.0,21.89,0.11,0.5025,8577.0,19277.081
300795.SZ,2021/11/19,22.0,22.0,21.59,21.59,22.0,-0.41,-1.8636,3241.0,7035.917
300795.SZ,2021/11/22,21.58,22.42,21.32,22.22,21.59,0.63,2.918,3978.22,8702.142
300795.SZ,2021/11/23,22.22,22.43,21.8,21.98,22.22,-0.24,-1.0801,1999.0,4413.778
300795.SZ,2021/11/24,21.59,22.11,21.59,21.7,21.98,-0.28,-1.2739,1409.0,3069.68
300795.SZ,2021/11/25,21.79,21.79,21.35,21.38,21.7,-0.32,-1.4747,1676.0,3599.15
300795.SZ,2021/11/26,21.14,21.29,20.86,21.03,21.38,-0.35,-1.637,1820.0,3813.399
300795.SZ,2021/11/29,20.02,20.99,19.7,20.4,21.03,-0.63,-2.9957,3005.22,6152.394
300795.SZ,2021/11/30,20.5,20.85,20.23,20.68,20.4,0.28,1.3725,2353.0,4824.427
300795.SZ,2021/12/01,20.66,21.13,20.2,20.58,20.68,-0.1,-0.4836,2079.0,4281.092
300795.SZ,2021/12/02,20.22,20.7,20.15,20.37,20.58,-0.21,-1.0204,3207.0,6542.193
300795.SZ,2021/12/03,21.0,21.88,20.15,20.15,20.37,-0.22,-1.08,3387.0,6991.919
300795.SZ,2021/12/06,20.0,20.46,19.31,19.64,20.15,-0.51,-2.531,3143.0,6211.16
300795.SZ,2021/12/07,19.64,20.18,19.2,19.54,19.64,-0.1,-0.5092,2778.0,5408.869
300795.SZ,2021/12/08,19.54,19.8,19.54,19.66,19.54,0.12,0.6141,1422.0,2792.679
300795.SZ,2021/12/09,19.71,20.0,19.61,19.76,19.66,0.1,0.5086,1336.0,2642.397
300795.SZ,2021/12/10,19.65,20.4,19.63,20.18,19.76,0.42,2.1255,1902.0,3828.183
300795.SZ,2021/12/13,19.9,20.11,19.48,19.83,20.18,-0.35,-1.7344,2672.0,5272.45
300795.SZ,2021/12/14,19.57,20.22,19.35,20.11,19.83,0.28,1.412,4774.0,9475.975
300795.SZ,2021/12/15,20.27,20.49,19.78,20.0,20.11,-0.11,-0.547,2441.0,4905.658
300795.SZ,2021/12/16,20.0,20.48,20.0,20.33,20.0,0.33,1.65,3058.0,6194.721
300795.SZ,2021/12/17,20.3,20.37,20.07,20.15,20.33,-0.18,-0.8854,1539.11,3111.723
300795.SZ,2021/12/20,20.11,20.42,19.79,20.16,20.15,0.01,0.0496,2701.0,5428.11
300795.SZ,2021/12/21,20.25,20.88,20.08,20.69,20.16,0.53,2.629,3366.72,6898.173
300795.SZ,2021/12/22,20.69,21.0,20.58,20.73,20.69,0.04,0.1933,2029.11,4210.74
300795.SZ,2021/12/23,20.52,20.6,20.28,20.35,20.73,-0.38,-1.8331,1128.0,2299.826
300795.SZ,2021/12/24,20.47,20.48,19.95,20.0,20.35,-0.35,-1.7199,1720.0,3444.529
300795.SZ,2021/12/27,20.2,21.52,19.97,20.9,20.0,0.9,4.5,5847.72,12000.51
300795.SZ,2021/12/28,21.5,21.54,20.81,20.82,20.9,-0.08,-0.3828,1351.0,2843.827
300795.SZ,2021/12/29,20.76,21.15,20.76,20.84,20.82,0.02,0.0961,2234.0,4661.611
300795.SZ,2021/12/30,20.9,21.1,20.77,20.99,20.84,0.15,0.7198,2556.0,5362.814
300795.SZ,2021/12/31,21.0,21.44,20.91,21.2,20.99,0.21,1.0005,4476.42,9493.211
300795.SZ,2022/01/04,21.6,23.97,21.3,23.21,21.2,2.01,9.4811,14438.67,32514.268
300795.SZ,2022/01/05,23.44,24.76,22.75,24.21,23.21,1.0,4.3085,14133.03,33555.094
300795.SZ,2022/01/06,24.01,24.3,23.01,24.01,24.21,-0.2,-0.8261,5710.37,13636.612
300795.SZ,2022/01/07,24.25,26.58,24.13,26.38,24.01,2.37,9.8709,18042.72,46385.866
300795.SZ,2022/01/10,26.58,27.66,26.0,27.3,26.38,0.92,3.4875,10045.72,27245.689
300795.SZ,2022/01/11,27.27,27.9,26.88,27.27,27.3,-0.03,-0.1099,7032.71,19254.991
300795.SZ,2022/01/12,27.27,27.64,27.03,27.27,27.27,0.0,0.0,8377.0,22959.652
300795.SZ,2022/01/13,27.29,29.38,27.19,27.3,27.27,0.03,0.11,14119.0,39944.975
300795.SZ,2022/01/14,27.28,28.0,27.14,28.0,27.3,0.7,2.5641,6524.71,17969.629
300795.SZ,2022/01/17,27.7,29.2,27.57,29.19,28.0,1.19,4.25,9390.71,26587.298
300795.SZ,2022/01/18,29.06,29.33,27.6,28.5,29.19,-0.69,-2.3638,6855.65,19422.962
300795.SZ,2022/01/19,27.8,28.5,27.4,27.63,28.5,-0.87,-3.0526,5135.0,14276.69
300795.SZ,2022/01/20,27.58,27.7,25.52,26.7,27.63,-0.93,-3.3659,6744.98,17754.239
300795.SZ,2022/01/21,26.97,27.08,25.5,26.2,26.7,-0.5,-1.8727,3771.0,9843.032
300795.SZ,2022/01/24,25.55,26.77,25.3,26.19,26.2,-0.01,-0.0382,2187.0,5740.999
300795.SZ,2022/01/25,25.86,26.34,23.62,24.43,26.19,-1.76,-6.7201,8892.0,21690.639
300795.SZ,2022/01/26,24.37,24.8,23.5,24.01,24.43,-0.42,-1.7192,6260.0,15059.217
300795.SZ,2022/01/27,23.89,24.0,23.3,23.87,24.01,-0.14,-0.5831,4283.0,10136.946
300795.SZ,2022/01/28,24.05,24.5,23.66,24.08,23.87,0.21,0.8798,3099.0,7454.366
300795.SZ,2022/02/07,24.0,25.01,24.0,24.71,24.08,0.63,2.6163,4210.0,10377.791
300795.SZ,2022/02/08,24.88,24.88,23.6,23.9,24.71,-0.81,-3.278,6601.0,15870.253
300795.SZ,2022/02/09,23.9,24.23,23.65,24.21,23.9,0.31,1.2971,1685.0,4040.945
300795.SZ,2022/02/10,24.3,24.37,23.66,24.04,24.21,-0.17,-0.7022,4825.53,11503.148
300795.SZ,2022/02/11,23.68,24.08,22.29,23.68,24.04,-0.36,-1.4975,2377.0,5589.754
300795.SZ,2022/02/14,23.67,26.24,23.43,24.69,23.68,1.01,4.2652,5592.0,13762.144
300795.SZ,2022/02/15,24.88,24.95,24.41,24.42,24.69,-0.27,-1.0936,2568.0,6328.475
300795.SZ,2022/02/16,24.3,24.69,24.3,24.61,24.42,0.19,0.7781,1983.0,4860.962
300795.SZ,2022/02/17,24.61,24.61,23.64,24.24,24.61,-0.37,-1.5035,5898.0,14166.413
300795.SZ,2022/02/18,24.19,24.29,23.91,24.29,24.24,0.05,0.2063,986.0,2379.648
300795.SZ,2022/02/21,24.25,24.25,23.81,23.98,24.29,-0.31,-1.2762,1864.0,4470.89
300795.SZ,2022/02/22,23.3,24.25,23.29,24.19,23.98,0.21,0.8757,2463.0,5862.028
300795.SZ,2022/02/23,24.03,24.64,24.02,24.15,24.19,-0.04,-0.1654,3382.0,8236.511
300795.SZ,2022/02/24,24.0,24.35,23.55,24.24,24.15,0.09,0.3727,4982.0,11879.492
300795.SZ,2022/02/25,24.11,24.3,24.0,24.13,24.24,-0.11,-0.4538,1567.0,3789.507
300795.SZ,2022/02/28,24.4,24.42,23.7,23.7,24.13,-0.43,-1.782,1677.0,4011.535
300795.SZ,2022/03/01,23.6,24.4,23.53,24.4,23.7,0.7,2.9536,1598.22,3835.378
300795.SZ,2022/03/02,24.22,24.78,24.22,24.64,24.4,0.24,0.9836,2905.61,7132.464
300795.SZ,2022/03/03,24.66,24.66,24.0,24.41,24.64,-0.23,-0.9334,1911.0,4641.942
300795.SZ,2022/03/04,24.41,25.0,24.15,24.98,24.41,0.57,2.3351,4262.2,10552.658
300795.SZ,2022/03/07,24.98,25.19,24.5,24.7,24.98,-0.28,-1.1209,1736.0,4299.356
300795.SZ,2022/03/08,24.21,25.0,24.06,24.91,24.7,0.21,0.8502,2520.0,6172.407
300795.SZ,2022/03/09,24.92,25.0,22.76,24.16,24.91,-0.75,-3.0108,4773.61,11499.677
300795.SZ,2022/03/10,24.3,25.1,24.3,24.98,24.16,0.82,3.394,2537.0,6308.125
300795.SZ,2022/03/11,24.51,24.94,24.37,24.86,24.98,-0.12,-0.4804,1792.0,4410.516
300795.SZ,2022/03/14,24.4,24.4,23.32,24.4,24.86,-0.46,-1.8504,4742.0,11342.156
300795.SZ,2022/03/15,24.0,24.0,22.96,23.0,24.4,-1.4,-5.7377,4361.0,10178.48
300795.SZ,2022/03/16,23.16,23.38,22.01,23.17,23.0,0.17,0.7391,3539.0,8081.732
300795.SZ,2022/03/17,23.17,23.61,22.5,23.16,23.17,-0.01,-0.0432,2693.0,6275.035
300795.SZ,2022/03/18,23.11,24.17,22.9,23.99,23.16,0.83,3.5838,4260.0,10140.752
300795.SZ,2022/03/21,24.33,25.29,24.1,25.05,23.99,1.06,4.4185,8510.0,21100.35
300795.SZ,2022/03/22,25.06,25.8,24.68,25.07,25.05,0.02,0.0798,7175.0,18092.552
300795.SZ,2022/03/23,25.61,26.01,24.0,24.2,25.07,-0.87,-3.4703,11825.0,29709.896
300795.SZ,2022/03/24,23.91,24.0,23.34,23.85,24.2,-0.35,-1.4463,6402.11,15224.971
300795.SZ,2022/03/25,23.81,24.19,23.6,23.92,23.85,0.07,0.2935,2782.0,6645.371
300795.SZ,2022/03/28,24.05,24.26,23.19,23.27,23.92,-0.65,-2.7174,3129.0,7325.916
300795.SZ,2022/03/29,22.94,23.64,22.94,23.28,23.27,0.01,0.043,2604.0,6067.382
300795.SZ,2022/03/30,23.24,23.64,21.9,22.01,23.28,-1.27,-5.4553,11090.0,25073.89
300795.SZ,2022/03/31,21.92,22.13,20.63,20.78,22.01,-1.23,-5.5884,10509.0,22321.825
300795.SZ,2022/04/01,20.73,22.45,20.73,22.16,20.78,1.38,6.641,9392.2,20344.751
300795.SZ,2022/04/06,22.18,23.0,22.16,22.5,22.16,0.34,1.5343,5492.0,12419.182
300795.SZ,2022/04/07,22.32,23.01,22.21,22.86,22.5,0.36,1.6,3496.11,7976.062
300795.SZ,2022/04/08,22.85,23.2,22.31,22.87,22.86,0.01,0.0437,4694.11,10732.657
300795.SZ,2022/04/12,22.96,22.96,21.09,22.5,22.87,-0.37,-1.6178,22339.23,49033.933
300795.SZ,2022/04/13,22.39,23.0,21.13,22.4,22.5,-0.1,-0.4444,12587.23,27792.001
300795.SZ,2022/04/14,22.51,22.58,21.4,21.5,22.4,-0.9,-4.0179,5964.11,13086.528
300795.SZ,2022/04/15,21.38,23.83,21.1,22.91,21.5,1.41,6.5581,17238.61,39449.042
300795.SZ,2022/04/18,22.91,22.91,21.7,21.89,22.91,-1.02,-4.4522,9422.61,20806.15
300795.SZ,2022/04/19,21.88,22.37,21.65,21.85,21.89,-0.04,-0.1827,3814.0,8339.225
300795.SZ,2022/04/20,21.68,22.24,21.47,21.67,21.85,-0.18,-0.8238,3049.0,6642.353
300795.SZ,2022/04/21,21.7,21.74,20.24,20.52,21.67,-1.15,-5.3069,5153.66,10748.68
300795.SZ,2022/04/22,20.65,20.66,19.6,19.7,20.52,-0.82,-3.9961,4901.5,9770.572
300795.SZ,2022/04/25,18.75,19.5,17.08,17.2,19.7,-2.5,-12.6904,7592.0,13886.234
300795.SZ,2022/04/26,17.53,18.17,17.2,17.2,17.2,0.0,0.0,5676.0,9979.478
300795.SZ,2022/04/27,17.18,17.99,17.0,17.5,17.2,0.3,1.7442,6953.0,12174.103
300795.SZ,2022/04/28,17.5,17.7,15.94,16.2,17.5,-1.3,-7.4286,11250.0,18529.842
300795.SZ,2022/04/29,16.49,17.91,16.11,17.67,16.2,1.47,9.0741,10218.0,17684.701
300795.SZ,2022/05/05,17.53,18.42,17.15,17.9,17.67,0.23,1.3016,4526.5,8092.512
300795.SZ,2022/05/06,17.61,18.5,17.5,17.81,17.9,-0.09,-0.5028,5233.0,9417.317
300795.SZ,2022/05/09,17.72,19.25,17.72,18.76,17.81,0.95,5.3341,5688.0,10649.63
300795.SZ,2022/05/10,18.76,19.47,18.45,19.01,18.76,0.25,1.3326,4357.0,8274.781
300795.SZ,2022/05/11,19.18,19.47,18.59,19.45,19.01,0.44,2.3146,4235.0,8153.842
300795.SZ,2022/05/12,19.25,19.78,18.81,18.99,19.45,-0.46,-2.365,2936.0,5631.678
300795.SZ,2022/05/13,19.11,19.41,18.81,19.09,18.99,0.1,0.5266,3115.0,5977.992
300795.SZ,2022/05/16,19.09,19.23,18.77,19.05,19.09,-0.04,-0.2095,2225.0,4220.958
300795.SZ,2022/05/17,19.05,19.7,18.7,18.99,19.05,-0.06,-0.315,4653.0,8897.168
300795.SZ,2022/05/18,18.89,19.9,18.6,19.8,18.99,0.81,4.2654,7863.0,15291.8
300795.SZ,2022/05/19,19.41,22.5,19.41,20.97,19.8,1.17,5.9091,17689.35,37303.66
300795.SZ,2022/05/20,21.02,23.04,20.5,21.51,20.97,0.54,2.5751,20706.0,45378.649
300795.SZ,2022/05/23,20.95,21.3,20.41,20.71,21.51,-0.8,-3.7192,14361.11,29736.951
300795.SZ,2022/05/24,20.65,20.89,19.8,19.8,20.71,-0.91,-4.394,8591.0,17307.248
300795.SZ,2022/05/25,19.7,19.91,19.45,19.7,19.8,-0.1,-0.5051,5306.0,10422.768
300795.SZ,2022/05/26,20.04,20.04,19.11,19.45,19.7,-0.25,-1.269,2909.0,5635.273
300795.SZ,2022/05/27,19.45,19.7,19.36,19.7,19.45,0.25,1.2853,1611.0,3150.157
300795.SZ,2022/05/30,19.53,20.43,19.4,19.97,19.7,0.27,1.3706,3357.0,6698.134
300795.SZ,2022/05/31,19.98,20.2,19.68,19.87,19.97,-0.1,-0.5008,2724.97,5420.064
300795.SZ,2022/06/01,20.1,21.33,19.51,21.33,19.87,1.46,7.3478,8864.97,18473.442
300795.SZ,2022/06/02,21.44,21.44,20.55,20.69,21.33,-0.64,-3.0005,3599.35,7511.212
300795.SZ,2022/06/06,20.5,20.96,20.48,20.92,20.69,0.23,1.1116,2710.0,5624.187
300795.SZ,2022/06/07,20.93,20.97,19.71,19.76,20.92,-1.16,-5.5449,6849.0,13790.939
300795.SZ,2022/06/08,19.97,20.03,19.38,19.66,19.76,-0.1,-0.5061,3035.0,5962.117
300795.SZ,2022/06/09,19.5,19.64,18.8,18.96,19.66,-0.7,-3.5605,4093.0,7828.987
300795.SZ,2022/06/10,18.96,19.6,18.95,19.46,18.96,0.5,2.6371,1867.0,3619.06
300795.SZ,2022/06/13,19.54,20.19,19.2,19.76,19.46,0.3,1.5416,2739.97,5389.013
300795.SZ,2022/06/14,19.7,20.13,19.3,19.75,19.76,-0.01,-0.0506,2067.0,4072.523
300795.SZ,2022/06/15,19.75,20.12,19.5,19.55,19.75,-0.2,-1.0127,2698.0,5342.203
300795.SZ,2022/06/16,19.5,19.79,19.5,19.67,19.55,0.12,0.6138,1799.0,3531.481
300795.SZ,2022/06/17,19.67,19.67,19.06,19.51,19.67,-0.16,-0.8134,3448.0,6675.949
300795.SZ,2022/06/20,19.5,19.86,19.37,19.59,19.51,0.08,0.41,2015.0,3955.166
300795.SZ,2022/06/21,20.45,20.45,19.21,19.87,19.59,0.28,1.4293,4521.0,8901.336
300795.SZ,2022/06/22,19.85,20.1,19.56,19.86,19.87,-0.01,-0.0503,2188.0,4342.126
300795.SZ,2022/06/23,19.88,20.52,19.61,20.29,19.86,0.43,2.1652,4365.61,8812.138
300795.SZ,2022/06/24,20.26,20.73,20.02,20.5,20.29,0.21,1.035,2868.0,5832.503
300795.SZ,2022/06/27,20.31,21.08,20.23,20.9,20.5,0.4,1.9512,3573.0,7420.384
300795.SZ,2022/06/28,20.89,22.3,20.6,22.25,20.9,1.35,6.4593,11197.43,24314.964
300795.SZ,2022/06/29,22.26,23.9,22.25,22.25,22.25,0.0,0.0,15981.0,36993.442
300795.SZ,2022/06/30,22.99,24.07,22.88,23.57,22.25,1.32,5.9326,14252.0,33435.665
300795.SZ,2022/07/01,23.54,23.84,22.05,22.68,23.57,-0.89,-3.776,7542.0,17105.266
300795.SZ,2022/07/04,22.69,23.0,21.88,22.1,22.68,-0.58,-2.5573,4743.43,10565.18
300795.SZ,2022/07/05,24.35,24.35,21.98,22.0,22.1,-0.1,-0.4525,6973.25,15769.461
300795.SZ,2022/07/06,21.81,22.43,21.05,21.18,22.0,-0.82,-3.7273,5352.0,11463.181
300795.SZ,2022/07/07,21.17,21.57,21.06,21.12,21.18,-0.06,-0.2833,2934.0,6242.966
300795.SZ,2022/07/08,21.12,22.14,21.12,21.87,21.12,0.75,3.5511,3873.0,8408.915
300795.SZ,2022/07/11,22.0,22.0,20.65,21.0,21.87,-0.87,-3.9781,5273.0,11129.291
300795.SZ,2022/07/12,21.09,21.41,20.33,20.45,21.0,-0.55,-2.619,3013.97,6244.347
300795.SZ,2022/07/13,20.33,20.89,20.2,20.68,20.45,0.23,1.1247,1736.0,3573.223
300795.SZ,2022/07/14,20.69,21.07,20.55,20.79,20.68,0.11,0.5319,1667.0,3469.108
300795.SZ,2022/07/15,20.98,21.0,20.23,20.75,20.79,-0.04,-0.1924,2296.0,4736.754
300795.SZ,2022/07/18,20.75,21.7,20.69,21.64,20.75,0.89,4.2892,4315.0,9215.041
300795.SZ,2022/07/19,21.64,21.97,21.49,21.71,21.64,0.07,0.3235,2387.0,5179.094
300795.SZ,2022/07/20,21.75,22.07,21.46,21.69,21.71,-0.02,-0.0921,1989.21,4315.278
300795.SZ,2022/07/21,21.88,22.12,21.32,21.4,21.69,-0.29,-1.337,2480.0,5380.804
300795.SZ,2022/07/22,21.41,21.96,21.17,21.45,21.4,0.05,0.2336,3102.0,6665.022
300795.SZ,2022/07/25,21.11,21.8,21.05,21.11,21.45,-0.34,-1.5851,1751.0,3744.33
300795.SZ,2022/07/26,21.12,21.85,20.9,21.8,21.11,0.69,3.2686,3915.21,8427.102
300795.SZ,2022/07/27,21.62,21.85,21.15,21.21,21.8,-0.59,-2.7064,3399.06,7264.486
300795.SZ,2022/07/28,21.48,21.65,21.05,21.24,21.21,0.03,0.1414,1619.0,3452.813
300795.SZ,2022/07/29,21.2,21.52,20.51,20.67,21.24,-0.57,-2.6836,3463.66,7224.188
300795.SZ,2022/08/01,20.67,21.2,20.3,21.0,20.67,0.33,1.5965,2920.0,6080.197
300795.SZ,2022/08/02,20.84,21.12,19.5,19.76,21.0,-1.24,-5.9048,4859.0,9668.369
300795.SZ,2022/08/03,19.77,20.87,19.77,20.16,19.76,0.4,2.0243,2895.0,5885.137
300795.SZ,2022/08/04,20.22,20.67,20.0,20.55,20.16,0.39,1.9345,2116.0,4310.074
300795.SZ,2022/08/05,20.36,21.19,20.36,21.0,20.55,0.45,2.1898,2143.0,4452.297
300795.SZ,2022/08/08,21.0,21.16,20.75,21.0,21.0,0.0,0.0,1334.0,2797.913
300795.SZ,2022/08/09,21.0,21.48,20.82,21.4,21.0,0.4,1.9048,2487.66,5273.329
300795.SZ,2022/08/10,21.4,21.58,21.0,21.29,21.4,-0.11,-0.514,1850.0,3921.865
300795.SZ,2022/08/11,21.6,21.6,21.19,21.41,21.29,0.12,0.5636,2034.06,4347.421
300795.SZ,2022/08/12,21.39,21.66,20.85,21.01,21.41,-0.4,-1.8683,2996.21,6318.492
300795.SZ,2022/08/15,20.91,21.22,20.49,20.83,21.01,-0.18,-0.8567,2726.0,5673.944
300795.SZ,2022/08/16,20.83,21.18,20.51,20.92,20.83,0.09,0.4321,1780.0,3712.048
300795.SZ,2022/08/17,20.91,21.34,20.21,21.29,20.92,0.37,1.7686,4077.66,8507.277
300795.SZ,2022/08/18,21.28,21.28,20.51,20.66,21.29,-0.63,-2.9591,3270.0,6787.496
300795.SZ,2022/08/19,20.66,22.17,20.66,21.11,20.66,0.45,2.1781,6442.87,13822.621
300795.SZ,2022/08/22,20.99,21.22,20.32,20.43,21.11,-0.68,-3.2212,5013.0,10311.34
300795.SZ,2022/08/23,20.43,20.95,20.34,20.74,20.43,0.31,1.5174,2485.0,5143.669
300795.SZ,2022/08/24,20.72,20.9,20.15,20.18,20.74,-0.56,-2.7001,2897.66,5924.882
300795.SZ,2022/08/25,20.09,20.46,19.98,20.12,20.18,-0.06,-0.2973,2449.5,4924.69
300795.SZ,2022/08/26,20.2,20.53,19.95,19.98,20.12,-0.14,-0.6958,1756.0,3541.829
300795.SZ,2022/08/29,19.98,20.45,19.6,20.42,19.98,0.44,2.2022,1975.0,3980.608
300795.SZ,2022/08/30,20.6,24.45,20.6,23.3,20.42,2.88,14.1038,21378.35,48908.962
300795.SZ,2022/08/31,23.0,23.97,22.61,22.85,23.3,-0.45,-1.9313,15196.44,35313.474
300795.SZ,2022/09/01,22.94,23.5,22.6,22.8,22.85,-0.05,-0.2188,7886.1,18198.929
300795.SZ,2022/09/02,22.81,23.97,22.81,23.42,22.8,0.62,2.7193,7722.61,18107.104
300795.SZ,2022/09/05,23.39,23.42,22.08,22.92,23.42,-0.5,-2.1349,6779.0,15440.777
300795.SZ,2022/09/06,22.88,23.23,22.39,22.91,22.92,-0.01,-0.0436,3817.0,8654.5
300795.SZ,2022/09/07,22.69,23.35,22.5,22.84,22.91,-0.07,-0.3055,2913.66,6648.961
300795.SZ,2022/09/08,22.78,24.5,22.3,23.56,22.84,0.72,3.1524,9778.04,23257.929
300795.SZ,2022/09/09,23.44,23.44,22.35,22.78,23.56,-0.78,-3.3107,6973.65,15805.283
300795.SZ,2022/09/13,22.82,27.0,22.82,25.66,22.78,2.88,12.6427,21817.71,54943.433
300795.SZ,2022/09/14,24.89,25.51,24.15,24.8,25.66,-0.86,-3.3515,13378.0,33235.095
300795.SZ,2022/09/15,24.91,27.68,24.82,26.05,24.8,1.25,5.0403,21474.71,56492.724
300795.SZ,2022/09/16,26.51,26.61,24.25,24.25,26.05,-1.8,-6.9098,14067.0,35474.288
300795.SZ,2022/09/19,24.6,25.34,24.31,24.79,24.25,0.54,2.2268,8233.0,20373.519
300795.SZ,2022/09/20,25.16,26.19,24.55,25.77,24.79,0.98,3.9532,9272.0,23569.442
300795.SZ,2022/09/21,25.93,26.8,25.15,25.48,25.77,-0.29,-1.1253,8274.0,21386.521
300795.SZ,2022/09/22,25.37,25.61,24.86,25.5,25.48,0.02,0.0785,5856.0,14753.229
300795.SZ,2022/09/23,25.29,25.42,23.85,24.66,25.5,-0.84,-3.2941,8354.0,20372.368
300795.SZ,2022/09/26,24.4,25.69,24.4,25.07,24.66,0.41,1.6626,6321.94,15871.326
