ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688357.SH,2021/10/12,128.42,131.78,122.67,123.88,130.0,-6.12,-4.7077,4872.84,61255.456
688357.SH,2021/10/13,125.0,132.2,123.51,130.46,123.88,6.58,5.3116,3677.25,47362.958
688357.SH,2021/10/14,156.55,156.55,156.55,156.55,130.46,26.09,19.9985,1157.94,18127.551
688357.SH,2021/10/15,179.89,187.86,174.8,187.86,156.55,31.31,20.0,29409.87,543347.666
688357.SH,2021/10/18,185.53,192.88,181.0,187.79,187.86,-0.07,-0.0373,20708.57,386964.376
688357.SH,2021/10/19,191.5,197.8,185.0,189.5,187.79,1.71,0.9106,20492.34,393090.502
688357.SH,2021/10/20,195.11,201.9,192.34,197.52,189.5,8.02,4.2322,16850.0,333125.938
688357.SH,2021/10/21,200.0,208.78,193.55,200.59,197.52,3.07,1.5543,13088.11,264584.362
688357.SH,2021/10/22,205.8,206.0,195.02,202.69,200.59,2.1,1.0469,10012.48,202275.44
688357.SH,2021/10/25,197.79,206.5,190.49,198.5,202.69,-4.19,-2.0672,18283.39,359034.184
688357.SH,2021/10/26,201.74,206.0,195.02,197.3,198.5,-1.2,-0.6045,11013.28,220242.931
688357.SH,2021/10/27,197.69,202.98,194.0,197.06,197.3,-0.24,-0.1216,7881.26,155427.593
688357.SH,2021/10/28,197.06,198.98,190.0,192.28,197.06,-4.78,-2.4257,6523.43,125984.031
688357.SH,2021/10/29,195.4,196.88,188.0,194.98,192.28,2.7,1.4042,7112.25,137662.385
688357.SH,2021/11/01,196.29,209.44,191.22,204.98,194.98,10.0,5.1287,13967.47,283013.379
688357.SH,2021/11/02,204.0,206.98,192.5,203.29,204.98,-1.69,-0.8245,10161.46,204288.652
688357.SH,2021/11/03,204.08,206.79,195.21,203.97,203.29,0.68,0.3345,5855.05,117447.047
688357.SH,2021/11/04,202.09,209.0,201.0,206.0,203.97,2.03,0.9952,6147.33,126343.917
688357.SH,2021/11/05,206.0,209.39,199.0,202.44,206.0,-3.56,-1.7282,7733.8,157887.799
688357.SH,2021/11/08,203.86,214.1,202.45,209.12,202.44,6.68,3.2997,8171.58,171080.211
688357.SH,2021/11/09,213.0,213.0,197.05,200.4,209.12,-8.72,-4.1699,7896.97,158773.248
688357.SH,2021/11/10,200.54,211.99,200.0,203.67,200.4,3.27,1.6317,8196.24,167880.617
688357.SH,2021/11/11,200.56,219.56,200.56,213.58,203.67,9.91,4.8657,8759.31,186348.624
688357.SH,2021/11/12,210.87,219.45,207.05,215.56,213.58,1.98,0.9271,5706.98,121890.629
688357.SH,2021/11/15,215.56,218.31,204.41,209.0,215.56,-6.56,-3.0432,6146.0,128979.905
688357.SH,2021/11/16,207.55,218.98,207.0,217.0,209.0,8.0,3.8278,5251.58,113237.571
688357.SH,2021/11/17,215.74,221.88,210.97,218.04,217.0,1.04,0.4793,4467.38,97076.518
688357.SH,2021/11/18,218.9,231.97,218.04,227.62,218.04,9.58,4.3937,8568.21,194325.135
688357.SH,2021/11/19,230.0,237.83,223.0,225.0,227.62,-2.62,-1.151,11158.02,256949.298
688357.SH,2021/11/22,229.48,233.88,217.01,228.78,225.0,3.78,1.68,10939.17,247327.319
688357.SH,2021/11/23,228.85,232.0,221.01,227.89,228.78,-0.89,-0.389,6797.9,153983.702
688357.SH,2021/11/24,226.05,239.8,221.73,223.21,227.89,-4.68,-2.0536,8184.44,189160.08
688357.SH,2021/11/25,223.2,233.0,223.2,227.0,223.21,3.79,1.698,5487.21,125203.885
688357.SH,2021/11/26,227.85,236.98,222.0,229.2,227.0,2.2,0.9692,5236.37,119829.897
688357.SH,2021/11/29,225.0,234.99,225.0,234.0,229.2,4.8,2.0942,7385.94,171229.223
688357.SH,2021/11/30,234.1,240.8,228.0,228.98,234.0,-5.02,-2.1453,5611.96,129636.266
688357.SH,2021/12/01,228.9,233.98,226.16,228.91,228.98,-0.07,-0.0306,5629.72,129750.186
688357.SH,2021/12/02,228.92,229.92,221.04,225.52,228.91,-3.39,-1.4809,5796.87,130430.122
688357.SH,2021/12/03,227.43,230.86,216.59,228.4,225.52,2.88,1.277,6355.14,143172.352
688357.SH,2021/12/06,229.25,233.64,221.5,223.2,228.4,-5.2,-2.2767,6790.28,153965.297
688357.SH,2021/12/07,226.14,226.14,208.77,216.48,223.2,-6.72,-3.0108,6884.54,148661.861
688357.SH,2021/12/08,215.01,223.5,215.01,217.49,216.48,1.01,0.4666,4046.64,88358.552
688357.SH,2021/12/09,217.49,218.33,210.2,217.22,217.49,-0.27,-0.1241,4424.59,95548.63
688357.SH,2021/12/10,214.0,219.98,210.35,218.63,217.22,1.41,0.6491,6452.69,139444.942
688357.SH,2021/12/13,219.94,225.0,214.46,216.0,218.63,-2.63,-1.2029,4260.77,93502.357
688357.SH,2021/12/14,215.14,218.8,211.71,212.0,216.0,-4.0,-1.8519,5023.98,107426.386
688357.SH,2021/12/15,210.78,217.05,207.5,209.53,212.0,-2.47,-1.1651,4647.87,98353.83
688357.SH,2021/12/16,208.58,218.0,207.52,214.7,209.53,5.17,2.4674,4740.55,101505.866
688357.SH,2021/12/17,215.65,216.64,209.37,210.6,214.7,-4.1,-1.9096,3787.98,80400.385
688357.SH,2021/12/20,211.02,213.67,202.48,207.7,210.6,-2.9,-1.377,5250.72,109853.958
688357.SH,2021/12/21,206.66,210.18,202.0,205.49,207.7,-2.21,-1.064,4650.4,95205.038
688357.SH,2021/12/22,204.33,215.97,203.7,206.17,205.49,0.68,0.3309,7328.58,152967.423
688357.SH,2021/12/23,206.0,208.65,200.21,204.77,206.17,-1.4,-0.6791,5290.99,108230.672
688357.SH,2021/12/24,200.51,207.37,195.28,198.02,204.77,-6.75,-3.2964,5751.24,114710.749
688357.SH,2021/12/27,192.52,198.92,189.23,192.08,198.02,-5.94,-2.9997,11610.99,223269.732
688357.SH,2021/12/28,192.75,193.51,186.81,189.89,192.08,-2.19,-1.1401,7786.1,148041.201
688357.SH,2021/12/29,190.74,193.0,185.41,188.7,189.89,-1.19,-0.6267,7377.81,139260.591
688357.SH,2021/12/30,188.76,188.76,184.26,188.4,188.7,-0.3,-0.159,9269.22,173742.487
688357.SH,2021/12/31,188.39,194.74,188.39,191.94,188.4,3.54,1.879,9094.44,174487.215
688357.SH,2022/01/04,198.98,198.98,176.1,178.89,191.94,-13.05,-6.799,21690.73,393498.517
688357.SH,2022/01/05,178.56,179.27,168.32,171.46,178.89,-7.43,-4.1534,17668.43,303823.481
688357.SH,2022/01/06,169.32,174.82,167.04,171.25,171.46,-0.21,-0.1225,9168.25,157057.738
688357.SH,2022/01/07,170.1,173.72,165.0,165.04,171.25,-6.21,-3.6263,7023.24,118878.89
688357.SH,2022/01/10,166.99,172.71,160.3,170.0,165.04,4.96,3.0053,10088.77,168948.366
688357.SH,2022/01/11,169.61,171.99,164.1,168.84,170.0,-1.16,-0.6824,9719.92,163982.208
688357.SH,2022/01/12,168.0,172.16,165.0,168.5,168.84,-0.34,-0.2014,9428.73,158513.445
688357.SH,2022/01/13,167.1,169.5,162.1,163.39,168.5,-5.11,-3.0326,6310.81,104041.339
688357.SH,2022/01/14,161.13,169.99,161.13,164.69,163.39,1.3,0.7956,8937.04,147687.722
688357.SH,2022/01/17,165.41,172.65,165.27,168.55,164.69,3.86,2.3438,9590.17,161614.679
688357.SH,2022/01/18,168.24,169.74,165.13,165.72,168.55,-2.83,-1.679,6570.18,109922.333
688357.SH,2022/01/19,166.0,167.04,162.47,164.69,165.72,-1.03,-0.6215,4481.86,73802.973
688357.SH,2022/01/20,166.8,166.8,157.1,157.94,164.69,-6.75,-4.0986,7438.95,118988.071
688357.SH,2022/01/21,157.94,160.58,155.11,156.06,157.94,-1.88,-1.1903,4381.62,68868.054
688357.SH,2022/01/24,149.0,159.78,148.0,157.72,156.06,1.66,1.0637,8202.31,126925.332
688357.SH,2022/01/25,159.0,159.7,151.2,151.82,157.72,-5.9,-3.7408,5296.61,82028.608
688357.SH,2022/01/26,151.85,154.87,150.07,151.45,151.82,-0.37,-0.2437,3761.32,57342.087
688357.SH,2022/01/27,151.8,154.37,149.9,150.06,151.45,-1.39,-0.9178,3982.29,60376.619
688357.SH,2022/01/28,150.42,151.56,144.13,147.47,150.06,-2.59,-1.726,4905.23,72455.277
688357.SH,2022/02/07,149.66,152.3,144.0,145.84,147.47,-1.63,-1.1053,6507.53,95415.326
688357.SH,2022/02/08,146.22,148.88,140.8,143.59,145.84,-2.25,-1.5428,5846.73,83934.281
688357.SH,2022/02/09,142.39,144.0,139.78,141.9,143.59,-1.69,-1.177,3773.06,53420.758
688357.SH,2022/02/10,141.22,142.49,137.58,138.33,141.9,-3.57,-2.5159,4333.43,60344.052
688357.SH,2022/02/11,138.71,139.5,134.43,135.19,138.33,-3.14,-2.2699,4654.37,63540.494
688357.SH,2022/02/14,134.5,138.03,133.3,136.08,135.19,0.89,0.6583,4721.24,63979.331
688357.SH,2022/02/15,136.17,141.73,135.5,141.12,136.08,5.04,3.7037,5399.75,75230.443
688357.SH,2022/02/16,140.8,142.28,138.51,141.07,141.12,-0.05,-0.0354,4994.9,70207.565
688357.SH,2022/02/17,142.0,144.9,140.5,142.27,141.07,1.2,0.8506,4675.07,66855.284
688357.SH,2022/02/18,142.26,152.38,141.08,149.47,142.27,7.2,5.0608,11353.52,168806.747
688357.SH,2022/02/21,148.53,149.55,140.1,144.52,149.47,-4.95,-3.3117,14556.19,209621.725
688357.SH,2022/02/22,146.14,147.6,140.5,146.5,144.52,1.98,1.3701,8664.18,125413.972
688357.SH,2022/02/23,145.95,168.0,145.95,163.6,146.5,17.1,11.6724,16920.28,269106.776
688357.SH,2022/02/24,164.27,166.5,155.04,159.7,163.6,-3.9,-2.3839,17389.54,277668.107
688357.SH,2022/02/25,162.59,168.4,158.46,162.0,159.7,2.3,1.4402,10843.66,178077.841
688357.SH,2022/02/28,160.0,164.3,159.18,162.39,162.0,0.39,0.2407,6391.47,103597.349
688357.SH,2022/03/01,163.18,164.51,159.6,163.22,162.39,0.83,0.5111,4842.02,78261.558
688357.SH,2022/03/02,161.59,165.5,159.7,163.0,163.22,-0.22,-0.1348,4092.96,66500.598
688357.SH,2022/03/03,167.09,167.09,159.59,160.01,163.0,-2.99,-1.8344,5714.59,92669.751
688357.SH,2022/03/04,159.59,165.5,158.5,160.06,160.01,0.05,0.0312,7414.36,120098.272
688357.SH,2022/03/07,157.35,162.8,153.0,155.2,160.06,-4.86,-3.0364,6885.89,107912.054
688357.SH,2022/03/08,153.04,157.49,146.6,151.0,155.2,-4.2,-2.7062,6389.95,96712.383
688357.SH,2022/03/09,151.0,151.0,141.41,146.71,151.0,-4.29,-2.8411,6249.38,91309.465
688357.SH,2022/03/10,150.77,152.61,138.78,142.01,146.71,-4.7,-3.2036,14277.39,204002.822
688357.SH,2022/03/11,138.1,144.44,137.0,142.09,142.01,0.08,0.0563,9203.89,129749.787
688357.SH,2022/03/14,142.37,144.0,135.55,136.17,142.09,-5.92,-4.1664,9227.06,127425.99
688357.SH,2022/03/15,130.0,135.54,126.33,126.99,136.17,-9.18,-6.7416,10139.33,132445.571
688357.SH,2022/03/16,128.45,130.3,122.63,125.4,126.99,-1.59,-1.2521,9114.37,114460.627
688357.SH,2022/03/17,126.42,136.5,126.42,133.16,125.4,7.76,6.1882,7132.02,94921.613
688357.SH,2022/03/18,129.1,135.78,129.0,131.8,133.16,-1.36,-1.0213,5707.05,75189.881
688357.SH,2022/03/21,131.96,135.3,129.79,134.0,131.8,2.2,1.6692,4817.78,63900.599
688357.SH,2022/03/22,131.1,132.92,128.5,130.4,134.0,-3.6,-2.6866,3985.84,51833.116
688357.SH,2022/03/23,131.8,134.52,128.2,131.76,130.4,1.36,1.0429,3378.46,44562.813
688357.SH,2022/03/24,130.62,131.87,127.61,129.99,131.76,-1.77,-1.3434,4069.16,52563.651
688357.SH,2022/03/25,131.8,134.48,127.31,128.04,129.99,-1.95,-1.5001,3169.52,41251.225
688357.SH,2022/03/28,125.5,127.1,123.15,124.64,128.04,-3.4,-2.6554,3522.29,44064.263
688357.SH,2022/03/29,125.09,126.29,122.2,122.72,124.64,-1.92,-1.5404,4035.54,50013.544
688357.SH,2022/03/30,124.3,129.19,121.57,126.91,122.72,4.19,3.4143,5191.71,65691.08
688357.SH,2022/03/31,127.34,127.86,121.66,123.1,126.91,-3.81,-3.0021,5720.09,70378.795
688357.SH,2022/04/01,125.49,125.9,120.12,120.85,123.1,-2.25,-1.8278,5760.84,69953.517
688357.SH,2022/04/06,120.5,120.69,115.89,116.4,120.85,-4.45,-3.6823,7720.08,90304.471
688357.SH,2022/04/07,116.35,120.6,115.55,117.09,116.4,0.69,0.5928,5831.54,68991.632
688357.SH,2022/04/08,117.5,119.3,115.0,115.9,117.09,-1.19,-1.0163,4394.1,51351.761
688357.SH,2022/04/11,114.83,115.99,110.06,111.1,115.9,-4.8,-4.1415,4475.99,50099.321
688357.SH,2022/04/12,110.28,114.24,108.18,112.03,111.1,0.93,0.8371,5162.47,57007.533
688357.SH,2022/04/13,110.0,110.6,107.8,108.96,112.03,-3.07,-2.7403,4544.43,49434.213
688357.SH,2022/04/14,109.01,111.3,107.16,110.24,108.96,1.28,1.1747,3312.08,36202.405
688357.SH,2022/04/15,109.24,110.77,105.91,108.66,110.24,-1.58,-1.4332,5068.8,54812.402
688357.SH,2022/04/18,106.02,112.0,104.23,109.5,108.66,0.84,0.7731,3964.33,42947.276
688357.SH,2022/04/19,112.37,112.37,107.0,107.14,109.5,-2.36,-2.1553,2728.07,29724.818
688357.SH,2022/04/20,108.76,109.32,105.31,106.3,107.14,-0.84,-0.784,3002.05,32167.977
688357.SH,2022/04/21,106.3,107.49,102.7,103.18,106.3,-3.12,-2.9351,3421.88,35847.657
688357.SH,2022/04/22,103.18,103.18,100.14,101.09,103.18,-2.09,-2.0256,2465.62,25033.738
688357.SH,2022/04/25,98.71,101.1,93.43,93.9,101.09,-7.19,-7.1125,5810.22,56087.985
688357.SH,2022/04/26,94.09,94.64,89.21,89.5,93.9,-4.4,-4.6858,4865.63,44535.833
688357.SH,2022/04/27,87.0,98.65,86.31,95.77,89.5,6.27,7.0056,6626.47,60679.605
688357.SH,2022/04/28,92.01,95.58,89.49,91.64,95.77,-4.13,-4.3124,7761.21,71632.715
688357.SH,2022/04/29,93.38,94.91,87.06,91.28,91.64,-0.36,-0.3928,7718.5,69182.777
688357.SH,2022/05/05,90.0,96.8,89.17,95.53,91.28,4.25,4.656,7272.0,68161.72
688357.SH,2022/05/06,92.5,93.51,89.01,90.4,95.53,-5.13,-5.37,6182.13,56039.8
688357.SH,2022/05/09,90.63,94.8,89.31,92.98,90.4,2.58,2.854,4744.38,44104.193
688357.SH,2022/05/10,91.91,96.46,89.5,94.95,92.98,1.97,2.1187,4985.08,46925.064
688357.SH,2022/05/11,94.97,104.36,93.98,100.0,94.95,5.05,5.3186,8860.09,89231.264
688357.SH,2022/05/12,98.5,103.61,96.7,102.11,98.5,3.61,3.665,9474.05,95143.85
688357.SH,2022/05/13,102.11,104.99,99.1,104.85,102.11,2.74,2.6834,8306.51,84971.426
688357.SH,2022/05/16,106.6,106.81,100.62,102.29,104.85,-2.56,-2.4416,5024.41,51921.002
688357.SH,2022/05/17,102.99,105.0,98.93,103.33,102.29,1.04,1.0167,3801.63,39009.97
688357.SH,2022/05/18,105.0,105.0,100.35,101.8,103.33,-1.53,-1.4807,4346.5,44283.748
688357.SH,2022/05/19,101.2,106.66,100.11,104.82,101.8,3.02,2.9666,7436.24,77112.401
688357.SH,2022/05/20,106.0,108.5,103.02,108.0,104.82,3.18,3.0338,5221.2,55345.182
688357.SH,2022/05/23,108.02,108.55,104.05,104.7,108.0,-3.3,-3.0556,4169.99,43962.853
688357.SH,2022/05/24,105.0,105.0,98.0,98.08,104.7,-6.62,-6.3228,5262.01,53410.951
688357.SH,2022/05/25,97.6,100.47,97.33,98.65,98.08,0.57,0.5812,3649.05,36050.63
688357.SH,2022/05/26,98.65,100.41,95.33,97.63,98.65,-1.02,-1.034,4186.9,40818.594
688357.SH,2022/05/27,97.98,100.95,96.49,97.2,97.63,-0.43,-0.4404,2668.05,26360.825
688357.SH,2022/05/30,98.13,101.5,97.2,100.31,97.2,3.11,3.1996,3454.5,34394.996
688357.SH,2022/05/31,100.65,110.16,98.95,109.69,100.31,9.38,9.351,7328.7,78179.838
688357.SH,2022/06/01,109.64,118.79,107.0,115.42,109.69,5.73,5.2238,9939.57,113702.944
688357.SH,2022/06/02,114.0,120.8,113.5,119.0,115.42,3.58,3.1017,8729.25,102504.494
688357.SH,2022/06/06,122.07,123.1,117.4,119.0,119.0,0.0,0.0,9869.97,118808.697
688357.SH,2022/06/07,120.19,120.19,113.0,115.0,119.0,-4.0,-3.3613,9238.99,106216.411
688357.SH,2022/06/08,113.33,118.39,112.18,115.2,115.0,0.2,0.1739,6954.95,80167.627
688357.SH,2022/06/09,115.99,115.99,109.6,111.3,115.2,-3.9,-3.3854,5852.67,65234.396
688357.SH,2022/06/10,110.28,115.0,109.6,113.12,111.3,1.82,1.6352,7380.32,82606.184
688357.SH,2022/06/13,112.09,118.37,111.2,116.99,113.12,3.87,3.4211,6216.62,71898.706
688357.SH,2022/06/14,116.0,116.0,106.11,110.02,116.99,-6.97,-5.9578,9393.87,102901.095
688357.SH,2022/06/15,109.9,111.52,107.4,108.08,110.02,-1.94,-1.7633,5024.91,54901.129
688357.SH,2022/06/16,108.51,117.0,107.28,114.59,108.08,6.51,6.0233,9918.74,113125.175
688357.SH,2022/06/17,113.5,122.66,112.66,118.31,114.59,3.72,3.2464,11747.7,139796.073
688357.SH,2022/06/20,120.28,121.0,114.01,116.48,118.31,-1.83,-1.5468,8457.29,98644.303
688357.SH,2022/06/21,116.48,118.25,113.57,114.8,116.48,-1.68,-1.4423,4813.41,55651.686
688357.SH,2022/06/22,114.98,116.48,111.8,111.81,114.8,-2.99,-2.6045,2955.12,33596.709
688357.SH,2022/06/23,111.26,119.0,110.12,119.0,111.81,7.19,6.4306,8021.81,93243.258
688357.SH,2022/06/24,120.8,120.8,116.02,117.54,119.0,-1.46,-1.2269,8046.68,94538.673
688357.SH,2022/06/27,117.2,120.88,116.0,119.09,117.54,1.55,1.3187,5310.36,62613.474
688357.SH,2022/06/28,119.0,119.5,116.0,119.0,119.09,-0.09,-0.0756,4150.14,48845.597
688357.SH,2022/06/29,118.99,118.99,112.0,112.22,119.0,-6.78,-5.6975,5777.11,66173.106
688357.SH,2022/06/30,112.65,115.33,110.0,112.44,112.22,0.22,0.196,5514.42,62067.65
688357.SH,2022/07/01,112.4,113.49,110.8,110.95,112.44,-1.49,-1.3252,3646.36,40811.188
688357.SH,2022/07/04,112.68,112.68,106.9,108.96,110.95,-1.99,-1.7936,4980.08,53873.209
688357.SH,2022/07/05,108.77,110.78,102.51,104.7,108.96,-4.26,-3.9097,5484.49,58054.634
688357.SH,2022/07/06,103.65,106.98,102.0,104.03,104.7,-0.67,-0.6399,3738.91,39156.099
688357.SH,2022/07/07,104.02,105.55,102.06,104.61,104.03,0.58,0.5575,4154.5,43070.396
688357.SH,2022/07/08,104.58,107.87,103.01,103.38,104.61,-1.23,-1.1758,3754.04,39463.043
688357.SH,2022/07/11,103.5,103.5,99.29,100.5,103.38,-2.88,-2.7858,4189.02,42005.151
688357.SH,2022/07/12,100.35,101.0,96.0,96.0,100.5,-4.5,-4.4776,3938.18,38453.61
688357.SH,2022/07/13,95.64,97.87,94.35,95.2,96.0,-0.8,-0.8333,2691.48,25662.463
688357.SH,2022/07/14,95.21,100.83,95.2,98.11,95.2,2.91,3.0567,3699.22,36480.676
688357.SH,2022/07/15,98.51,99.17,96.0,96.0,98.11,-2.11,-2.1506,3111.77,30390.586
688357.SH,2022/07/18,96.9,98.69,95.02,98.18,96.0,2.18,2.2708,3367.06,32661.558
688357.SH,2022/07/19,98.17,100.01,97.19,98.32,98.18,0.14,0.1426,3098.73,30518.699
688357.SH,2022/07/20,98.5,99.84,97.52,98.48,98.32,0.16,0.1627,3141.58,31007.4
688357.SH,2022/07/21,98.43,100.3,97.33,98.79,98.48,0.31,0.3148,5267.54,52393.839
688357.SH,2022/07/22,98.79,98.79,94.43,95.11,98.79,-3.68,-3.7251,5446.64,52351.44
688357.SH,2022/07/25,95.0,98.0,94.8,96.02,95.11,0.91,0.9568,3959.5,38216.47
688357.SH,2022/07/26,96.33,97.0,93.68,95.15,96.02,-0.87,-0.9061,3927.89,37364.018
688357.SH,2022/07/27,94.25,96.54,94.0,95.35,95.15,0.2,0.2102,6619.42,62691.886
688357.SH,2022/07/28,95.35,97.75,94.7,97.27,95.35,1.92,2.0136,4863.2,47004.806
688357.SH,2022/07/29,98.0,98.0,93.05,93.37,97.27,-3.9,-4.0095,7520.41,70958.587
688357.SH,2022/08/01,93.0,96.12,91.01,93.61,93.37,0.24,0.257,9198.9,86026.554
688357.SH,2022/08/02,92.83,93.59,87.1,90.0,93.61,-3.61,-3.8564,8522.25,76436.792
688357.SH,2022/08/03,90.05,95.79,90.05,91.9,90.0,1.9,2.1111,7913.29,73824.559
688357.SH,2022/08/04,94.0,96.77,92.01,94.05,91.9,2.15,2.3395,9129.64,86021.018
688357.SH,2022/08/05,90.0,100.15,87.08,98.91,94.05,4.86,5.1675,19744.59,187706.459
688357.SH,2022/08/08,98.4,102.58,95.1,100.9,98.91,1.99,2.0119,17085.16,169425.202
688357.SH,2022/08/09,100.13,100.5,97.6,99.2,100.9,-1.7,-1.6848,7230.3,71205.075
688357.SH,2022/08/10,99.2,103.84,98.0,102.52,99.2,3.32,3.3468,8059.8,82027.038
688357.SH,2022/08/11,103.25,103.6,101.39,102.38,102.52,-0.14,-0.1366,4769.63,48822.624
688357.SH,2022/08/12,103.47,106.16,101.45,102.41,102.38,0.03,0.0293,7752.17,80238.76
688357.SH,2022/08/15,103.0,104.18,99.68,102.53,102.41,0.12,0.1172,4558.08,46603.319
688357.SH,2022/08/16,101.96,110.0,101.03,108.89,102.53,6.36,6.2031,10765.71,115178.069
688357.SH,2022/08/17,107.54,110.0,105.01,105.8,108.89,-3.09,-2.8377,8401.31,89393.249
688357.SH,2022/08/18,104.74,105.48,103.52,104.13,105.8,-1.67,-1.5784,5208.24,54352.459
688357.SH,2022/08/19,104.13,106.6,99.06,99.6,104.13,-4.53,-4.3503,7505.4,76484.759
688357.SH,2022/08/22,99.63,99.63,97.03,97.6,99.6,-2.0,-2.008,4254.48,41599.515
688357.SH,2022/08/23,97.47,98.75,96.05,96.89,97.6,-0.71,-0.7275,3589.44,34875.834
688357.SH,2022/08/24,96.0,97.38,91.0,91.39,96.89,-5.5,-5.6765,8221.01,76212.107
688357.SH,2022/08/25,91.89,92.37,88.54,89.5,91.39,-1.89,-2.0681,4788.96,42961.207
688357.SH,2022/08/26,90.0,94.4,88.88,90.0,89.5,0.5,0.5587,8842.91,81040.689
688357.SH,2022/08/29,88.5,92.68,88.5,90.64,90.0,0.64,0.7111,4554.71,41546.108
688357.SH,2022/08/30,90.64,91.28,88.36,88.87,90.64,-1.77,-1.9528,4286.32,38194.16
688357.SH,2022/08/31,88.61,89.39,86.6,87.7,88.87,-1.17,-1.3165,4508.26,39564.838
688357.SH,2022/09/01,89.0,89.95,87.45,87.9,87.7,0.2,0.2281,2643.67,23489.537
688357.SH,2022/09/02,88.3,89.36,86.6,88.61,87.9,0.71,0.8077,2326.64,20530.416
688357.SH,2022/09/05,88.69,90.38,87.63,89.53,88.61,0.92,1.0383,2363.13,21062.652
688357.SH,2022/09/06,90.0,90.2,88.53,90.02,89.53,0.49,0.5473,1839.06,16441.079
688357.SH,2022/09/07,90.07,91.57,88.41,89.05,90.02,-0.97,-1.0775,3423.44,30792.437
688357.SH,2022/09/08,89.06,89.06,85.74,86.42,89.05,-2.63,-2.9534,4895.49,42627.358
688357.SH,2022/09/09,86.4,86.41,84.61,85.33,86.42,-1.09,-1.2613,2111.83,18013.599
688357.SH,2022/09/13,86.0,87.2,84.45,86.9,85.33,1.57,1.8399,2727.76,23477.562
688357.SH,2022/09/14,86.05,87.5,84.8,86.82,86.9,-0.08,-0.0921,1839.63,15817.437
688357.SH,2022/09/15,87.16,93.0,86.61,87.49,86.82,0.67,0.7717,8382.06,74878.896
688357.SH,2022/09/16,87.41,87.82,85.37,86.49,87.49,-1.0,-1.143,3050.3,26429.039
688357.SH,2022/09/19,86.03,86.47,81.62,82.84,86.49,-3.65,-4.2201,4437.28,37060.701
688357.SH,2022/09/20,82.84,83.6,82.2,82.4,82.84,-0.44,-0.5311,2760.43,22799.988
688357.SH,2022/09/21,82.0,85.59,76.1,84.71,82.4,2.31,2.8034,10156.26,81088.236
688357.SH,2022/09/22,82.04,87.23,82.04,85.16,84.71,0.45,0.5312,5182.41,44128.013
688357.SH,2022/09/23,85.3,85.3,81.37,81.8,85.16,-3.36,-3.9455,3599.34,29783.58
688357.SH,2022/09/26,80.5,81.01,78.01,79.2,81.8,-2.6,-3.1785,5025.45,39759.387
688357.SH,2022/09/27,77.7,84.57,77.7,83.4,79.2,4.2,5.303,5240.35,42555.02
688357.SH,2022/09/28,83.63,84.95,80.6,80.9,83.4,-2.5,-2.9976,4048.58,33511.151
688357.SH,2022/09/29,81.71,87.99,80.18,86.72,80.9,5.82,7.1941,12258.4,105577.206
