ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,2021/11/12,544.1,567.34,531.89,551.6,538.55,13.05,2.4232,19904.16,1098735.379
300769.SZ,2021/11/15,551.65,557.76,501.1,529.0,551.6,-22.6,-4.0972,24554.31,1286783.025
300769.SZ,2021/11/16,529.88,538.0,519.88,522.0,529.0,-7.0,-1.3233,15220.65,801301.887
300769.SZ,2021/11/17,522.0,563.0,518.0,541.45,522.0,19.45,3.7261,20971.26,1137882.828
300769.SZ,2021/11/18,541.45,541.45,502.08,527.83,541.45,-13.62,-2.5155,28411.34,1469622.509
300769.SZ,2021/11/19,521.0,555.98,518.01,542.6,527.83,14.77,2.7982,21724.12,1177433.671
300769.SZ,2021/11/22,537.52,609.83,528.0,594.11,542.6,51.51,9.4932,33211.97,1906437.613
300769.SZ,2021/11/23,594.11,594.47,557.0,566.0,594.11,-28.11,-4.7314,21839.67,1239602.198
300769.SZ,2021/11/24,562.67,582.9,547.3,553.0,566.0,-13.0,-2.2968,16910.24,951956.415
300769.SZ,2021/11/25,553.0,560.0,540.0,550.06,553.0,-2.94,-0.5316,9335.0,515304.279
300769.SZ,2021/11/26,550.07,563.0,543.06,558.13,550.06,8.07,1.4671,10483.83,581939.802
300769.SZ,2021/11/29,562.0,658.84,562.0,647.06,558.13,88.93,15.9336,33592.19,2119686.336
300769.SZ,2021/11/30,660.0,678.0,642.01,659.89,647.06,12.83,1.9828,19956.16,1317192.009
300769.SZ,2021/12/01,649.69,668.58,620.03,626.5,659.89,-33.39,-5.0599,15876.41,1009852.761
300769.SZ,2021/12/02,624.01,638.73,606.0,625.0,626.5,-1.5,-0.2394,12821.08,795066.55
300769.SZ,2021/12/03,627.64,634.0,613.47,632.89,625.0,7.89,1.2624,10433.55,652295.171
300769.SZ,2021/12/06,628.0,628.0,610.7,617.0,632.89,-15.89,-2.5107,9278.6,574341.936
300769.SZ,2021/12/07,624.8,635.71,581.57,606.68,617.0,-10.32,-1.6726,17182.75,1033939.615
300769.SZ,2021/12/08,599.99,632.09,595.03,614.0,606.68,7.32,1.2066,14054.53,857851.271
300769.SZ,2021/12/09,630.0,631.0,595.97,615.54,614.0,1.54,0.2508,11366.78,692066.108
300769.SZ,2021/12/10,608.88,668.0,605.0,659.1,615.54,43.56,7.0767,20071.86,1286878.413
300769.SZ,2021/12/13,670.0,674.3,626.0,632.49,659.1,-26.61,-4.0373,18137.54,1155282.604
300769.SZ,2021/12/14,627.1,633.8,607.71,616.01,632.49,-16.48,-2.6056,12649.11,778185.519
300769.SZ,2021/12/15,616.0,623.49,608.0,614.0,616.01,-2.01,-0.3263,7245.5,446226.905
300769.SZ,2021/12/16,610.83,624.88,591.61,593.0,614.0,-21.0,-3.4202,14596.35,877715.7
300769.SZ,2021/12/17,592.0,598.88,571.5,581.1,593.0,-11.9,-2.0067,15093.86,876962.524
300769.SZ,2021/12/20,587.95,588.0,555.1,560.63,581.1,-20.47,-3.5226,13723.29,773073.777
300769.SZ,2021/12/21,561.01,565.0,542.71,554.0,560.63,-6.63,-1.1826,15881.32,878021.57
300769.SZ,2021/12/22,553.48,563.4,550.1,556.18,554.0,2.18,0.3935,10235.49,570028.157
300769.SZ,2021/12/23,555.2,559.0,540.1,547.85,556.18,-8.33,-1.4977,11134.87,610716.688
300769.SZ,2021/12/24,549.83,551.0,475.02,482.68,547.85,-65.17,-11.8956,43942.27,2190092.574
300769.SZ,2021/12/27,485.0,492.44,473.0,477.0,482.68,-5.68,-1.1768,19384.49,929957.572
300769.SZ,2021/12/28,476.96,495.8,468.85,493.23,477.0,16.23,3.4025,17504.08,846558.32
300769.SZ,2021/12/29,493.89,501.93,489.1,492.0,493.23,-1.23,-0.2494,11035.54,545053.536
300769.SZ,2021/12/30,491.28,508.88,489.82,491.63,492.0,-0.37,-0.0752,14568.08,724865.036
300769.SZ,2021/12/31,498.96,498.96,482.0,491.16,491.63,-0.47,-0.0956,12837.49,630905.107
300769.SZ,2022/01/04,493.35,511.35,476.98,482.52,491.16,-8.64,-1.7591,18565.28,907574.367
300769.SZ,2022/01/05,481.55,485.8,455.47,458.88,482.52,-23.64,-4.8993,21207.75,986772.79
300769.SZ,2022/01/06,468.54,491.0,452.86,487.0,458.88,28.12,6.128,24322.24,1159173.879
300769.SZ,2022/01/07,491.0,491.0,460.18,472.0,487.0,-15.0,-3.0801,21552.12,1017126.653
300769.SZ,2022/01/10,476.96,477.5,449.0,455.09,472.0,-16.91,-3.5826,20425.95,936414.736
300769.SZ,2022/01/11,456.11,462.18,451.1,457.08,455.09,1.99,0.4373,16611.0,759051.869
300769.SZ,2022/01/12,530.0,535.95,501.0,535.01,457.08,77.93,17.0495,46706.12,2431342.668
300769.SZ,2022/01/13,534.66,534.66,501.87,522.0,535.01,-13.01,-2.4317,29800.77,1543905.003
300769.SZ,2022/01/14,512.0,590.0,510.58,571.01,522.0,49.01,9.3889,35578.57,1984098.924
300769.SZ,2022/01/17,575.0,608.01,556.0,592.0,571.01,20.99,3.6759,18556.92,1084016.157
300769.SZ,2022/01/18,589.11,590.0,568.0,585.0,592.0,-7.0,-1.1824,16592.25,962970.102
300769.SZ,2022/01/19,581.89,584.0,535.0,548.63,585.0,-36.37,-6.2171,21156.17,1164117.469
300769.SZ,2022/01/20,551.84,571.99,550.0,563.98,548.63,15.35,2.7979,15225.6,855850.451
300769.SZ,2022/01/21,569.62,572.23,546.0,568.71,563.98,4.73,0.8387,12999.1,732312.866
300769.SZ,2022/01/24,566.0,593.98,557.13,584.15,568.71,15.44,2.7149,14068.94,821094.31
300769.SZ,2022/01/25,588.09,589.0,563.0,563.0,584.15,-21.15,-3.6206,8346.18,479657.393
300769.SZ,2022/01/26,564.31,582.0,553.9,568.0,563.0,5.0,0.8881,9741.67,552007.673
300769.SZ,2022/01/27,562.92,585.0,557.0,559.88,568.0,-8.12,-1.4296,9474.62,539771.989
300769.SZ,2022/01/28,560.0,568.98,546.0,553.0,559.88,-6.88,-1.2288,10405.23,582554.445
300769.SZ,2022/02/07,565.9,565.9,519.0,551.09,553.0,-1.91,-0.3454,15981.76,866540.484
300769.SZ,2022/02/08,548.29,551.99,509.53,519.59,551.09,-31.5,-5.7159,10780.46,562403.767
300769.SZ,2022/02/09,519.47,524.0,497.09,505.7,519.59,-13.89,-2.6733,13838.85,703110.79
300769.SZ,2022/02/10,505.0,509.8,480.0,486.48,505.7,-19.22,-3.8007,13267.79,648239.537
300769.SZ,2022/02/11,486.0,505.2,477.0,498.01,486.48,11.53,2.3701,12955.78,642395.094
300769.SZ,2022/02/14,488.05,526.0,485.0,512.6,498.01,14.59,2.9297,13573.81,697467.234
300769.SZ,2022/02/15,514.86,573.0,514.86,570.88,512.6,58.28,11.3695,20942.52,1162444.062
300769.SZ,2022/02/16,570.9,580.0,561.0,567.75,570.88,-3.13,-0.5483,10698.01,609442.035
300769.SZ,2022/02/17,567.76,594.98,555.49,590.6,567.75,22.85,4.0247,18492.29,1071130.457
300769.SZ,2022/02/18,580.89,586.97,570.0,580.06,590.6,-10.54,-1.7846,7649.07,442673.409
300769.SZ,2022/02/21,570.04,607.0,566.0,599.19,580.06,19.13,3.2979,13054.63,769664.473
300769.SZ,2022/02/22,589.95,602.77,583.86,592.92,599.19,-6.27,-1.0464,9336.29,552722.808
300769.SZ,2022/02/23,591.99,627.99,590.0,621.0,592.92,28.08,4.7359,13918.04,860203.668
300769.SZ,2022/02/24,620.0,645.0,611.88,630.03,621.0,9.03,1.4541,13428.96,847938.097
300769.SZ,2022/02/25,641.99,663.79,635.87,655.09,630.03,25.06,3.9776,13370.93,868222.02
300769.SZ,2022/02/28,650.37,667.99,642.01,656.0,655.09,0.91,0.1389,8778.62,576277.655
300769.SZ,2022/03/01,652.99,663.64,638.0,646.66,656.0,-9.34,-1.4238,14021.16,907869.25
300769.SZ,2022/03/02,646.68,648.88,597.1,616.9,646.66,-29.76,-4.6021,17042.16,1043603.561
300769.SZ,2022/03/03,618.97,621.92,578.0,584.0,616.9,-32.9,-5.3331,14139.3,838084.31
300769.SZ,2022/03/04,577.98,588.09,554.0,560.11,584.0,-23.89,-4.0908,13056.69,738525.284
300769.SZ,2022/03/07,556.86,561.29,523.0,527.32,560.11,-32.79,-5.8542,11140.36,596923.784
300769.SZ,2022/03/08,531.56,567.0,527.3,544.34,527.32,17.02,3.2276,22032.34,1203890.315
300769.SZ,2022/03/09,546.09,566.54,535.3,556.39,544.34,12.05,2.2137,17171.34,949814.127
300769.SZ,2022/03/10,575.0,590.0,566.0,567.77,556.39,11.38,2.0453,17716.83,1028050.628
300769.SZ,2022/03/11,557.0,574.0,545.0,564.6,567.77,-3.17,-0.5583,11122.41,623980.212
300769.SZ,2022/03/14,553.3,564.6,546.11,555.26,564.6,-9.34,-1.6543,9802.33,545072.456
300769.SZ,2022/03/15,549.99,607.82,547.82,585.5,555.26,30.24,5.4461,18808.18,1108894.072
300769.SZ,2022/03/16,600.0,635.88,580.0,631.02,585.5,45.52,7.7746,19524.2,1189475.301
300769.SZ,2022/03/17,630.0,655.58,576.23,592.28,631.02,-38.74,-6.1393,26926.98,1661451.241
300769.SZ,2022/03/18,580.0,611.34,572.02,611.34,592.28,19.06,3.2181,11451.57,681949.798
300769.SZ,2022/03/21,605.9,623.0,591.33,602.01,611.34,-9.33,-1.5262,10988.75,664902.422
300769.SZ,2022/03/22,599.98,613.0,588.88,591.19,602.01,-10.82,-1.7973,7524.89,448798.279
300769.SZ,2022/03/23,592.01,596.0,581.88,589.12,591.19,-2.07,-0.3501,7409.48,435314.973
300769.SZ,2022/03/24,595.0,596.66,572.0,580.32,589.12,-8.8,-1.4938,8822.07,514172.33
300769.SZ,2022/03/25,580.32,586.88,560.61,566.78,580.32,-13.54,-2.3332,8400.98,478464.883
300769.SZ,2022/03/28,560.99,579.6,541.17,548.02,566.78,-18.76,-3.3099,10245.75,567846.318
300769.SZ,2022/03/29,551.77,569.95,545.64,559.9,548.02,11.88,2.1678,10372.48,582082.813
300769.SZ,2022/03/30,570.02,619.0,566.0,618.98,559.9,59.08,10.5519,18108.47,1089564.885
300769.SZ,2022/03/31,610.5,614.9,558.0,568.7,618.98,-50.28,-8.123,20490.13,1187950.154
300769.SZ,2022/04/01,565.07,592.69,556.02,579.0,568.7,10.3,1.8111,11223.33,650895.356
300769.SZ,2022/04/06,574.0,574.0,533.0,568.0,579.0,-11.0,-1.8998,13593.43,750716.085
300769.SZ,2022/04/07,554.8,575.0,551.7,564.09,568.0,-3.91,-0.6884,7262.32,409710.855
300769.SZ,2022/04/08,567.12,574.8,535.0,538.0,564.09,-26.09,-4.6251,11553.09,638047.268
300769.SZ,2022/04/11,510.0,510.0,481.0,481.09,538.0,-56.91,-10.5781,22726.28,1112774.973
300769.SZ,2022/04/12,481.51,493.0,473.0,485.9,481.09,4.81,0.9998,13881.9,671781.789
300769.SZ,2022/04/13,485.43,506.18,476.99,500.0,485.9,14.1,2.9018,12484.66,622569.291
300769.SZ,2022/04/14,500.18,506.0,469.95,490.91,500.0,-9.09,-1.818,14395.14,700065.133
300769.SZ,2022/04/15,501.0,523.0,484.0,511.38,490.91,20.47,4.1698,19996.72,1000645.719
300769.SZ,2022/04/18,501.0,502.0,475.0,497.89,511.38,-13.49,-2.638,15660.51,770233.096
300769.SZ,2022/04/19,498.0,509.0,485.3,488.0,497.89,-9.89,-1.9864,14919.17,741868.876
300769.SZ,2022/04/20,486.2,491.5,464.6,466.9,488.0,-21.1,-4.3238,16746.89,794038.524
300769.SZ,2022/04/21,466.9,479.0,443.09,449.26,466.9,-17.64,-3.7781,17943.15,818474.086
300769.SZ,2022/04/22,450.0,452.5,428.01,431.0,449.26,-18.26,-4.0645,17514.62,768996.026
300769.SZ,2022/04/25,430.47,434.2,406.96,409.1,431.0,-21.9,-5.0812,14291.65,603599.13
300769.SZ,2022/04/26,413.29,417.0,382.56,387.86,409.1,-21.24,-5.1919,16995.88,669873.651
300769.SZ,2022/04/27,379.76,432.13,371.5,429.25,387.86,41.39,10.6714,23259.95,944289.305
300769.SZ,2022/04/28,420.01,446.56,414.0,429.9,429.25,0.65,0.1514,17746.2,767479.776
300769.SZ,2022/04/29,429.95,448.0,417.47,441.9,429.9,12.0,2.7913,19332.65,839858.769
300769.SZ,2022/05/05,435.5,442.55,416.0,435.41,441.9,-6.49,-1.4687,23840.78,1024990.906
300769.SZ,2022/05/06,417.0,452.0,415.5,440.97,435.41,5.56,1.277,11648.28,510994.504
300769.SZ,2022/05/09,433.83,440.88,419.99,429.04,440.97,-11.93,-2.7054,14569.38,623963.029
300769.SZ,2022/05/10,420.98,464.9,418.1,454.0,429.04,24.96,5.8176,19180.29,864114.385
300769.SZ,2022/05/11,460.0,498.96,447.97,486.96,454.0,32.96,7.2599,21430.71,1032637.366
300769.SZ,2022/05/12,489.98,493.5,472.0,487.96,486.96,1.0,0.2054,13718.47,664875.061
300769.SZ,2022/05/13,493.01,496.0,476.0,481.0,487.96,-6.96,-1.4263,11113.66,536928.734
300769.SZ,2022/05/16,480.0,492.0,477.01,478.98,481.0,-2.02,-0.42,10648.13,514239.474
300769.SZ,2022/05/17,266.39,276.7,259.28,273.84,265.54,8.3,3.1257,24334.69,655687.302
300769.SZ,2022/05/18,273.5,297.49,270.85,290.5,273.84,16.66,6.0838,34368.11,978225.888
300769.SZ,2022/05/19,287.6,291.78,276.0,287.3,290.5,-3.2,-1.1015,32836.94,934648.708
300769.SZ,2022/05/20,284.67,288.23,276.83,280.12,287.3,-7.18,-2.4991,32251.44,903534.695
300769.SZ,2022/05/23,279.44,283.81,276.13,281.0,280.12,0.88,0.3142,17229.79,482743.891
300769.SZ,2022/05/24,280.27,280.27,265.03,266.44,281.0,-14.56,-5.1815,24002.75,655602.298
300769.SZ,2022/05/25,269.0,273.87,261.99,272.37,266.44,5.93,2.2256,20018.94,539454.107
300769.SZ,2022/05/26,275.59,290.0,272.4,284.5,272.37,12.13,4.4535,29074.67,822878.384
300769.SZ,2022/05/27,285.0,290.5,281.0,282.0,284.5,-2.5,-0.8787,19885.66,566157.033
300769.SZ,2022/05/30,280.85,292.5,279.78,292.36,282.0,10.36,3.6738,29230.48,837858.629
300769.SZ,2022/05/31,292.36,297.21,287.08,297.21,292.36,4.85,1.6589,26426.12,773607.956
300769.SZ,2022/06/01,292.94,296.45,286.01,294.25,297.21,-2.96,-0.9959,19685.23,574520.699
300769.SZ,2022/06/02,291.32,311.13,289.28,306.51,294.25,12.26,4.1665,21683.51,661784.341
300769.SZ,2022/06/06,304.0,327.55,303.81,323.1,306.51,16.59,5.4125,28316.79,910520.903
300769.SZ,2022/06/07,325.0,327.89,319.0,324.98,323.1,1.88,0.5819,15786.93,510011.467
300769.SZ,2022/06/08,324.87,345.06,321.01,342.47,324.98,17.49,5.3819,28873.68,968099.126
300769.SZ,2022/06/09,340.08,354.5,334.0,345.0,342.47,2.53,0.7388,29411.64,1011507.204
300769.SZ,2022/06/10,340.0,355.77,334.3,355.06,345.0,10.06,2.9159,34108.96,1187247.304
300769.SZ,2022/06/13,349.12,395.9,348.0,388.01,355.06,32.95,9.2801,32532.47,1229656.438
300769.SZ,2022/06/14,380.29,405.33,370.0,399.0,388.01,10.99,2.8324,27012.44,1032743.126
300769.SZ,2022/06/15,396.99,399.99,372.33,386.5,399.0,-12.5,-3.1328,32822.07,1263584.804
300769.SZ,2022/06/16,383.5,391.0,378.0,378.63,386.5,-7.87,-2.0362,20508.58,785801.314
300769.SZ,2022/06/17,375.0,400.0,373.0,398.88,378.63,20.25,5.3482,27894.28,1098104.853
300769.SZ,2022/06/20,401.17,413.18,398.0,404.0,398.88,5.12,1.2836,25139.14,1020980.711
300769.SZ,2022/06/21,402.0,412.48,396.02,405.69,404.0,1.69,0.4183,19172.04,774959.413
300769.SZ,2022/06/22,405.81,416.42,403.0,408.02,405.69,2.33,0.5743,19186.38,785250.871
300769.SZ,2022/06/23,415.0,418.85,400.12,415.17,408.02,7.15,1.7524,22353.83,917638.929
300769.SZ,2022/06/24,412.99,415.0,401.32,410.66,415.17,-4.51,-1.0863,22857.95,930214.922
300769.SZ,2022/06/27,403.68,426.0,403.68,417.0,410.66,6.34,1.5439,25303.95,1046559.885
300769.SZ,2022/06/28,415.25,416.5,404.48,412.65,417.0,-4.35,-1.0432,16866.28,690398.835
300769.SZ,2022/06/29,410.0,416.0,396.0,397.68,412.65,-14.97,-3.6278,23012.56,932801.887
300769.SZ,2022/06/30,407.0,420.0,405.25,408.68,397.68,11.0,2.766,24604.47,1014733.275
300769.SZ,2022/07/01,412.5,413.0,402.01,404.2,408.68,-4.48,-1.0962,13839.4,562356.745
300769.SZ,2022/07/04,404.35,417.75,400.5,415.28,404.2,11.08,2.7412,22800.22,938929.754
300769.SZ,2022/07/05,417.0,427.03,408.68,419.49,415.28,4.21,1.0138,19446.14,809789.771
300769.SZ,2022/07/06,417.33,420.57,405.28,412.24,419.49,-7.25,-1.7283,17807.14,731031.144
300769.SZ,2022/07/07,412.24,419.95,401.0,410.65,412.24,-1.59,-0.3857,25645.08,1059696.829
300769.SZ,2022/07/08,414.05,415.76,390.6,399.23,410.65,-11.42,-2.781,36365.28,1450582.504
300769.SZ,2022/07/11,398.98,398.98,376.48,386.13,399.23,-13.1,-3.2813,30540.49,1176098.46
300769.SZ,2022/07/12,387.69,398.0,366.8,373.58,386.13,-12.55,-3.2502,35160.14,1326226.28
300769.SZ,2022/07/13,377.33,385.98,368.01,384.58,373.58,11.0,2.9445,25413.7,963172.208
300769.SZ,2022/07/14,381.81,395.0,380.6,392.9,384.58,8.32,2.1634,23989.82,936478.22
300769.SZ,2022/07/15,395.1,400.7,380.0,382.3,392.9,-10.6,-2.6979,25465.81,992426.614
300769.SZ,2022/07/18,382.29,384.99,369.96,379.01,382.3,-3.29,-0.8606,27371.75,1034474.96
300769.SZ,2022/07/19,379.15,379.3,366.0,370.5,379.01,-8.51,-2.2453,25646.28,948414.845
300769.SZ,2022/07/20,372.0,375.43,363.17,364.0,370.5,-6.5,-1.7544,23532.33,862064.309
300769.SZ,2022/07/21,368.0,397.77,365.01,378.25,364.0,14.25,3.9148,39693.7,1524705.806
300769.SZ,2022/07/22,384.44,388.28,360.03,365.08,378.25,-13.17,-3.4818,32290.72,1181981.431
300769.SZ,2022/07/25,360.05,376.6,359.0,360.55,365.08,-4.53,-1.2408,24641.45,902386.88
300769.SZ,2022/07/26,360.57,378.19,355.76,373.5,360.55,12.95,3.5917,22462.83,831937.054
300769.SZ,2022/07/27,371.69,374.19,363.2,364.94,373.5,-8.56,-2.2918,17614.23,646670.454
300769.SZ,2022/07/28,367.44,368.24,349.0,356.73,364.94,-8.21,-2.2497,28977.84,1028924.401
300769.SZ,2022/07/29,356.49,363.0,350.0,358.38,356.73,1.65,0.4625,18471.29,658773.676
300769.SZ,2022/08/01,358.4,377.61,350.5,374.58,358.38,16.2,4.5203,32746.35,1203816.356
300769.SZ,2022/08/02,370.07,379.58,366.0,373.97,374.58,-0.61,-0.1628,29257.75,1094883.721
300769.SZ,2022/08/03,378.0,381.96,351.11,352.83,373.97,-21.14,-5.6529,33073.26,1205186.054
300769.SZ,2022/08/04,368.0,380.0,368.0,377.8,352.83,24.97,7.0771,46642.53,1753717.29
300769.SZ,2022/08/05,381.99,406.89,376.12,393.33,377.8,15.53,4.1106,42328.59,1677260.762
300769.SZ,2022/08/08,399.96,405.12,390.09,403.48,393.33,10.15,2.5805,31089.84,1242782.267
300769.SZ,2022/08/09,402.0,407.0,391.68,392.0,403.48,-11.48,-2.8452,21739.05,861288.403
300769.SZ,2022/08/10,390.93,396.5,380.5,383.66,392.0,-8.34,-2.1276,18064.47,698208.713
300769.SZ,2022/08/11,388.81,389.5,367.98,382.29,383.66,-1.37,-0.3571,23801.85,897659.755
300769.SZ,2022/08/12,381.0,392.0,378.53,388.78,382.29,6.49,1.6977,17344.38,670386.499
300769.SZ,2022/08/15,383.51,396.85,381.01,384.8,388.78,-3.98,-1.0237,18410.76,711863.523
300769.SZ,2022/08/16,383.0,409.38,382.0,402.15,384.8,17.35,4.5088,28034.7,1126050.839
300769.SZ,2022/08/17,402.84,402.84,371.01,379.45,402.15,-22.7,-5.6447,41139.13,1565248.787
300769.SZ,2022/08/18,378.0,384.0,362.0,362.74,379.45,-16.71,-4.4037,47566.09,1756089.922
300769.SZ,2022/08/19,365.0,365.0,356.26,356.3,362.74,-6.44,-1.7754,20133.65,724741.727
300769.SZ,2022/08/22,356.36,375.0,347.01,374.21,356.3,17.91,5.0267,27116.16,988174.758
300769.SZ,2022/08/23,374.21,390.58,356.7,384.9,374.21,10.69,2.8567,40598.72,1514356.437
300769.SZ,2022/08/24,380.03,384.89,369.0,371.7,384.9,-13.2,-3.4295,22573.99,844803.736
300769.SZ,2022/08/25,374.99,375.5,355.05,363.33,371.7,-8.37,-2.2518,19461.42,702734.094
300769.SZ,2022/08/26,356.0,357.99,336.08,336.8,363.33,-26.53,-7.3019,47337.05,1625900.31
300769.SZ,2022/08/29,331.38,354.88,331.38,338.0,336.8,1.2,0.3563,33001.67,1131668.459
300769.SZ,2022/08/30,337.14,340.5,330.13,333.68,338.0,-4.32,-1.2781,18419.7,616747.464
300769.SZ,2022/08/31,331.9,339.55,319.8,320.5,333.68,-13.18,-3.9499,24706.98,803445.756
300769.SZ,2022/09/01,322.99,332.55,318.33,319.72,320.5,-0.78,-0.2434,20004.18,647691.393
300769.SZ,2022/09/02,321.01,322.48,311.43,313.54,319.72,-6.18,-1.9329,20514.48,647760.434
300769.SZ,2022/09/05,313.0,313.0,302.22,308.8,313.54,-4.74,-1.5118,30091.01,921892.811
300769.SZ,2022/09/06,309.02,313.85,299.3,313.3,308.8,4.5,1.4573,27673.11,849880.1
300769.SZ,2022/09/07,310.0,325.99,308.21,321.22,313.3,7.92,2.5279,25703.21,822592.043
300769.SZ,2022/09/08,321.22,321.25,313.1,315.0,321.22,-6.22,-1.9364,16397.35,518933.263
300769.SZ,2022/09/09,315.98,327.6,313.7,326.7,315.0,11.7,3.7143,27517.36,886876.745
300769.SZ,2022/09/13,330.0,335.8,325.17,331.45,326.7,4.75,1.4539,20191.86,667614.18
300769.SZ,2022/09/14,325.41,329.99,319.01,322.35,331.45,-9.1,-2.7455,18205.64,588728.005
300769.SZ,2022/09/15,323.5,325.1,303.33,306.5,322.35,-15.85,-4.917,20825.52,645467.579
300769.SZ,2022/09/16,305.01,311.36,301.66,304.24,306.5,-2.26,-0.7374,16443.55,501727.25
300769.SZ,2022/09/19,303.01,304.93,295.15,297.48,304.24,-6.76,-2.2219,16381.5,489393.697
300769.SZ,2022/09/20,301.0,319.3,300.68,309.86,297.48,12.38,4.1616,23366.42,726140.14
300769.SZ,2022/09/21,310.9,312.0,302.01,302.15,309.86,-7.71,-2.4882,15509.89,474680.731
