ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,2021/10/22,4.7,4.76,4.67,4.71,4.71,0.0,0.0,29790.6,14081.069
002343.SZ,2021/10/25,4.71,4.83,4.63,4.67,4.71,-0.04,-0.8493,35522.0,16584.916
002343.SZ,2021/10/26,4.66,4.69,4.61,4.63,4.67,-0.04,-0.8565,30257.84,14058.291
002343.SZ,2021/10/27,4.61,4.65,4.49,4.51,4.63,-0.12,-2.5918,44975.8,20390.591
002343.SZ,2021/10/28,4.56,4.57,4.47,4.48,4.51,-0.03,-0.6652,29636.0,13344.128
002343.SZ,2021/10/29,4.5,4.7,4.5,4.67,4.48,0.19,4.2411,63111.62,29207.155
002343.SZ,2021/11/01,4.64,4.77,4.62,4.7,4.67,0.03,0.6424,47182.22,22194.54
002343.SZ,2021/11/02,4.69,4.72,4.54,4.57,4.7,-0.13,-2.766,39425.1,18215.137
002343.SZ,2021/11/03,4.57,4.63,4.55,4.59,4.57,0.02,0.4376,32810.85,15058.288
002343.SZ,2021/11/04,4.57,4.66,4.55,4.65,4.59,0.06,1.3072,30777.4,14200.354
002343.SZ,2021/11/05,4.61,4.79,4.59,4.76,4.65,0.11,2.3656,73041.59,34490.047
002343.SZ,2021/11/08,4.76,4.87,4.7,4.84,4.76,0.08,1.6807,64410.45,31043.676
002343.SZ,2021/11/09,4.82,4.9,4.78,4.81,4.84,-0.03,-0.6198,47303.26,22895.311
002343.SZ,2021/11/10,4.85,4.92,4.82,4.92,4.81,0.11,2.2869,59067.46,28843.496
002343.SZ,2021/11/11,4.89,5.02,4.86,4.98,4.92,0.06,1.2195,67888.8,33658.515
002343.SZ,2021/11/12,4.95,5.09,4.94,5.02,4.98,0.04,0.8032,65109.2,32773.409
002343.SZ,2021/11/15,5.01,5.14,4.99,5.12,5.02,0.1,1.992,74036.2,37679.256
002343.SZ,2021/11/16,5.12,5.15,5.04,5.06,5.12,-0.06,-1.1719,49816.2,25336.767
002343.SZ,2021/11/17,5.06,5.14,5.04,5.1,5.06,0.04,0.7905,43089.23,21942.543
002343.SZ,2021/11/18,5.09,5.11,4.95,4.95,5.1,-0.15,-2.9412,55056.6,27528.21
002343.SZ,2021/11/19,4.99,5.05,4.91,4.99,4.95,0.04,0.8081,47653.02,23829.615
002343.SZ,2021/11/22,5.03,5.03,4.9,4.91,4.99,-0.08,-1.6032,48637.2,23967.304
002343.SZ,2021/11/23,4.93,5.0,4.84,4.94,4.91,0.03,0.611,55215.0,27148.519
002343.SZ,2021/11/24,4.95,5.04,4.88,5.02,4.94,0.08,1.6194,49487.0,24618.498
002343.SZ,2021/11/25,5.05,5.05,4.9,4.91,5.02,-0.11,-2.1912,42829.0,21177.802
002343.SZ,2021/11/26,4.9,4.91,4.77,4.79,4.91,-0.12,-2.444,55186.8,26558.765
002343.SZ,2021/11/29,4.74,4.74,4.67,4.71,4.79,-0.08,-1.6701,56193.8,26432.003
002343.SZ,2021/11/30,4.73,4.77,4.68,4.72,4.71,0.01,0.2123,51379.36,24325.811
002343.SZ,2021/12/01,4.71,4.82,4.69,4.81,4.72,0.09,1.9068,44996.61,21476.817
002343.SZ,2021/12/02,4.81,4.81,4.71,4.72,4.81,-0.09,-1.8711,41376.0,19682.59
002343.SZ,2021/12/03,4.72,4.75,4.7,4.72,4.72,0.0,0.0,39905.8,18855.471
002343.SZ,2021/12/06,4.72,4.73,4.62,4.65,4.72,-0.07,-1.4831,61606.4,28774.059
002343.SZ,2021/12/07,4.66,4.76,4.66,4.69,4.65,0.04,0.8602,66959.92,31529.843
002343.SZ,2021/12/08,4.69,4.77,4.65,4.73,4.69,0.04,0.8529,59546.0,28102.012
002343.SZ,2021/12/09,4.75,4.85,4.73,4.84,4.73,0.11,2.3256,79155.6,38088.545
002343.SZ,2021/12/10,4.83,5.16,4.79,5.16,4.84,0.32,6.6116,207703.4,104688.967
002343.SZ,2021/12/13,5.15,5.3,5.13,5.2,5.16,0.04,0.7752,188816.49,98152.268
002343.SZ,2021/12/14,5.23,5.61,5.22,5.4,5.2,0.2,3.8462,263953.28,143067.541
002343.SZ,2021/12/15,5.34,5.48,5.28,5.42,5.4,0.02,0.3704,169677.04,91612.601
002343.SZ,2021/12/16,5.41,5.62,5.36,5.54,5.42,0.12,2.214,165860.95,91413.369
002343.SZ,2021/12/17,5.52,5.66,5.44,5.6,5.54,0.06,1.083,157837.46,87458.686
002343.SZ,2021/12/20,5.6,6.11,5.55,5.55,5.6,-0.05,-0.8929,266294.78,153486.298
002343.SZ,2021/12/21,5.58,5.72,5.48,5.65,5.55,0.1,1.8018,190410.97,107134.903
002343.SZ,2021/12/22,5.67,5.91,5.65,5.8,5.65,0.15,2.6549,198470.02,115039.945
002343.SZ,2021/12/23,5.76,5.82,5.55,5.56,5.8,-0.24,-4.1379,195159.54,110334.612
002343.SZ,2021/12/24,5.66,5.79,5.49,5.51,5.56,-0.05,-0.8993,160381.46,89745.169
002343.SZ,2021/12/27,5.48,5.53,5.3,5.48,5.51,-0.03,-0.5445,139495.19,75810.409
002343.SZ,2021/12/28,5.51,5.52,5.39,5.42,5.48,-0.06,-1.0949,86039.06,46856.008
002343.SZ,2021/12/29,5.42,5.47,5.3,5.39,5.42,-0.03,-0.5535,86847.93,46828.907
002343.SZ,2021/12/30,5.39,5.93,5.37,5.93,5.39,0.54,10.0186,155990.54,90185.634
002343.SZ,2021/12/31,5.96,6.05,5.71,5.79,5.93,-0.14,-2.3609,374599.23,218513.51
002343.SZ,2022/01/04,5.75,6.28,5.75,6.14,5.79,0.35,6.0449,306719.75,184766.361
002343.SZ,2022/01/05,6.11,6.39,6.03,6.18,6.14,0.04,0.6515,270555.6,168314.959
002343.SZ,2022/01/06,6.14,6.2,6.01,6.05,6.18,-0.13,-2.1036,138893.8,84340.288
002343.SZ,2022/01/07,6.06,6.25,5.86,5.9,6.05,-0.15,-2.4793,162506.81,98374.768
002343.SZ,2022/01/10,5.86,5.97,5.7,5.88,5.9,-0.02,-0.339,110597.4,64811.546
002343.SZ,2022/01/11,5.93,5.97,5.77,5.82,5.88,-0.06,-1.0204,117732.21,68901.729
002343.SZ,2022/01/12,5.79,6.01,5.73,5.94,5.82,0.12,2.0619,130049.8,76754.552
002343.SZ,2022/01/13,5.94,5.99,5.83,5.86,5.94,-0.08,-1.3468,91418.32,53936.23
002343.SZ,2022/01/14,5.89,6.05,5.77,5.8,5.86,-0.06,-1.0239,131672.82,77328.195
002343.SZ,2022/01/17,5.82,6.01,5.81,5.99,5.8,0.19,3.2759,142519.88,84876.6
002343.SZ,2022/01/18,6.01,6.1,5.66,5.71,5.99,-0.28,-4.6745,208989.15,121431.277
002343.SZ,2022/01/19,5.74,6.06,5.72,5.94,5.71,0.23,4.028,205585.88,121829.43
002343.SZ,2022/01/20,5.98,5.99,5.61,5.64,5.94,-0.3,-5.0505,157745.68,90644.992
002343.SZ,2022/01/21,5.64,5.9,5.57,5.67,5.64,0.03,0.5319,121436.0,69332.529
002343.SZ,2022/01/24,5.61,5.66,5.45,5.54,5.67,-0.13,-2.2928,105001.55,58267.099
002343.SZ,2022/01/25,5.57,5.58,5.17,5.2,5.54,-0.34,-6.1372,117931.8,62530.365
002343.SZ,2022/01/26,5.21,5.3,5.12,5.16,5.2,-0.04,-0.7692,75364.86,39128.701
002343.SZ,2022/01/27,5.15,5.15,4.97,4.99,5.16,-0.17,-3.2946,95723.6,48209.368
002343.SZ,2022/01/28,5.06,5.25,5.01,5.17,4.99,0.18,3.6072,94653.4,48657.633
002343.SZ,2022/02/07,5.17,5.17,4.76,4.89,5.17,-0.28,-5.4159,170010.11,83203.175
002343.SZ,2022/02/08,4.9,5.11,4.83,5.06,4.89,0.17,3.4765,107369.4,53801.577
002343.SZ,2022/02/09,5.1,5.23,5.06,5.2,5.06,0.14,2.7668,88468.4,45661.712
002343.SZ,2022/02/10,5.21,5.32,5.12,5.18,5.2,-0.02,-0.3846,81906.0,42486.258
002343.SZ,2022/02/11,5.24,5.26,5.0,5.04,5.18,-0.14,-2.7027,111188.1,56655.727
002343.SZ,2022/02/14,5.05,5.48,4.94,5.33,5.04,0.29,5.754,194370.3,102704.843
002343.SZ,2022/02/15,5.36,5.45,5.19,5.25,5.33,-0.08,-1.5009,164665.4,87235.988
002343.SZ,2022/02/16,5.28,5.7,5.19,5.45,5.25,0.2,3.8095,243208.6,131767.721
002343.SZ,2022/02/17,5.45,6.0,5.38,5.63,5.45,0.18,3.3028,471253.11,272461.422
002343.SZ,2022/02/18,5.51,5.84,5.47,5.67,5.63,0.04,0.7105,420008.06,238895.407
002343.SZ,2022/02/21,5.77,5.79,5.56,5.73,5.67,0.06,1.0582,247166.2,140628.409
002343.SZ,2022/02/22,5.63,5.79,5.62,5.66,5.73,-0.07,-1.2216,168790.12,95976.507
002343.SZ,2022/02/23,5.7,5.75,5.61,5.72,5.66,0.06,1.0601,135509.6,77148.428
002343.SZ,2022/02/24,5.65,5.71,5.3,5.37,5.72,-0.35,-6.1189,172166.45,94414.856
002343.SZ,2022/02/25,5.47,5.48,5.13,5.25,5.37,-0.12,-2.2346,108720.05,57835.795
002343.SZ,2022/02/28,5.24,5.26,5.07,5.11,5.25,-0.14,-2.6667,107349.8,54989.573
002343.SZ,2022/03/01,5.13,5.27,5.12,5.26,5.11,0.15,2.9354,82393.0,42940.203
002343.SZ,2022/03/02,5.26,5.45,5.22,5.32,5.26,0.06,1.1407,93369.4,50011.083
002343.SZ,2022/03/03,5.34,5.38,5.25,5.28,5.32,-0.04,-0.7519,74655.0,39558.703
002343.SZ,2022/03/04,5.27,5.33,5.16,5.19,5.28,-0.09,-1.7045,89595.6,46807.213
002343.SZ,2022/03/07,5.16,5.33,5.13,5.24,5.19,0.05,0.9634,78226.6,40973.029
002343.SZ,2022/03/08,5.2,5.24,5.0,5.02,5.24,-0.22,-4.1985,93553.4,47567.245
002343.SZ,2022/03/09,5.02,5.06,4.7,4.89,5.02,-0.13,-2.5896,95195.0,46432.266
002343.SZ,2022/03/10,4.95,5.04,4.9,4.93,4.89,0.04,0.818,76502.0,38064.932
002343.SZ,2022/03/11,4.89,5.02,4.8,5.0,4.93,0.07,1.4199,71327.8,34997.377
002343.SZ,2022/03/14,5.0,5.02,4.78,4.81,5.0,-0.19,-3.8,57830.0,28306.872
002343.SZ,2022/03/15,4.75,4.78,4.5,4.54,4.81,-0.27,-5.6133,84742.48,39493.026
002343.SZ,2022/03/16,4.58,4.76,4.54,4.74,4.54,0.2,4.4053,93208.18,43470.965
002343.SZ,2022/03/17,4.83,4.89,4.77,4.8,4.74,0.06,1.2658,90772.6,43778.48
002343.SZ,2022/03/18,4.77,4.93,4.73,4.91,4.8,0.11,2.2917,76166.6,37184.226
002343.SZ,2022/03/21,4.92,4.92,4.84,4.9,4.91,-0.01,-0.2037,54106.0,26429.191
002343.SZ,2022/03/22,4.9,4.99,4.83,4.97,4.9,0.07,1.4286,71128.55,35015.416
002343.SZ,2022/03/23,4.97,5.0,4.92,4.95,4.97,-0.02,-0.4024,63380.13,31401.228
002343.SZ,2022/03/24,4.94,4.94,4.85,4.88,4.95,-0.07,-1.4141,61116.2,29888.505
002343.SZ,2022/03/25,4.88,5.01,4.86,4.9,4.88,0.02,0.4098,59164.03,29193.307
002343.SZ,2022/03/28,4.88,5.03,4.86,4.97,4.9,0.07,1.4286,62947.6,31310.851
002343.SZ,2022/03/29,4.97,5.02,4.85,4.88,4.97,-0.09,-1.8109,70537.0,34630.899
002343.SZ,2022/03/30,4.92,4.93,4.81,4.88,4.88,0.0,0.0,64381.6,31256.308
002343.SZ,2022/03/31,4.88,4.95,4.83,4.89,4.88,0.01,0.2049,59551.0,29192.131
002343.SZ,2022/04/01,4.88,5.01,4.84,4.99,4.89,0.1,2.045,82925.0,41072.774
002343.SZ,2022/04/06,4.98,5.18,4.97,5.11,4.99,0.12,2.4048,95086.23,48716.313
002343.SZ,2022/04/07,5.08,5.12,4.96,4.97,5.11,-0.14,-2.7397,78475.2,39394.342
002343.SZ,2022/04/08,4.97,4.99,4.79,4.82,4.97,-0.15,-3.0181,78766.0,38130.321
002343.SZ,2022/04/11,4.8,4.81,4.7,4.72,4.82,-0.1,-2.0747,67300.0,31944.859
002343.SZ,2022/04/12,4.79,4.99,4.7,4.95,4.72,0.23,4.8729,75484.2,36484.169
002343.SZ,2022/04/13,4.9,4.94,4.78,4.78,4.95,-0.17,-3.4343,58124.0,28105.061
002343.SZ,2022/04/14,4.81,4.9,4.77,4.86,4.78,0.08,1.6736,54284.2,26374.249
002343.SZ,2022/04/15,4.85,4.85,4.69,4.71,4.86,-0.15,-3.0864,69539.4,33003.217
002343.SZ,2022/04/18,4.68,4.71,4.56,4.66,4.71,-0.05,-1.0616,47035.6,21802.718
002343.SZ,2022/04/19,4.61,4.69,4.61,4.68,4.66,0.02,0.4292,28155.79,13111.218
002343.SZ,2022/04/20,4.67,4.79,4.67,4.72,4.68,0.04,0.8547,46475.0,22023.671
002343.SZ,2022/04/21,4.69,4.72,4.54,4.55,4.72,-0.17,-3.6017,54589.0,25146.451
002343.SZ,2022/04/22,4.52,4.58,4.44,4.47,4.55,-0.08,-1.7582,56107.4,25156.805
002343.SZ,2022/04/25,4.41,4.42,4.02,4.02,4.47,-0.45,-10.0671,103014.8,42837.456
002343.SZ,2022/04/26,4.02,4.04,3.62,3.86,4.02,-0.16,-3.9801,64913.67,25419.5
002343.SZ,2022/04/27,4.13,4.25,4.13,4.25,3.86,0.39,10.1036,113288.4,48025.925
002343.SZ,2022/04/28,4.37,4.6,4.25,4.28,4.25,0.03,0.7059,272925.7,120145.096
002343.SZ,2022/04/29,4.3,4.6,4.3,4.57,4.28,0.29,6.7757,199212.0,89106.616
002343.SZ,2022/05/05,4.52,4.64,4.49,4.52,4.57,-0.05,-1.0941,119123.0,54306.697
002343.SZ,2022/05/06,4.43,4.72,4.43,4.56,4.52,0.04,0.885,121072.2,55457.164
002343.SZ,2022/05/09,4.51,4.69,4.5,4.59,4.56,0.03,0.6579,104514.0,48277.277
002343.SZ,2022/05/10,4.58,4.76,4.5,4.74,4.59,0.15,3.268,103970.13,48037.078
002343.SZ,2022/05/11,4.73,4.84,4.63,4.64,4.74,-0.1,-2.1097,87828.4,41520.613
002343.SZ,2022/05/12,4.58,4.68,4.58,4.65,4.64,0.01,0.2155,57076.56,26405.814
002343.SZ,2022/05/13,4.62,4.71,4.56,4.7,4.65,0.05,1.0753,67350.8,31270.847
002343.SZ,2022/05/16,4.63,4.83,4.63,4.78,4.7,0.08,1.7021,92381.33,44121.174
002343.SZ,2022/05/17,4.77,4.85,4.64,4.69,4.78,-0.09,-1.8828,69439.8,32663.245
002343.SZ,2022/05/18,4.69,4.83,4.69,4.75,4.69,0.06,1.2793,84526.0,40426.361
002343.SZ,2022/05/19,4.7,4.83,4.68,4.81,4.75,0.06,1.2632,62707.82,29944.765
002343.SZ,2022/05/20,4.88,4.88,4.78,4.87,4.81,0.06,1.2474,71574.6,34621.457
002343.SZ,2022/05/23,4.88,5.08,4.88,4.96,4.87,0.09,1.848,99494.62,49573.98
002343.SZ,2022/05/24,4.89,5.03,4.71,4.71,4.96,-0.25,-5.0403,93132.22,45188.346
002343.SZ,2022/05/25,4.83,5.06,4.7,5.01,4.71,0.3,6.3694,127956.56,62612.138
002343.SZ,2022/05/26,4.98,5.06,4.94,5.04,5.01,0.03,0.5988,113523.0,56710.656
002343.SZ,2022/05/27,5.07,5.1,4.95,5.0,5.04,-0.04,-0.7937,80759.2,40475.75
002343.SZ,2022/05/30,4.98,5.04,4.93,5.03,5.0,0.03,0.6,81525.0,40667.593
002343.SZ,2022/05/31,5.08,5.53,4.98,5.53,5.03,0.5,9.9404,306468.14,165068.441
002343.SZ,2022/06/01,5.35,5.64,5.26,5.48,5.53,-0.05,-0.9042,404691.22,219582.147
002343.SZ,2022/06/02,5.44,5.48,5.3,5.35,5.48,-0.13,-2.3723,225261.8,120864.5
002343.SZ,2022/06/06,5.36,5.39,5.2,5.31,5.35,-0.04,-0.7477,151739.02,80097.59
002343.SZ,2022/06/07,5.3,5.31,5.17,5.25,5.31,-0.06,-1.1299,115096.43,60122.71
002343.SZ,2022/06/08,5.31,5.34,5.07,5.22,5.25,-0.03,-0.5714,121193.8,62897.677
002343.SZ,2022/06/09,5.18,5.22,5.11,5.15,5.22,-0.07,-1.341,83729.8,43204.359
002343.SZ,2022/06/10,5.14,5.22,5.1,5.18,5.15,0.03,0.5825,77635.8,40179.137
002343.SZ,2022/06/13,5.13,5.22,5.1,5.21,5.18,0.03,0.5792,72808.77,37627.841
002343.SZ,2022/06/14,5.15,5.28,5.1,5.27,5.21,0.06,1.1516,110438.0,57435.236
002343.SZ,2022/06/15,5.26,5.35,5.16,5.17,5.27,-0.1,-1.8975,107325.43,56181.832
002343.SZ,2022/06/16,5.17,5.39,5.17,5.39,5.17,0.22,4.2553,159706.0,85195.584
002343.SZ,2022/06/17,5.34,5.38,5.13,5.2,5.39,-0.19,-3.525,125462.0,65412.721
002343.SZ,2022/06/20,5.2,5.25,5.14,5.2,5.2,0.0,0.0,85656.4,44455.705
002343.SZ,2022/06/21,5.21,5.72,5.16,5.47,5.2,0.27,5.1923,358192.75,198566.736
002343.SZ,2022/06/22,5.6,5.68,5.32,5.32,5.47,-0.15,-2.7422,343714.0,187482.126
002343.SZ,2022/06/23,5.43,5.85,5.36,5.73,5.32,0.41,7.7068,645522.78,372733.227
002343.SZ,2022/06/24,5.66,5.72,5.51,5.51,5.73,-0.22,-3.8394,399860.83,222829.646
002343.SZ,2022/06/27,5.51,5.78,5.5,5.5,5.51,-0.01,-0.1815,283517.8,158306.892
002343.SZ,2022/06/28,5.52,5.7,5.47,5.59,5.5,0.09,1.6364,239453.8,134105.589
002343.SZ,2022/06/29,5.59,5.72,5.45,5.45,5.59,-0.14,-2.5045,187306.49,104371.44
002343.SZ,2022/06/30,5.53,5.98,5.51,5.67,5.45,0.22,4.0367,326685.72,188125.944
002343.SZ,2022/07/01,5.78,5.85,5.56,5.67,5.67,0.0,0.0,191047.02,108041.67
002343.SZ,2022/07/04,5.57,5.67,5.52,5.59,5.67,-0.08,-1.4109,127084.65,71077.507
002343.SZ,2022/07/05,5.58,5.68,5.49,5.55,5.59,-0.04,-0.7156,144547.97,80544.572
002343.SZ,2022/07/06,5.53,5.57,5.42,5.54,5.55,-0.01,-0.1802,115701.43,63490.674
002343.SZ,2022/07/07,5.56,5.64,5.44,5.47,5.54,-0.07,-1.2635,95904.92,52823.304
002343.SZ,2022/07/08,5.46,5.58,5.43,5.47,5.47,0.0,0.0,95706.2,52669.137
002343.SZ,2022/07/11,5.47,5.48,5.31,5.36,5.47,-0.11,-2.011,98817.94,53051.637
002343.SZ,2022/07/12,5.4,5.4,5.22,5.22,5.36,-0.14,-2.6119,75923.91,40142.246
002343.SZ,2022/07/13,5.26,5.52,5.26,5.45,5.22,0.23,4.4061,123355.2,66886.647
002343.SZ,2022/07/14,5.45,5.49,5.28,5.3,5.45,-0.15,-2.7523,90152.23,48113.727
002343.SZ,2022/07/15,5.3,5.37,5.06,5.06,5.3,-0.24,-4.5283,102206.0,52759.757
002343.SZ,2022/07/18,5.06,5.31,5.05,5.25,5.06,0.19,3.7549,125447.24,65616.745
002343.SZ,2022/07/19,5.29,5.42,5.23,5.36,5.25,0.11,2.0952,89956.8,48153.328
002343.SZ,2022/07/20,5.36,5.45,5.32,5.44,5.36,0.08,1.4925,75012.4,40572.877
002343.SZ,2022/07/21,5.43,5.9,5.43,5.61,5.44,0.17,3.125,213058.4,119958.966
002343.SZ,2022/07/22,5.52,5.7,5.52,5.68,5.61,0.07,1.2478,127259.6,71665.051
002343.SZ,2022/07/25,5.62,5.73,5.54,5.57,5.68,-0.11,-1.9366,94601.8,53017.982
002343.SZ,2022/07/26,5.59,5.67,5.54,5.66,5.57,0.09,1.6158,78386.82,44073.709
002343.SZ,2022/07/27,5.62,5.73,5.57,5.58,5.66,-0.08,-1.4134,73496.75,41272.149
002343.SZ,2022/07/28,5.61,5.65,5.52,5.56,5.58,-0.02,-0.3584,68080.2,37872.012
002343.SZ,2022/07/29,5.56,5.6,5.46,5.48,5.56,-0.08,-1.4388,67888.6,37505.212
002343.SZ,2022/08/01,5.47,5.54,5.43,5.43,5.48,-0.05,-0.9124,57921.61,31732.017
002343.SZ,2022/08/02,5.43,5.45,5.05,5.05,5.43,-0.38,-6.9982,133313.97,68860.579
002343.SZ,2022/08/03,5.06,5.2,4.93,4.95,5.05,-0.1,-1.9802,99892.01,50796.382
002343.SZ,2022/08/04,5.0,5.15,4.98,5.1,4.95,0.15,3.0303,69242.27,35206.6
002343.SZ,2022/08/05,5.1,5.17,5.04,5.11,5.1,0.01,0.1961,58713.67,29881.633
002343.SZ,2022/08/08,5.14,5.16,5.06,5.1,5.11,-0.01,-0.1957,73293.0,37329.29
002343.SZ,2022/08/09,5.1,5.13,5.04,5.11,5.1,0.01,0.1961,71410.0,36367.255
002343.SZ,2022/08/10,5.07,5.09,5.0,5.02,5.11,-0.09,-1.7613,59501.0,29979.313
002343.SZ,2022/08/11,5.05,5.18,5.05,5.15,5.02,0.13,2.5896,91101.8,46773.156
002343.SZ,2022/08/12,5.16,5.27,5.16,5.2,5.15,0.05,0.9709,80865.4,42215.801
002343.SZ,2022/08/15,5.17,5.27,5.15,5.25,5.2,0.05,0.9615,60571.6,31616.07
002343.SZ,2022/08/16,5.25,5.3,5.18,5.28,5.25,0.03,0.5714,56878.2,29866.508
002343.SZ,2022/08/17,5.29,5.44,5.26,5.41,5.28,0.13,2.4621,100516.03,53937.364
002343.SZ,2022/08/18,5.41,5.44,5.32,5.37,5.41,-0.04,-0.7394,73815.03,39460.937
002343.SZ,2022/08/19,5.33,5.54,5.32,5.44,5.37,0.07,1.3035,99337.61,54289.747
002343.SZ,2022/08/22,5.4,5.61,5.31,5.6,5.44,0.16,2.9412,136518.0,75464.29
002343.SZ,2022/08/23,5.55,5.68,5.5,5.61,5.6,0.01,0.1786,105014.18,58732.707
002343.SZ,2022/08/24,5.63,5.7,5.53,5.54,5.61,-0.07,-1.2478,102162.19,57201.678
002343.SZ,2022/08/25,5.56,5.61,5.43,5.55,5.54,0.01,0.1805,83703.8,46179.463
002343.SZ,2022/08/26,5.54,5.68,5.49,5.5,5.55,-0.05,-0.9009,84203.8,46935.213
002343.SZ,2022/08/29,5.43,5.85,5.38,5.69,5.5,0.19,3.4545,206605.25,116543.633
002343.SZ,2022/08/30,5.68,5.95,5.65,5.77,5.69,0.08,1.406,330256.06,191169.847
002343.SZ,2022/08/31,5.75,6.35,5.75,6.35,5.77,0.58,10.052,324760.15,201955.146
002343.SZ,2022/09/01,6.65,6.99,6.57,6.99,6.35,0.64,10.0787,474804.47,322588.988
002343.SZ,2022/09/02,6.62,6.99,6.29,6.4,6.99,-0.59,-8.4406,1068257.1,709446.398
002343.SZ,2022/09/05,6.27,6.63,6.1,6.62,6.4,0.22,3.4375,835834.48,532620.777
002343.SZ,2022/09/06,6.41,6.47,6.22,6.34,6.62,-0.28,-4.2296,569448.7,360421.643
002343.SZ,2022/09/07,6.26,6.3,5.88,5.91,6.34,-0.43,-6.7823,562400.76,337168.766
002343.SZ,2022/09/08,5.87,6.03,5.81,5.89,5.91,-0.02,-0.3384,342064.02,202113.159
002343.SZ,2022/09/09,5.8,5.85,5.63,5.66,5.89,-0.23,-3.9049,297570.8,169561.667
002343.SZ,2022/09/13,5.65,5.7,5.61,5.65,5.66,-0.01,-0.1767,168162.0,95009.116
002343.SZ,2022/09/14,5.53,5.62,5.4,5.57,5.65,-0.08,-1.4159,229415.0,126637.074
002343.SZ,2022/09/15,5.55,5.61,5.33,5.42,5.57,-0.15,-2.693,192228.2,104879.343
002343.SZ,2022/09/16,5.39,5.51,5.32,5.33,5.42,-0.09,-1.6605,135769.4,73428.682
002343.SZ,2022/09/19,5.28,5.38,5.18,5.32,5.33,-0.01,-0.1876,111847.2,59232.477
002343.SZ,2022/09/20,5.33,5.41,5.26,5.34,5.32,0.02,0.3759,118372.14,63138.614
002343.SZ,2022/09/21,5.3,5.43,5.15,5.4,5.34,0.06,1.1236,120194.6,64235.993
002343.SZ,2022/09/22,5.37,5.41,5.27,5.28,5.4,-0.12,-2.2222,93026.0,49655.933
002343.SZ,2022/09/23,5.31,5.33,5.05,5.08,5.28,-0.2,-3.7879,119544.4,61946.863
