ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,2021/11/11,8.26,8.35,8.11,8.13,8.29,-0.16,-1.93,168433.44,137974.855
300350.SZ,2021/11/12,8.16,8.22,8.03,8.18,8.13,0.05,0.615,138235.96,112225.241
300350.SZ,2021/11/15,8.12,8.5,8.12,8.43,8.18,0.25,3.0562,161665.52,135087.862
300350.SZ,2021/11/16,8.37,8.53,8.15,8.19,8.43,-0.24,-2.847,137284.4,113875.585
300350.SZ,2021/11/17,8.2,8.45,8.13,8.39,8.19,0.2,2.442,112072.2,93164.369
300350.SZ,2021/11/18,8.54,8.54,8.29,8.39,8.39,0.0,0.0,110399.42,92531.307
300350.SZ,2021/11/19,8.35,9.09,8.32,8.83,8.39,0.44,5.2443,278738.06,244938.808
300350.SZ,2021/11/22,8.67,8.93,8.59,8.8,8.83,-0.03,-0.3398,172096.8,151226.819
300350.SZ,2021/11/23,8.69,8.83,8.46,8.55,8.8,-0.25,-2.8409,158554.52,135677.282
300350.SZ,2021/11/24,8.51,8.8,8.51,8.7,8.55,0.15,1.7544,147358.87,128124.007
300350.SZ,2021/11/25,8.68,8.9,8.54,8.81,8.7,0.11,1.2644,171522.02,150196.112
300350.SZ,2021/11/26,8.71,8.79,8.37,8.49,8.81,-0.32,-3.6322,166192.64,141738.071
300350.SZ,2021/11/29,8.27,8.45,8.18,8.38,8.49,-0.11,-1.2956,101426.0,84551.325
300350.SZ,2021/11/30,8.41,8.93,8.41,8.64,8.38,0.26,3.1026,192288.15,167298.13
300350.SZ,2021/12/01,8.85,9.07,8.69,8.81,8.64,0.17,1.9676,326740.42,290704.764
300350.SZ,2021/12/02,8.85,9.06,8.53,8.6,8.81,-0.21,-2.3837,273687.35,239928.617
300350.SZ,2021/12/03,8.56,8.78,8.5,8.51,8.6,-0.09,-1.0465,152748.0,131335.236
300350.SZ,2021/12/06,8.52,8.57,8.33,8.38,8.51,-0.13,-1.5276,114588.26,96428.631
300350.SZ,2021/12/07,8.47,8.48,8.22,8.3,8.38,-0.08,-0.9547,105435.75,87501.764
300350.SZ,2021/12/08,8.35,8.47,8.27,8.4,8.3,0.1,1.2048,79862.35,66773.997
300350.SZ,2021/12/09,8.47,8.48,8.36,8.37,8.4,-0.03,-0.3571,73238.22,61556.634
300350.SZ,2021/12/10,8.36,8.72,8.29,8.72,8.37,0.35,4.1816,195205.37,168206.496
300350.SZ,2021/12/13,8.88,8.96,8.6,8.75,8.72,0.03,0.344,222496.16,195036.735
300350.SZ,2021/12/14,8.7,8.91,8.62,8.79,8.75,0.04,0.4571,242803.6,213476.696
300350.SZ,2021/12/15,8.78,8.85,8.48,8.53,8.79,-0.26,-2.9579,194635.0,167449.627
300350.SZ,2021/12/16,8.56,8.56,8.41,8.47,8.53,-0.06,-0.7034,112526.92,95105.055
300350.SZ,2021/12/17,8.39,8.41,8.26,8.28,8.47,-0.19,-2.2432,143454.94,119204.826
300350.SZ,2021/12/20,8.28,8.42,8.09,8.11,8.28,-0.17,-2.0531,138976.8,114365.041
300350.SZ,2021/12/21,8.1,8.16,7.78,8.05,8.11,-0.06,-0.7398,224992.91,178995.118
300350.SZ,2021/12/22,8.03,8.09,7.88,7.91,8.05,-0.14,-1.7391,143123.56,113982.048
300350.SZ,2021/12/23,7.9,7.9,7.6,7.64,7.91,-0.27,-3.4134,203459.14,156222.693
300350.SZ,2021/12/24,7.61,7.83,7.59,7.64,7.64,0.0,0.0,169000.26,130077.142
300350.SZ,2021/12/27,7.61,7.61,7.25,7.3,7.64,-0.34,-4.4503,188439.8,137961.91
300350.SZ,2021/12/28,7.3,7.49,7.25,7.48,7.3,0.18,2.4658,114801.99,84815.433
300350.SZ,2021/12/29,7.44,7.7,7.33,7.6,7.48,0.12,1.6043,167412.68,126585.048
300350.SZ,2021/12/30,7.57,7.63,7.52,7.54,7.6,-0.06,-0.7895,115330.4,87234.892
300350.SZ,2021/12/31,7.54,7.62,7.45,7.56,7.54,0.02,0.2653,106409.04,80290.048
300350.SZ,2022/01/04,7.56,7.86,7.54,7.83,7.56,0.27,3.5714,180787.52,140055.456
300350.SZ,2022/01/05,7.85,7.94,7.68,7.91,7.83,0.08,1.0217,154296.13,120648.099
300350.SZ,2022/01/06,7.92,7.94,7.77,7.83,7.91,-0.08,-1.0114,101598.65,79668.752
300350.SZ,2022/01/07,7.84,7.88,7.58,7.61,7.83,-0.22,-2.8097,119129.58,91885.062
300350.SZ,2022/01/10,7.61,7.76,7.51,7.67,7.61,0.06,0.7884,91149.22,69933.415
300350.SZ,2022/01/11,7.69,8.03,7.68,7.74,7.67,0.07,0.9126,165623.4,129921.993
300350.SZ,2022/01/12,7.49,7.72,7.44,7.61,7.74,-0.13,-1.6796,142457.33,108098.36
300350.SZ,2022/01/13,7.61,7.67,7.42,7.43,7.61,-0.18,-2.3653,106024.0,79814.036
300350.SZ,2022/01/14,7.43,7.49,7.3,7.31,7.43,-0.12,-1.6151,94267.2,69523.657
300350.SZ,2022/01/17,7.29,7.58,7.2,7.55,7.31,0.24,3.2832,168352.9,124284.203
300350.SZ,2022/01/18,7.5,7.55,7.03,7.1,7.55,-0.45,-5.9603,260412.9,188292.947
300350.SZ,2022/01/19,7.08,7.33,7.05,7.18,7.1,0.08,1.1268,148969.37,107124.759
300350.SZ,2022/01/20,7.18,7.18,6.78,6.83,7.18,-0.35,-4.8747,194489.2,134715.412
300350.SZ,2022/01/21,6.82,6.92,6.7,6.73,6.83,-0.1,-1.4641,119214.8,80714.197
300350.SZ,2022/01/24,6.72,6.83,6.6,6.8,6.73,0.07,1.0401,90906.6,61314.409
300350.SZ,2022/01/25,6.74,6.84,6.4,6.41,6.8,-0.39,-5.7353,156189.8,102123.2
300350.SZ,2022/01/26,6.41,6.54,6.38,6.48,6.41,0.07,1.092,82716.05,53449.76
300350.SZ,2022/01/27,6.39,6.55,6.29,6.29,6.48,-0.19,-2.9321,110503.8,71188.784
300350.SZ,2022/01/28,6.31,6.83,6.31,6.73,6.29,0.44,6.9952,168759.4,111793.323
300350.SZ,2022/02/07,6.85,6.95,6.7,6.73,6.73,0.0,0.0,100604.6,68123.491
300350.SZ,2022/02/08,6.71,6.97,6.71,6.91,6.73,0.18,2.6746,108180.2,74415.509
300350.SZ,2022/02/09,6.98,7.01,6.91,6.95,6.91,0.04,0.5789,87203.6,60591.221
300350.SZ,2022/02/10,6.91,6.93,6.81,6.87,6.95,-0.08,-1.1511,68718.8,47167.333
300350.SZ,2022/02/11,6.78,6.85,6.62,6.65,6.87,-0.22,-3.2023,81146.8,54459.461
300350.SZ,2022/02/14,6.67,6.73,6.54,6.61,6.65,-0.04,-0.6015,66108.2,43785.034
300350.SZ,2022/02/15,6.69,6.69,6.49,6.55,6.61,-0.06,-0.9077,67321.0,44160.449
300350.SZ,2022/02/16,6.59,6.81,6.57,6.77,6.55,0.22,3.3588,95649.98,64333.452
300350.SZ,2022/02/17,6.71,6.82,6.65,6.68,6.77,-0.09,-1.3294,74333.1,50001.236
300350.SZ,2022/02/18,6.63,6.75,6.6,6.75,6.68,0.07,1.0479,47074.0,31510.39
300350.SZ,2022/02/21,6.72,7.0,6.72,7.0,6.75,0.25,3.7037,149653.8,103755.453
300350.SZ,2022/02/22,6.93,6.98,6.83,6.9,7.0,-0.1,-1.4286,99621.8,68703.132
300350.SZ,2022/02/23,7.39,8.06,7.33,7.43,6.9,0.53,7.6812,641081.94,489425.752
300350.SZ,2022/02/24,7.36,7.53,7.01,7.3,7.43,-0.13,-1.7497,445585.2,323769.997
300350.SZ,2022/02/25,7.3,7.78,7.27,7.43,7.3,0.13,1.7808,389826.88,293483.293
300350.SZ,2022/02/28,7.28,7.51,7.12,7.24,7.43,-0.19,-2.5572,237868.74,172090.917
300350.SZ,2022/03/01,7.27,7.28,7.1,7.16,7.24,-0.08,-1.105,145045.2,103864.842
300350.SZ,2022/03/02,7.1,7.23,7.05,7.19,7.16,0.03,0.419,121028.08,86744.579
300350.SZ,2022/03/03,7.27,7.8,7.18,7.61,7.19,0.42,5.8414,362416.67,271605.584
300350.SZ,2022/03/04,7.46,7.67,7.42,7.48,7.61,-0.13,-1.7083,238027.53,179571.669
300350.SZ,2022/03/07,7.35,7.41,7.15,7.19,7.48,-0.29,-3.877,161464.25,117492.849
300350.SZ,2022/03/08,7.08,7.2,6.72,6.82,7.19,-0.37,-5.146,181543.6,125673.677
300350.SZ,2022/03/09,6.86,6.95,6.4,6.78,6.82,-0.04,-0.5865,153900.08,103192.592
300350.SZ,2022/03/10,7.0,7.04,6.75,6.77,6.78,-0.01,-0.1475,125791.5,86175.387
300350.SZ,2022/03/11,6.75,6.9,6.54,6.89,6.77,0.12,1.7725,125262.89,84223.638
300350.SZ,2022/03/14,6.81,6.88,6.63,6.64,6.89,-0.25,-3.6284,89941.69,60778.54
300350.SZ,2022/03/15,6.64,6.68,6.16,6.16,6.64,-0.48,-7.2289,149544.52,95580.912
300350.SZ,2022/03/16,6.23,6.45,6.14,6.42,6.16,0.26,4.2208,139267.21,87818.14
300350.SZ,2022/03/17,6.5,6.75,6.45,6.55,6.42,0.13,2.0249,147515.21,97672.273
300350.SZ,2022/03/18,6.52,6.68,6.52,6.65,6.55,0.1,1.5267,86910.8,57627.07
300350.SZ,2022/03/21,6.64,6.7,6.51,6.64,6.65,-0.01,-0.1504,98885.8,65473.971
300350.SZ,2022/03/22,6.62,6.66,6.52,6.59,6.64,-0.05,-0.753,79659.26,52378.525
300350.SZ,2022/03/23,6.58,6.61,6.49,6.54,6.59,-0.05,-0.7587,76145.61,49834.826
300350.SZ,2022/03/24,6.54,6.54,6.34,6.47,6.54,-0.07,-1.0703,90501.8,58022.562
300350.SZ,2022/03/25,6.43,6.52,6.36,6.37,6.47,-0.1,-1.5456,63336.0,40777.265
300350.SZ,2022/03/28,6.39,6.39,6.23,6.28,6.37,-0.09,-1.4129,81684.61,51405.188
300350.SZ,2022/03/29,6.31,6.35,6.13,6.15,6.28,-0.13,-2.0701,77564.0,48092.014
300350.SZ,2022/03/30,6.18,6.27,6.11,6.25,6.15,0.1,1.626,58832.0,36548.774
300350.SZ,2022/03/31,6.18,6.31,6.16,6.2,6.25,-0.05,-0.8,63126.0,39352.934
300350.SZ,2022/04/01,6.19,6.53,6.07,6.43,6.2,0.23,3.7097,180598.4,114210.53
300350.SZ,2022/04/06,6.31,6.63,6.27,6.54,6.43,0.11,1.7107,132625.0,86041.414
300350.SZ,2022/04/07,6.52,6.53,6.31,6.33,6.54,-0.21,-3.211,80530.0,51472.959
300350.SZ,2022/04/08,6.29,6.35,6.15,6.2,6.33,-0.13,-2.0537,62798.6,39007.892
300350.SZ,2022/04/11,7.31,7.44,6.94,6.96,6.2,0.76,12.2581,663708.45,478485.182
300350.SZ,2022/04/12,6.51,6.96,6.3,6.8,6.96,-0.16,-2.2989,489437.11,323318.838
300350.SZ,2022/04/13,7.02,7.96,7.02,7.86,6.8,1.06,15.5882,1073363.52,825185.386
300350.SZ,2022/04/14,7.32,7.81,7.32,7.4,7.86,-0.46,-5.8524,711604.06,531315.172
300350.SZ,2022/04/15,7.09,7.15,6.7,6.84,7.4,-0.56,-7.5676,547384.14,377842.338
300350.SZ,2022/04/18,6.79,7.39,6.78,7.2,6.84,0.36,5.2632,437575.11,309811.18
300350.SZ,2022/04/19,7.07,7.21,6.93,7.05,7.2,-0.15,-2.0833,332201.49,234676.494
300350.SZ,2022/04/20,6.92,7.81,6.9,7.44,7.05,0.39,5.5319,641213.13,471585.7
300350.SZ,2022/04/21,7.31,7.77,7.21,7.37,7.44,-0.07,-0.9409,607958.24,455432.645
300350.SZ,2022/04/22,7.15,7.42,6.81,7.0,7.37,-0.37,-5.0204,466282.1,330397.859
300350.SZ,2022/04/25,6.88,7.22,6.32,6.38,7.0,-0.62,-8.8571,427040.71,292617.455
300350.SZ,2022/04/26,6.26,6.88,6.26,6.51,6.38,0.13,2.0376,393046.73,259144.561
300350.SZ,2022/04/27,6.36,6.47,5.26,6.18,6.51,-0.33,-5.0691,412378.98,246228.606
300350.SZ,2022/04/28,6.11,6.51,5.57,5.59,6.18,-0.59,-9.5469,433239.66,259534.008
300350.SZ,2022/04/29,5.5,5.93,5.48,5.83,5.59,0.24,4.2934,345484.92,198381.412
300350.SZ,2022/05/05,5.84,6.09,5.61,5.99,5.83,0.16,2.7444,268632.2,158912.06
300350.SZ,2022/05/06,5.86,5.97,5.67,5.81,5.99,-0.18,-3.005,256106.06,149262.102
300350.SZ,2022/05/09,5.79,5.92,5.76,5.83,5.81,0.02,0.3442,174286.88,101957.294
300350.SZ,2022/05/10,5.73,5.92,5.65,5.88,5.83,0.05,0.8576,186511.88,108385.753
300350.SZ,2022/05/11,6.0,6.04,5.76,5.8,5.88,-0.08,-1.3605,208345.04,123144.204
300350.SZ,2022/05/12,5.68,5.97,5.66,5.87,5.8,0.07,1.2069,226753.8,132962.233
300350.SZ,2022/05/13,5.91,5.91,5.71,5.75,5.87,-0.12,-2.0443,163513.0,94615.066
300350.SZ,2022/05/16,5.77,5.87,5.65,5.76,5.75,0.01,0.1739,174246.26,100386.156
300350.SZ,2022/05/17,5.73,5.76,5.54,5.69,5.76,-0.07,-1.2153,170833.0,96173.168
300350.SZ,2022/05/18,5.64,5.89,5.64,5.79,5.69,0.1,1.7575,174060.4,100612.105
300350.SZ,2022/05/19,5.72,5.75,5.63,5.73,5.79,-0.06,-1.0363,146046.0,82945.347
300350.SZ,2022/05/20,5.65,5.92,5.65,5.8,5.73,0.07,1.2216,293920.77,170004.313
300350.SZ,2022/05/23,5.8,5.98,5.75,5.89,5.8,0.09,1.5517,278506.4,164074.436
300350.SZ,2022/05/24,5.89,5.94,5.46,5.48,5.89,-0.41,-6.961,338224.39,190612.098
300350.SZ,2022/05/25,5.47,5.61,5.42,5.6,5.48,0.12,2.1898,169491.12,93976.392
300350.SZ,2022/05/26,5.6,5.83,5.56,5.75,5.6,0.15,2.6786,229440.79,131261.102
300350.SZ,2022/05/27,5.75,5.84,5.68,5.8,5.75,0.05,0.8696,172589.81,99529.752
300350.SZ,2022/05/30,5.75,5.83,5.61,5.68,5.8,-0.12,-2.069,138911.81,79119.718
300350.SZ,2022/05/31,5.63,5.7,5.5,5.69,5.68,0.01,0.1761,137490.99,76929.312
300350.SZ,2022/06/01,5.72,5.87,5.65,5.75,5.69,0.06,1.0545,164234.21,94785.175
300350.SZ,2022/06/02,5.77,5.78,5.61,5.72,5.75,-0.03,-0.5217,117505.2,66865.197
300350.SZ,2022/06/06,5.72,5.9,5.68,5.85,5.72,0.13,2.2727,226640.4,131697.404
300350.SZ,2022/06/07,5.89,5.89,5.72,5.79,5.85,-0.06,-1.0256,127583.73,73725.634
300350.SZ,2022/06/08,5.87,5.91,5.67,5.8,5.79,0.01,0.1727,185121.4,107277.194
300350.SZ,2022/06/09,5.75,5.79,5.57,5.59,5.8,-0.21,-3.6207,160109.0,90356.28
300350.SZ,2022/06/10,5.58,5.78,5.54,5.73,5.59,0.14,2.5045,158530.07,90277.999
300350.SZ,2022/06/13,5.72,6.19,5.66,6.1,5.73,0.37,6.4572,367086.32,219532.484
300350.SZ,2022/06/14,6.1,6.74,6.06,6.68,6.1,0.58,9.5082,579446.81,374832.224
300350.SZ,2022/06/15,6.8,6.8,6.5,6.52,6.68,-0.16,-2.3952,362662.87,240523.499
300350.SZ,2022/06/16,6.45,6.79,6.45,6.72,6.52,0.2,3.0675,265527.68,176761.751
300350.SZ,2022/06/17,6.65,6.95,6.63,6.74,6.72,0.02,0.2976,243195.78,164452.73
300350.SZ,2022/06/20,6.75,7.18,6.7,7.07,6.74,0.33,4.8961,245316.77,172529.942
300350.SZ,2022/06/21,7.08,7.13,6.97,7.01,7.07,-0.06,-0.8487,188827.0,132963.375
300350.SZ,2022/06/22,7.02,7.12,6.92,6.93,7.01,-0.08,-1.1412,166333.73,116581.84
300350.SZ,2022/06/23,6.91,7.24,6.91,7.12,6.93,0.19,2.7417,161749.3,115284.679
300350.SZ,2022/06/24,7.11,7.17,7.03,7.07,7.12,-0.05,-0.7022,105707.72,74871.559
300350.SZ,2022/06/27,7.08,7.18,6.71,6.84,7.07,-0.23,-3.2532,284909.0,195562.109
300350.SZ,2022/06/28,6.78,6.82,6.64,6.79,6.84,-0.05,-0.731,150462.24,101687.915
300350.SZ,2022/06/29,6.8,6.9,6.53,6.57,6.79,-0.22,-3.2401,134313.51,89829.287
300350.SZ,2022/06/30,6.58,6.67,6.48,6.5,6.57,-0.07,-1.0654,105504.72,69108.469
300350.SZ,2022/07/01,6.5,6.5,6.34,6.4,6.5,-0.1,-1.5385,109656.13,70363.768
300350.SZ,2022/07/04,6.42,6.54,6.36,6.46,6.4,0.06,0.9375,112562.0,72744.463
300350.SZ,2022/07/05,6.46,6.6,6.38,6.4,6.46,-0.06,-0.9288,150261.0,97154.03
300350.SZ,2022/07/06,6.37,6.7,6.3,6.59,6.4,0.19,2.9688,179822.76,117440.364
300350.SZ,2022/07/07,6.59,7.14,6.53,7.03,6.59,0.44,6.6768,293940.47,200137.205
300350.SZ,2022/07/08,6.94,7.09,6.83,7.01,7.03,-0.02,-0.2845,215007.84,148982.179
300350.SZ,2022/07/11,7.01,7.16,6.91,7.14,7.01,0.13,1.8545,201868.83,142132.475
300350.SZ,2022/07/12,7.16,7.17,6.79,6.8,7.14,-0.34,-4.7619,197095.14,136624.863
300350.SZ,2022/07/13,6.85,6.89,6.7,6.77,6.8,-0.03,-0.4412,107709.12,73091.071
300350.SZ,2022/07/14,6.76,6.91,6.68,6.75,6.77,-0.02,-0.2954,110827.55,75284.274
300350.SZ,2022/07/15,6.7,6.88,6.56,6.56,6.75,-0.19,-2.8148,108636.89,73056.819
300350.SZ,2022/07/18,6.63,6.75,6.54,6.67,6.56,0.11,1.6768,124632.11,82999.936
300350.SZ,2022/07/19,6.7,6.75,6.57,6.64,6.67,-0.03,-0.4498,135453.8,89966.447
300350.SZ,2022/07/20,6.65,6.99,6.59,6.78,6.64,0.14,2.1084,180011.8,121264.206
300350.SZ,2022/07/21,6.68,6.75,6.36,6.37,6.78,-0.41,-6.0472,274901.8,177665.48
300350.SZ,2022/07/22,6.37,6.49,6.16,6.29,6.37,-0.08,-1.2559,150076.76,95074.773
300350.SZ,2022/07/25,6.25,6.43,6.22,6.28,6.29,-0.01,-0.159,88354.0,55879.441
300350.SZ,2022/07/26,6.25,6.48,6.15,6.36,6.28,0.08,1.2739,104647.27,66035.104
300350.SZ,2022/07/27,6.36,6.36,6.25,6.29,6.36,-0.07,-1.1006,71331.44,44853.979
300350.SZ,2022/07/28,6.3,6.38,6.29,6.34,6.29,0.05,0.7949,63941.04,40494.808
300350.SZ,2022/07/29,6.34,6.36,6.16,6.19,6.34,-0.15,-2.3659,99220.0,61882.489
300350.SZ,2022/08/01,6.28,6.38,6.16,6.32,6.19,0.13,2.1002,96385.13,60533.5
300350.SZ,2022/08/02,6.27,6.27,5.79,5.93,6.32,-0.39,-6.1709,152373.9,91123.124
300350.SZ,2022/08/03,5.93,6.13,5.9,5.97,5.93,0.04,0.6745,106551.49,64332.078
300350.SZ,2022/08/04,5.98,6.08,5.92,6.03,5.97,0.06,1.005,68588.7,41176.419
300350.SZ,2022/08/05,6.03,6.07,5.98,6.06,6.03,0.03,0.4975,66312.0,40018.485
300350.SZ,2022/08/08,6.03,6.12,5.98,6.07,6.06,0.01,0.165,92767.6,56156.859
300350.SZ,2022/08/09,6.05,6.11,6.0,6.07,6.07,0.0,0.0,57492.6,34865.219
300350.SZ,2022/08/10,6.05,6.07,5.97,6.0,6.07,-0.07,-1.1532,71988.0,43330.359
300350.SZ,2022/08/11,6.02,6.2,6.01,6.17,6.0,0.17,2.8333,91865.8,56491.392
300350.SZ,2022/08/12,6.19,6.24,6.14,6.17,6.17,0.0,0.0,65708.8,40717.716
300350.SZ,2022/08/15,6.17,6.19,6.1,6.14,6.17,-0.03,-0.4862,58671.2,35977.184
300350.SZ,2022/08/16,6.15,6.19,6.11,6.17,6.14,0.03,0.4886,59701.0,36753.74
300350.SZ,2022/08/17,6.16,6.16,6.07,6.11,6.17,-0.06,-0.9724,74769.2,45633.016
300350.SZ,2022/08/18,6.11,6.13,6.01,6.03,6.11,-0.08,-1.3093,77989.29,47152.223
300350.SZ,2022/08/19,6.07,6.19,6.0,6.01,6.03,-0.02,-0.3317,101568.09,61812.989
300350.SZ,2022/08/22,5.97,6.1,5.9,6.06,6.01,0.05,0.8319,76020.6,45720.707
300350.SZ,2022/08/23,6.06,6.08,5.98,6.01,6.06,-0.05,-0.8251,54424.0,32725.312
300350.SZ,2022/08/24,5.98,6.05,5.8,5.83,6.01,-0.18,-2.995,84685.2,49934.452
300350.SZ,2022/08/25,5.86,5.92,5.75,5.91,5.83,0.08,1.3722,63000.22,36836.76
300350.SZ,2022/08/26,5.92,5.96,5.81,5.81,5.91,-0.1,-1.692,48838.8,28706.982
300350.SZ,2022/08/29,5.68,5.8,5.63,5.78,5.81,-0.03,-0.5164,63243.6,36176.409
300350.SZ,2022/08/30,5.77,5.9,5.7,5.78,5.78,0.0,0.0,52831.2,30503.596
300350.SZ,2022/08/31,5.79,5.82,5.61,5.63,5.78,-0.15,-2.5952,69032.2,39175.713
300350.SZ,2022/09/01,5.64,5.71,5.55,5.56,5.63,-0.07,-1.2433,42374.0,23847.548
300350.SZ,2022/09/02,5.6,5.72,5.57,5.71,5.56,0.15,2.6978,42936.0,24292.662
300350.SZ,2022/09/05,5.71,5.76,5.69,5.74,5.71,0.03,0.5254,38012.0,21774.663
300350.SZ,2022/09/06,5.76,5.87,5.75,5.86,5.74,0.12,2.0906,56060.2,32638.963
300350.SZ,2022/09/07,5.88,5.89,5.79,5.85,5.86,-0.01,-0.1706,38942.0,22708.441
300350.SZ,2022/09/08,5.88,5.9,5.8,5.83,5.85,-0.02,-0.3419,47445.8,27721.967
300350.SZ,2022/09/09,5.81,5.87,5.77,5.81,5.83,-0.02,-0.3431,40534.2,23576.855
300350.SZ,2022/09/13,5.82,5.94,5.69,5.71,5.81,-0.1,-1.7212,121012.0,70300.282
300350.SZ,2022/09/14,5.63,5.71,5.56,5.59,5.71,-0.12,-2.1016,83607.97,47013.222
300350.SZ,2022/09/15,5.61,5.63,5.25,5.3,5.59,-0.29,-5.1878,160450.53,86294.037
300350.SZ,2022/09/16,5.3,5.32,5.08,5.1,5.3,-0.2,-3.7736,123003.0,63615.374
300350.SZ,2022/09/19,5.14,5.18,5.01,5.11,5.1,0.01,0.1961,83712.97,42646.151
300350.SZ,2022/09/20,5.13,5.22,5.11,5.18,5.11,0.07,1.3699,57783.0,29786.99
300350.SZ,2022/09/21,5.15,5.35,5.06,5.31,5.18,0.13,2.5097,82817.0,43344.21
300350.SZ,2022/09/22,5.28,5.33,5.21,5.23,5.31,-0.08,-1.5066,59778.0,31419.413
300350.SZ,2022/09/23,5.3,5.32,5.01,5.02,5.23,-0.21,-4.0153,77096.0,39574.956
